Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
58.23 41.24 31.4 33.69 16.75 0 42.76 48.2 60.66 69.34 68.66 36.96
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
44.35 47.14 35.5 39.92 163.24 16.29 48.82 63.86 97.84 96.37 98.23 92.66
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
44.31 43.94 50.47 35.63 63.52 30.73 43.68 94.42 41.23 74.76 54.87 35.04
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
41.73 10.1 45.92 56.82 3.44 74.7 0 36.6 4.03 53.24 48.55 67.03
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
51.77 34.42 43.51 35.85 42.39 21.68 64.45 24.11 115.97 72.65 51.5 64.07
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
41.73 10.1 45.92 56.82 3.44 74.7 0 36.6 4.03 53.24 48.55 67.03
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
44.35 47.14 35.5 39.92 163.24 16.29 48.82 63.86 97.84 96.37 98.23 92.66
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
58.23 41.24 31.4 33.69 16.75 0 42.76 48.2 60.66 69.34 68.66 36.96
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
44.31 43.94 50.47 35.63 63.52 30.73 43.68 94.42 41.23 74.76 54.87 35.04
51.77 34.42 43.51 35.85 42.39 21.68 64.45 24.11 115.97 72.65 51.5 64.07
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
44.31 43.94 50.47 35.63 63.52 30.73 43.68 94.42 41.23 74.76 54.87 35.04
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
41.73 10.1 45.92 56.82 3.44 74.7 0 36.6 4.03 53.24 48.55 67.03
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
44.35 47.14 35.5 39.92 163.24 16.29 48.82 63.86 97.84 96.37 98.23 92.66
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
58.23 41.24 31.4 33.69 16.75 0 42.76 48.2 60.66 69.34 68.66 36.96
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
51.77 34.42 43.51 35.85 42.39 21.68 64.45 24.11 115.97 72.65 51.5 64.07
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
51.77 34.42 43.51 35.85 42.39 21.68 64.45 24.11 115.97 72.65 51.5 64.07
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
44.35 47.14 35.5 39.92 163.24 16.29 48.82 63.86 97.84 96.37 98.23 92.66
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
58.23 41.24 31.4 33.69 16.75 0 42.76 48.2 60.66 69.34 68.66 36.96
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
44.31 43.94 50.47 35.63 63.52 30.73 43.68 94.42 41.23 74.76 54.87 35.04
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
41.73 10.1 45.92 56.82 3.44 74.7 0 36.6 4.03 53.24 48.55 67.03
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
63.18 38.43 46.16 16.89 12.52 0 157.79 48.67 26.19 92.5 101.2 54.43
34.72 57.98 44.04 28.69 21.21 15.86 29.76 75.53 15.84 40.76 77.11 45.66
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
40.3 50.25 66.33 34.71 0 16.45 149.89 186.25 42.61 67.83 68.69 63.86
41.81 50.79 52.66 28.32 42.94 11.82 97.06 50.36 38.66 81.01 25.25 46.76
62.42 23.48 17.54 13.4 84.66 0 76.65 145.56 58.13 134.99 81.83 41.15
31.06 31.41 51.07 44.14 93.19 0 0 36.05 94.77 88.58 93.96 67.92
60.29 40.39 48.26 42.53 99.22 29.6 133.73 66.15 11.21 100.21 58.76 80.96
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
78.61 19.64 66.63 35.46 42.6 2.91 6.85 0 79.31 84.4 17.08 24.34
44.35 47.14 35.5 39.92 163.24 16.29 48.82 63.86 97.84 96.37 98.23 92.66
55.24 53.15 60.29 26.34 5.26 33.91 109.92 69.04 76.71 63.58 90.71 51.34
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
56.81 56.77 17.36 70.19 76.9 0 34.36 39.48 20.72 90.51 79.75 60.52
51.62 10.22 67.14 48.7 27.15 27.89 3.28 42.36 49.04 72.02 113.45 29.84
73.76 35.07 51.49 49.6 22.73 10.64 0 13.58 7.58 28.5 81.69 75.82
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
41.73 10.1 45.92 56.82 3.44 74.7 0 36.6 4.03 53.24 48.55 67.03
35.16 38.83 35.82 98.99 32.52 15.2 126.88 19.46 46.57 89.64 90.83 81.32
58.23 41.24 31.4 33.69 16.75 0 42.76 48.2 60.66 69.34 68.66 36.96
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
111.8 62.83 57.4 73.95 64.48 17.63 23.85 86.59 46.33 87.76 56.21 75.48
34.07 43.5 67.19 12.16 46.32 8.01 65.56 110.72 60.37 122.56 37.4 37.66
44.58 25.88 38.11 62.6 104.66 95.1 22.03 105 73.53 87.12 29.74 77.54
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
51.77 34.42 43.51 35.85 42.39 21.68 64.45 24.11 115.97 72.65 51.5 64.07
60.66 71.3 59.32 59.03 30.99 131.56 0 0 75.97 151.56 50.52 35.39
29.23 39.21 67.49 16.71 4.01 15.86 0 31.31 84.59 88.36 62.49 34.86
62.63 31.4 71.3 100.1 43.38 0 18.47 24.58 89.32 37.52 102.41 61.02
15.41 54.64 39.53 46.56 24.55 58.81 15.35 102.13 40.83 74.39 114.59 52.16
65.96 35.14 81.06 18.2 103.28 0 18.24 0 28.73 101.47 67.63 89.11
43.14 54.33 53.87 43.26 9.96 49.84 70.63 16.34 18.03 77.43 104.58 120.49
72.02 19.02 74.7 52.44 10.97 33.9 59.76 61.42 170.94 58.18 111.97 100.78
74.71 55.12 52.71 17.94 82.85 76.43 40.42 36.08 75.11 102.38 38.48 69.43
35.98 32 41.91 44.59 15.8 0 23.59 51.1 65.71 106.46 55.39 35.6
77.33 52.09 63 47.37 5.14 112.02 3.83 17.83 21.21 84.22 99.01 41.91
53.54 50.88 17.99 28.89 34.48 18.21 80.96 99.14 0 35.26 57.56 82.34
44.31 43.94 50.47 35.63 63.52 30.73 43.68 94.42 41.23 74.76 54.87 35.04
50.59 69.24 54.56 25.2 77.43 47.06 30.08 2.18 172.3 78.61 67.03 86.06
26.32 20.19 65.72 59.23 48.38 50.4 33.17 0 74.83 62 41.7 70.68
29.59 66.17 34.35 39.84 17.4 38.64 88.45 24.73 125.17 64.85 45.38 93.02
57.03 36.65 46.25 22.34 7.59 81.24 155.08 9.94 28.36 79.39 67.88 73.47
49.25 46.42 35.26 70.04 51.37 22.37 20.09 0 78.45 94.44 35.26 98.74
51.18 14.75 26.25 33.34 87.44 26.64 26.24 16.56 15.36 64.85 108.23 59.42
97.67 42.67 35.79 35.72 46.52 0 45.79 30.47 56.96 28.54 15 86.05
77.89 59.7 50.34 52 34.21 83.35 0 0 97.07 101.48 97.68 56.87
41.28 44.36 56.04 27.37 5.37 13.91 0 2.17 0 108.53 74.69 69.84
51.52 5.42 16.53 20.88 91.98 44.92 57.84 180.66 5.5 88.86 47.19 32.67
38.64 64.34 13.24 50.18 47.29 32.77 0 0 45.09 99.48 108.09 71.26
45.3 22.27 43.74 33.55 7.99 59.51 32.58 0 77.24 60.52 115.31 45.65
70.5 30.88 70.22 26.56 53.79 72.79 20.8 10.89 17.69 28.06 64.99 51.9
94.97 59.13 52.94 49.27 51.62 1.51 28.14 62.25 30.39 81.82 58.26 75.67
54.83 29.97 35.18 37.29 27.15 85.45 53.79 25.78 33.18 82.67 102.87 25.3
69.14 20.04 43.4 85.32 7.91 65.08 74.28 22.83 39.35 59.6 80.99 96.77
59.34 62.89 41.38 45.82 60.5 0 0 38.97 97.72 76.05 72.45 57.44
80.89 19.76 52.71 11.66 15.45 77.25 0 76.17 79.81 77.78 92.2 47.21
