Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
37.04 16.61 15.59 28 18.21 96.93 0 50.23 22.44 58.05 16.88 10.76
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
14.95 0 4.35 14.85 39.73 33.13 0 0.23 0 28.44 18.13 16.74
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
10.67 32.45 32.7 35.79 23.74 57.64 114.25 31.91 9.45 29.04 27.51 23.29
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
15.67 32.12 18.48 33.47 6.66 17.87 25.09 19.04 10.43 43.69 33.74 21.2
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
18.56 7.92 18.24 19.05 1.53 0 2.64 10.38 4.37 18.4 14.09 8.59
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
6.84 18.49 25.94 13.97 41.82 0 123.67 38.51 5.64 15.05 25.61 24.37
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
21.74 6.85 31.45 19.02 23.61 28.49 16.25 122.61 62.51 55.4 16.99 12.24
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
15.67 32.12 18.48 33.47 6.66 17.87 25.09 19.04 10.43 43.69 33.74 21.2
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
10.67 32.45 32.7 35.79 23.74 57.64 114.25 31.91 9.45 29.04 27.51 23.29
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
18.56 7.92 18.24 19.05 1.53 0 2.64 10.38 4.37 18.4 14.09 8.59
6.84 18.49 25.94 13.97 41.82 0 123.67 38.51 5.64 15.05 25.61 24.37
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
37.04 16.61 15.59 28 18.21 96.93 0 50.23 22.44 58.05 16.88 10.76
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
21.74 6.85 31.45 19.02 23.61 28.49 16.25 122.61 62.51 55.4 16.99 12.24
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
14.95 0 4.35 14.85 39.73 33.13 0 0.23 0 28.44 18.13 16.74
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
21.74 6.85 31.45 19.02 23.61 28.49 16.25 122.61 62.51 55.4 16.99 12.24
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
6.84 18.49 25.94 13.97 41.82 0 123.67 38.51 5.64 15.05 25.61 24.37
37.04 16.61 15.59 28 18.21 96.93 0 50.23 22.44 58.05 16.88 10.76
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
14.95 0 4.35 14.85 39.73 33.13 0 0.23 0 28.44 18.13 16.74
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
18.56 7.92 18.24 19.05 1.53 0 2.64 10.38 4.37 18.4 14.09 8.59
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
15.67 32.12 18.48 33.47 6.66 17.87 25.09 19.04 10.43 43.69 33.74 21.2
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
10.67 32.45 32.7 35.79 23.74 57.64 114.25 31.91 9.45 29.04 27.51 23.29
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
37.04 16.61 15.59 28 18.21 96.93 0 50.23 22.44 58.05 16.88 10.76
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
10.67 32.45 32.7 35.79 23.74 57.64 114.25 31.91 9.45 29.04 27.51 23.29
21.74 6.85 31.45 19.02 23.61 28.49 16.25 122.61 62.51 55.4 16.99 12.24
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
14.95 0 4.35 14.85 39.73 33.13 0 0.23 0 28.44 18.13 16.74
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
18.56 7.92 18.24 19.05 1.53 0 2.64 10.38 4.37 18.4 14.09 8.59
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
6.84 18.49 25.94 13.97 41.82 0 123.67 38.51 5.64 15.05 25.61 24.37
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
15.67 32.12 18.48 33.47 6.66 17.87 25.09 19.04 10.43 43.69 33.74 21.2
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
14.62 12.26 18.15 12.2 13.35 12.44 35.53 47.23 32.51 27.02 11.67 24.03
18.34 9.39 4.41 8.92 40.46 80.82 48.66 48.77 54.42 24.34 30.12 10.37
5.94 14.37 16.72 8.86 30.89 38.06 25.78 29.45 31.88 23.53 12.18 14.7
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
32.6 22.14 5.26 4.42 40.37 10.28 48.4 37.39 15.34 15.22 13.51 22.16
12.53 20.87 0 0 23.73 46.37 6.68 87.96 48.76 16.26 20.08 25.28
38.66 14.05 14.27 17.29 13.77 0 35.03 10.62 6.92 37.94 17.75 9.04
6.84 18.49 25.94 13.97 41.82 0 123.67 38.51 5.64 15.05 25.61 24.37
8.59 14.67 19.62 7.87 0 15.6 0 74.95 23.94 34.26 36.53 21.22
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
9.57 17 0 20.65 29.06 10.66 62.68 57.3 21.02 13.3 33.17 26.27
1.46 5.93 13.41 22.47 30.13 59.2 31.12 59.47 6.29 8.3 30.13 20.71
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
3.04 17.94 15.45 7.19 13.99 41.51 13.23 79.39 22.14 20.5 34.08 22.39
17.37 0.41 17.09 54.74 50.59 14.6 0 1.64 24.13 20.19 21.82 26.43
10.67 32.45 32.7 35.79 23.74 57.64 114.25 31.91 9.45 29.04 27.51 23.29
14.78 22.12 28.21 53.25 17.12 49.75 77.26 103.41 34.17 7.03 39.53 15.02
14.88 5.41 8.49 29.76 17.61 22.74 21.48 3.24 44.89 4.25 6.09 11.23
14.95 0 4.35 14.85 39.73 33.13 0 0.23 0 28.44 18.13 16.74
8.93 6.42 18.61 9.11 27.53 24.98 50.75 120.48 74.69 52.2 22.76 22.59
0 21.02 3.68 6.55 26.04 0 12.31 18.2 27.94 12.1 28.92 34.58
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
15.67 32.12 18.48 33.47 6.66 17.87 25.09 19.04 10.43 43.69 33.74 21.2
5.95 8.11 2.79 15.53 19.65 26.9 94.71 25.3 14.22 14.98 28.89 29.83
37.04 16.61 15.59 28 18.21 96.93 0 50.23 22.44 58.05 16.88 10.76
13.35 12.05 20.17 18.11 14.09 0 0 55.29 27.53 28.66 15.83 14.87
25.91 9.68 12.44 15.25 44.76 16.56 42.74 35.64 13.64 51.42 12.71 9.63
16.36 3.85 14.86 22.12 58.56 37.23 33.03 43.88 28.72 52.99 8.36 17.21
21.74 6.85 31.45 19.02 23.61 28.49 16.25 122.61 62.51 55.4 16.99 12.24
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
0 12.26 16.44 10.62 11.61 47.98 9.83 64.71 51.16 13.57 11.88 20.24
1.06 3.26 11.45 9.44 48.04 64.51 40.34 13.69 45.95 37.13 29.15 21.7
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
10.62 4.34 7.75 20.07 25.75 22.26 12.82 14.91 11.62 12.29 24.97 17.67
0 13.66 27.51 15.54 7.25 35.93 7.76 106.12 34.49 46.39 27.48 9.72
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
8.16 17.34 29.76 11.35 29.22 66.62 0 48.12 51.19 28.4 36.33 7.41
5.28 10.41 4.84 34.09 22.48 0 36.68 0 0 21.04 10.62 6.87
15.93 15.22 6.53 11.39 62.4 9.97 65.78 47 32.01 21.4 22.92 34.05
12.53 12.11 18.04 0 16.27 13.42 45.65 48.55 19.64 14.89 14.15 27
2.62 6.67 10.84 31.28 19 50.16 29.94 96.47 37.31 17.69 10.47 21.17
18.56 7.92 18.24 19.05 1.53 0 2.64 10.38 4.37 18.4 14.09 8.59
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
7.19 22.39 2.16 20.5 28.63 26.72 53.14 65.56 53.03 7.43 25.86 29.71
17.83 8.4 15.33 13.98 30.6 21.88 13.4 72.24 0 34.15 31.08 28.88
9.64 15.72 36.61 7.89 12.57 46.58 85.31 23.04 108.57 41.44 20.87 16.71
19.38 7.22 13.98 64.82 7.82 27.34 18.56 22.4 27.91 60.46 37.57 20.64
0.76 4.19 14.57 7.96 14.74 7.39 1.9 38.77 75.96 49.82 40.39 14.87
11.29 27.06 23.5 22.09 49.63 31.6 13.43 34.96 53.38 31.4 18.01 16.71
26.47 19.1 23.03 24.55 0 66.67 32.45 48.71 27.9 22.83 8.34 35.03
2.12 16.88 17.16 59.29 7.01 64.56 53.07 69.95 82.52 29.35 22.21 21.8
18.21 6.12 0.18 7.62 14.32 6.6 53.29 39.24 39.09 44.97 6.81 46.07
18.49 2.59 7.18 11.8 16.35 13.34 2.22 28.04 24.23 59.11 13.66 40.91
22.72 12.89 27.99 24.01 46.41 17.34 0 0 22.4 21.51 27.97 17.01
17.18 37.52 1.73 4.09 24.33 3.01 0 10.2 0 29.17 43.01 56.54
7.9 16.82 5.87 23.11 8.03 9.65 30.64 37.66 55.3 25.57 30.63 25.66
16.82 19.68 11.1 11.86 6.79 36.57 20.01 80.58 51.67 35.19 14.83 16.46
13.83 18.89 31.03 25.53 0 56.19 16.85 0 14.1 37.38 30.33 21.48
