Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.21 -22.79 -21.22 -14 -4.83 3.07 6.97 4.78 2.54 -2.02 -5.54 -18.11
-22.16 -22.62 -23.23 -13.2 -4.8 3.87 7.37 7.26 2.23 -3.61 -9.25 -15.04
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-24.95 -24.27 -24 -18 -5.37 2.31 4.85 3.82 2.79 -3.5 -13.92 -12.78
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-21.42 -22.52 -21.09 -16.5 -5.04 3.5 7.77 3.91 1.88 -3.79 -10 -18.08
-26.13 -22.51 -24.83 -17.16 -5.39 3.82 6.53 3.54 0.47 -5.21 -12.36 -14.84
-22.39 -22.03 -23.41 -15.22 -4.91 1.68 5.34 5.4 0.98 -4.35 -10.56 -15.58
-23.28 -20.65 -23.03 -14.98 -5.8 2.78 5.7 4.59 1.32 -6.22 -13.48 -17.79
-18.83 -21.26 -22.25 -16.44 -4.44 2.54 5.73 5.18 1.79 -3.03 -8.21 -17.78
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-26.99 -27.98 -20.98 -14.55 -4.6 3.06 4.99 4.4 1.74 -3.43 -11.53 -18.63
-19.11 -24.54 -25.27 -15.87 -5.93 3.59 5.38 4.3 1.64 -2.76 -12.01 -17.97
-26.58 -22.93 -24.08 -15.96 -5.44 3.28 5.48 4.72 1.04 -3.86 -9.61 -16.41
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-23.64 -21.48 -23.08 -12.63 -4.6 2.72 6.16 3.89 1.44 -3.02 -7.21 -16.92
-21.74 -23.07 -24.14 -15.98 -6.51 2.42 5.63 3.92 1 -4.05 -9.87 -18.15
-25.97 -23.4 -23.45 -14.72 -5.59 2.71 5.23 3.34 1.99 -2.11 -8.59 -15.1
-25.01 -25.52 -26.17 -16.05 -6.26 2.41 5.11 3.61 -0.12 -7.75 -12.2 -15.66
-23.04 -26.29 -22.75 -13.16 -4.88 2.98 6.08 3.7 2.06 -4.3 -9.68 -16.35
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-21.88 -24.61 -21.9 -16.32 -5.07 2.32 6.6 5.06 1.84 -4.5 -11.15 -17.4
-25.54 -25.96 -26.23 -14.47 -4.67 5.32 5.41 5.26 2.62 -3.28 -6.97 -14.95
-24.38 -27.01 -23.06 -14.5 -5.1 2.42 4.86 3.34 0.62 -6.32 -13.39 -19.45
-23.4 -18.89 -20.13 -14.82 -3.95 4.16 6.84 4.73 1.63 -2.08 -7.04 -15.66
-21.7 -20.15 -20.87 -14.19 -4.58 2.61 7.04 4.16 1.42 -4.08 -8.68 -17.51
-24.1 -23.9 -24.45 -16.1 -6.88 2.92 5.06 3.31 -0.04 -5.34 -12.72 -19.02
-25 -25.37 -21.22 -16.39 -5.07 3.13 6.96 4.5 1.63 -4.12 -8.19 -17.19
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
-23.9 -19.41 -24.34 -14.72 -6.23 2.91 5.09 4.86 1.7 -4.5 -12.02 -14.52
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-22.86 -21.2 -21.5 -17.1 -3.97 3.92 5.65 3.79 1.08 -4.45 -9.14 -18.51
-25.97 -23.4 -23.45 -14.72 -5.59 2.71 5.23 3.34 1.99 -2.11 -8.59 -15.1
-24.95 -24.27 -24 -18 -5.37 2.31 4.85 3.82 2.79 -3.5 -13.92 -12.78
-24.38 -27.01 -23.06 -14.5 -5.1 2.42 4.86 3.34 0.62 -6.32 -13.39 -19.45
-23.52 -23.08 -21.17 -12.23 -5.32 4.18 5.49 4.38 1.64 -4.04 -9.84 -19.32
-22.16 -22.62 -23.23 -13.2 -4.8 3.87 7.37 7.26 2.23 -3.61 -9.25 -15.04
-19.11 -24.54 -25.27 -15.87 -5.93 3.59 5.38 4.3 1.64 -2.76 -12.01 -17.97
-25.54 -25.96 -26.23 -14.47 -4.67 5.32 5.41 5.26 2.62 -3.28 -6.97 -14.95
-25 -25.37 -21.22 -16.39 -5.07 3.13 6.96 4.5 1.63 -4.12 -8.19 -17.19
-24.76 -22.42 -22.09 -14.44 -4.59 2.57 6.91 4.54 1.96 -3.35 -9.09 -16.52
-26.13 -22.51 -24.83 -17.16 -5.39 3.82 6.53 3.54 0.47 -5.21 -12.36 -14.84
-21.7 -20.15 -20.87 -14.19 -4.58 2.61 7.04 4.16 1.42 -4.08 -8.68 -17.51
-21.88 -24.61 -21.9 -16.32 -5.07 2.32 6.6 5.06 1.84 -4.5 -11.15 -17.4
-27.29 -22.25 -22.52 -15.75 -4.83 2.94 5.25 4.87 1.24 -3.84 -10.33 -19.04
-23.73 -22.92 -22.5 -15.21 -4.26 3.08 5.94 4.35 1.45 -4.15 -7.14 -15.03
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-26.28 -24.68 -24.97 -17.44 -4.6 2.45 4.53 3.73 0.31 -3.63 -13.93 -14.08
-22.86 -21.29 -22.44 -17.66 -4.69 3.16 5.15 5.64 2.15 -4.49 -6.65 -19.98
-22.21 -22.79 -21.22 -14 -4.83 3.07 6.97 4.78 2.54 -2.02 -5.54 -18.11
-23.48 -22.34 -22.07 -16.55 -5.37 2.26 5.18 4.17 1.4 -6.61 -10.54 -17.67
-21.74 -23.07 -24.14 -15.98 -6.51 2.42 5.63 3.92 1 -4.05 -9.87 -18.15
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-19.43 -24.31 -22.19 -15.86 -5.55 3.12 5.04 3.28 2.67 -4.52 -10.17 -17.27
-25.01 -25.52 -26.17 -16.05 -6.26 2.41 5.11 3.61 -0.12 -7.75 -12.2 -15.66
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-23.64 -21.48 -23.08 -12.63 -4.6 2.72 6.16 3.89 1.44 -3.02 -7.21 -16.92
-23.49 -24.25 -22.04 -14.7 -6.68 2.17 5.22 4.14 0.92 -3.9 -10.53 -18.28
-23.9 -19.41 -24.34 -14.72 -6.23 2.91 5.09 4.86 1.7 -4.5 -12.02 -14.52
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-20.96 -21.38 -22.83 -15.1 -5.35 2.41 4.74 4.58 2.44 -3.59 -10.84 -16.59
-23.96 -21.27 -22.73 -17.8 -4.87 2.63 5.06 3.79 1.94 -4.32 -13.21 -14.44
-23.28 -20.65 -23.03 -14.98 -5.8 2.78 5.7 4.59 1.32 -6.22 -13.48 -17.79
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
-22.47 -25.64 -21.1 -15.19 -6.4 2.48 7.09 6.22 1.52 -4.81 -8.92 -15.68
-24.69 -25.78 -24.45 -13.58 -4.51 3.7 6.16 3.74 2.43 -3.44 -6.87 -14.53
-24.54 -22.27 -19.61 -14.7 -3.75 4.34 6.9 4.22 3.06 -1.73 -7.47 -14.41
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-25.62 -25.98 -24.99 -17.26 -5.9 2.69 5.2 3.72 1.47 -6.02 -14.23 -17.8
-18.83 -21.26 -22.25 -16.44 -4.44 2.54 5.73 5.18 1.79 -3.03 -8.21 -17.78
-23.04 -26.29 -22.75 -13.16 -4.88 2.98 6.08 3.7 2.06 -4.3 -9.68 -16.35
-26.58 -22.93 -24.08 -15.96 -5.44 3.28 5.48 4.72 1.04 -3.86 -9.61 -16.41
-21.42 -22.52 -21.09 -16.5 -5.04 3.5 7.77 3.91 1.88 -3.79 -10 -18.08
-24.1 -23.9 -24.45 -16.1 -6.88 2.92 5.06 3.31 -0.04 -5.34 -12.72 -19.02
-23.4 -18.89 -20.13 -14.82 -3.95 4.16 6.84 4.73 1.63 -2.08 -7.04 -15.66
-26.99 -27.98 -20.98 -14.55 -4.6 3.06 4.99 4.4 1.74 -3.43 -11.53 -18.63
-22.39 -22.03 -23.41 -15.22 -4.91 1.68 5.34 5.4 0.98 -4.35 -10.56 -15.58
-24.12 -20.52 -19.07 -11.91 -4.47 3.39 7.74 4 1.46 -3.16 -8.58 -19.27
-25.33 -24.43 -23.22 -16.39 -4.95 2.37 5.77 3.96 1.6 -5.08 -6.72 -17.01
-24.38 -27.01 -23.06 -14.5 -5.1 2.42 4.86 3.34 0.62 -6.32 -13.39 -19.45
-20.96 -21.38 -22.83 -15.1 -5.35 2.41 4.74 4.58 2.44 -3.59 -10.84 -16.59
-19.11 -24.54 -25.27 -15.87 -5.93 3.59 5.38 4.3 1.64 -2.76 -12.01 -17.97
-22.86 -21.2 -21.5 -17.1 -3.97 3.92 5.65 3.79 1.08 -4.45 -9.14 -18.51
-24.69 -25.78 -24.45 -13.58 -4.51 3.7 6.16 3.74 2.43 -3.44 -6.87 -14.53
-25.62 -25.98 -24.99 -17.26 -5.9 2.69 5.2 3.72 1.47 -6.02 -14.23 -17.8
-21.88 -24.61 -21.9 -16.32 -5.07 2.32 6.6 5.06 1.84 -4.5 -11.15 -17.4
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-22.86 -21.29 -22.44 -17.66 -4.69 3.16 5.15 5.64 2.15 -4.49 -6.65 -19.98
-26.58 -22.93 -24.08 -15.96 -5.44 3.28 5.48 4.72 1.04 -3.86 -9.61 -16.41
-23.52 -23.08 -21.17 -12.23 -5.32 4.18 5.49 4.38 1.64 -4.04 -9.84 -19.32
-24.76 -22.42 -22.09 -14.44 -4.59 2.57 6.91 4.54 1.96 -3.35 -9.09 -16.52
-22.39 -22.03 -23.41 -15.22 -4.91 1.68 5.34 5.4 0.98 -4.35 -10.56 -15.58
-26.28 -24.68 -24.97 -17.44 -4.6 2.45 4.53 3.73 0.31 -3.63 -13.93 -14.08
-21.42 -22.52 -21.09 -16.5 -5.04 3.5 7.77 3.91 1.88 -3.79 -10 -18.08
-19.43 -24.31 -22.19 -15.86 -5.55 3.12 5.04 3.28 2.67 -4.52 -10.17 -17.27
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-21.7 -20.15 -20.87 -14.19 -4.58 2.61 7.04 4.16 1.42 -4.08 -8.68 -17.51
-18.83 -21.26 -22.25 -16.44 -4.44 2.54 5.73 5.18 1.79 -3.03 -8.21 -17.78
-23.28 -20.65 -23.03 -14.98 -5.8 2.78 5.7 4.59 1.32 -6.22 -13.48 -17.79
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-27.29 -22.25 -22.52 -15.75 -4.83 2.94 5.25 4.87 1.24 -3.84 -10.33 -19.04
-25 -25.37 -21.22 -16.39 -5.07 3.13 6.96 4.5 1.63 -4.12 -8.19 -17.19
-22.21 -22.79 -21.22 -14 -4.83 3.07 6.97 4.78 2.54 -2.02 -5.54 -18.11
-23.04 -26.29 -22.75 -13.16 -4.88 2.98 6.08 3.7 2.06 -4.3 -9.68 -16.35
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-24.1 -23.9 -24.45 -16.1 -6.88 2.92 5.06 3.31 -0.04 -5.34 -12.72 -19.02
-23.49 -24.25 -22.04 -14.7 -6.68 2.17 5.22 4.14 0.92 -3.9 -10.53 -18.28
-21.74 -23.07 -24.14 -15.98 -6.51 2.42 5.63 3.92 1 -4.05 -9.87 -18.15
-25.01 -25.52 -26.17 -16.05 -6.26 2.41 5.11 3.61 -0.12 -7.75 -12.2 -15.66
-23.9 -19.41 -24.34 -14.72 -6.23 2.91 5.09 4.86 1.7 -4.5 -12.02 -14.52
-22.16 -22.62 -23.23 -13.2 -4.8 3.87 7.37 7.26 2.23 -3.61 -9.25 -15.04
-24.95 -24.27 -24 -18 -5.37 2.31 4.85 3.82 2.79 -3.5 -13.92 -12.78
-23.64 -21.48 -23.08 -12.63 -4.6 2.72 6.16 3.89 1.44 -3.02 -7.21 -16.92
-24.54 -22.27 -19.61 -14.7 -3.75 4.34 6.9 4.22 3.06 -1.73 -7.47 -14.41
-26.99 -27.98 -20.98 -14.55 -4.6 3.06 4.99 4.4 1.74 -3.43 -11.53 -18.63
-25.54 -25.96 -26.23 -14.47 -4.67 5.32 5.41 5.26 2.62 -3.28 -6.97 -14.95
-25.33 -24.43 -23.22 -16.39 -4.95 2.37 5.77 3.96 1.6 -5.08 -6.72 -17.01
-26.13 -22.51 -24.83 -17.16 -5.39 3.82 6.53 3.54 0.47 -5.21 -12.36 -14.84
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-23.73 -22.92 -22.5 -15.21 -4.26 3.08 5.94 4.35 1.45 -4.15 -7.14 -15.03
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
-22.47 -25.64 -21.1 -15.19 -6.4 2.48 7.09 6.22 1.52 -4.81 -8.92 -15.68
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-23.4 -18.89 -20.13 -14.82 -3.95 4.16 6.84 4.73 1.63 -2.08 -7.04 -15.66
-23.48 -22.34 -22.07 -16.55 -5.37 2.26 5.18 4.17 1.4 -6.61 -10.54 -17.67
-25.97 -23.4 -23.45 -14.72 -5.59 2.71 5.23 3.34 1.99 -2.11 -8.59 -15.1
-23.96 -21.27 -22.73 -17.8 -4.87 2.63 5.06 3.79 1.94 -4.32 -13.21 -14.44
-24.12 -20.52 -19.07 -11.91 -4.47 3.39 7.74 4 1.46 -3.16 -8.58 -19.27
-25 -25.37 -21.22 -16.39 -5.07 3.13 6.96 4.5 1.63 -4.12 -8.19 -17.19
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-22.39 -22.03 -23.41 -15.22 -4.91 1.68 5.34 5.4 0.98 -4.35 -10.56 -15.58
-20.96 -21.38 -22.83 -15.1 -5.35 2.41 4.74 4.58 2.44 -3.59 -10.84 -16.59
-24.54 -22.27 -19.61 -14.7 -3.75 4.34 6.9 4.22 3.06 -1.73 -7.47 -14.41
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
-25.62 -25.98 -24.99 -17.26 -5.9 2.69 5.2 3.72 1.47 -6.02 -14.23 -17.8
-24.69 -25.78 -24.45 -13.58 -4.51 3.7 6.16 3.74 2.43 -3.44 -6.87 -14.53
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-26.28 -24.68 -24.97 -17.44 -4.6 2.45 4.53 3.73 0.31 -3.63 -13.93 -14.08
-26.58 -22.93 -24.08 -15.96 -5.44 3.28 5.48 4.72 1.04 -3.86 -9.61 -16.41
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-23.28 -20.65 -23.03 -14.98 -5.8 2.78 5.7 4.59 1.32 -6.22 -13.48 -17.79
-23.64 -21.48 -23.08 -12.63 -4.6 2.72 6.16 3.89 1.44 -3.02 -7.21 -16.92
-23.96 -21.27 -22.73 -17.8 -4.87 2.63 5.06 3.79 1.94 -4.32 -13.21 -14.44
-24.38 -27.01 -23.06 -14.5 -5.1 2.42 4.86 3.34 0.62 -6.32 -13.39 -19.45
-24.1 -23.9 -24.45 -16.1 -6.88 2.92 5.06 3.31 -0.04 -5.34 -12.72 -19.02
-21.7 -20.15 -20.87 -14.19 -4.58 2.61 7.04 4.16 1.42 -4.08 -8.68 -17.51
-21.88 -24.61 -21.9 -16.32 -5.07 2.32 6.6 5.06 1.84 -4.5 -11.15 -17.4
-22.86 -21.2 -21.5 -17.1 -3.97 3.92 5.65 3.79 1.08 -4.45 -9.14 -18.51
-18.83 -21.26 -22.25 -16.44 -4.44 2.54 5.73 5.18 1.79 -3.03 -8.21 -17.78
-23.04 -26.29 -22.75 -13.16 -4.88 2.98 6.08 3.7 2.06 -4.3 -9.68 -16.35
-22.86 -21.29 -22.44 -17.66 -4.69 3.16 5.15 5.64 2.15 -4.49 -6.65 -19.98
-24.95 -24.27 -24 -18 -5.37 2.31 4.85 3.82 2.79 -3.5 -13.92 -12.78
-25.97 -23.4 -23.45 -14.72 -5.59 2.71 5.23 3.34 1.99 -2.11 -8.59 -15.1
-25.54 -25.96 -26.23 -14.47 -4.67 5.32 5.41 5.26 2.62 -3.28 -6.97 -14.95
-21.74 -23.07 -24.14 -15.98 -6.51 2.42 5.63 3.92 1 -4.05 -9.87 -18.15
-23.9 -19.41 -24.34 -14.72 -6.23 2.91 5.09 4.86 1.7 -4.5 -12.02 -14.52
-26.13 -22.51 -24.83 -17.16 -5.39 3.82 6.53 3.54 0.47 -5.21 -12.36 -14.84
-19.11 -24.54 -25.27 -15.87 -5.93 3.59 5.38 4.3 1.64 -2.76 -12.01 -17.97
-23.52 -23.08 -21.17 -12.23 -5.32 4.18 5.49 4.38 1.64 -4.04 -9.84 -19.32
-25.33 -24.43 -23.22 -16.39 -4.95 2.37 5.77 3.96 1.6 -5.08 -6.72 -17.01
-22.47 -25.64 -21.1 -15.19 -6.4 2.48 7.09 6.22 1.52 -4.81 -8.92 -15.68
-23.4 -18.89 -20.13 -14.82 -3.95 4.16 6.84 4.73 1.63 -2.08 -7.04 -15.66
-27.29 -22.25 -22.52 -15.75 -4.83 2.94 5.25 4.87 1.24 -3.84 -10.33 -19.04
-22.16 -22.62 -23.23 -13.2 -4.8 3.87 7.37 7.26 2.23 -3.61 -9.25 -15.04
-23.49 -24.25 -22.04 -14.7 -6.68 2.17 5.22 4.14 0.92 -3.9 -10.53 -18.28
-19.43 -24.31 -22.19 -15.86 -5.55 3.12 5.04 3.28 2.67 -4.52 -10.17 -17.27
-24.12 -20.52 -19.07 -11.91 -4.47 3.39 7.74 4 1.46 -3.16 -8.58 -19.27
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-21.42 -22.52 -21.09 -16.5 -5.04 3.5 7.77 3.91 1.88 -3.79 -10 -18.08
-24.76 -22.42 -22.09 -14.44 -4.59 2.57 6.91 4.54 1.96 -3.35 -9.09 -16.52
-23.73 -22.92 -22.5 -15.21 -4.26 3.08 5.94 4.35 1.45 -4.15 -7.14 -15.03
-25.01 -25.52 -26.17 -16.05 -6.26 2.41 5.11 3.61 -0.12 -7.75 -12.2 -15.66
-22.21 -22.79 -21.22 -14 -4.83 3.07 6.97 4.78 2.54 -2.02 -5.54 -18.11
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-23.48 -22.34 -22.07 -16.55 -5.37 2.26 5.18 4.17 1.4 -6.61 -10.54 -17.67
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-26.99 -27.98 -20.98 -14.55 -4.6 3.06 4.99 4.4 1.74 -3.43 -11.53 -18.63
-26.58 -22.93 -24.08 -15.96 -5.44 3.28 5.48 4.72 1.04 -3.86 -9.61 -16.41
-20.96 -21.38 -22.83 -15.1 -5.35 2.41 4.74 4.58 2.44 -3.59 -10.84 -16.59
-22.39 -22.03 -23.41 -15.22 -4.91 1.68 5.34 5.4 0.98 -4.35 -10.56 -15.58
-22.86 -21.2 -21.5 -17.1 -3.97 3.92 5.65 3.79 1.08 -4.45 -9.14 -18.51
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-24.54 -22.27 -19.61 -14.7 -3.75 4.34 6.9 4.22 3.06 -1.73 -7.47 -14.41
-21.42 -22.52 -21.09 -16.5 -5.04 3.5 7.77 3.91 1.88 -3.79 -10 -18.08
-23.48 -22.34 -22.07 -16.55 -5.37 2.26 5.18 4.17 1.4 -6.61 -10.54 -17.67
-25.54 -25.96 -26.23 -14.47 -4.67 5.32 5.41 5.26 2.62 -3.28 -6.97 -14.95
-25 -25.37 -21.22 -16.39 -5.07 3.13 6.96 4.5 1.63 -4.12 -8.19 -17.19
-24.1 -23.9 -24.45 -16.1 -6.88 2.92 5.06 3.31 -0.04 -5.34 -12.72 -19.02
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-23.52 -23.08 -21.17 -12.23 -5.32 4.18 5.49 4.38 1.64 -4.04 -9.84 -19.32
-23.49 -24.25 -22.04 -14.7 -6.68 2.17 5.22 4.14 0.92 -3.9 -10.53 -18.28
-19.11 -24.54 -25.27 -15.87 -5.93 3.59 5.38 4.3 1.64 -2.76 -12.01 -17.97
-22.86 -21.29 -22.44 -17.66 -4.69 3.16 5.15 5.64 2.15 -4.49 -6.65 -19.98
-25.01 -25.52 -26.17 -16.05 -6.26 2.41 5.11 3.61 -0.12 -7.75 -12.2 -15.66
-24.95 -24.27 -24 -18 -5.37 2.31 4.85 3.82 2.79 -3.5 -13.92 -12.78
-22.16 -22.62 -23.23 -13.2 -4.8 3.87 7.37 7.26 2.23 -3.61 -9.25 -15.04
-23.96 -21.27 -22.73 -17.8 -4.87 2.63 5.06 3.79 1.94 -4.32 -13.21 -14.44
-26.13 -22.51 -24.83 -17.16 -5.39 3.82 6.53 3.54 0.47 -5.21 -12.36 -14.84
-23.64 -21.48 -23.08 -12.63 -4.6 2.72 6.16 3.89 1.44 -3.02 -7.21 -16.92
-23.04 -26.29 -22.75 -13.16 -4.88 2.98 6.08 3.7 2.06 -4.3 -9.68 -16.35
-21.74 -23.07 -24.14 -15.98 -6.51 2.42 5.63 3.92 1 -4.05 -9.87 -18.15
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-26.99 -27.98 -20.98 -14.55 -4.6 3.06 4.99 4.4 1.74 -3.43 -11.53 -18.63
-24.38 -27.01 -23.06 -14.5 -5.1 2.42 4.86 3.34 0.62 -6.32 -13.39 -19.45
-24.69 -25.78 -24.45 -13.58 -4.51 3.7 6.16 3.74 2.43 -3.44 -6.87 -14.53
-23.73 -22.92 -22.5 -15.21 -4.26 3.08 5.94 4.35 1.45 -4.15 -7.14 -15.03
-22.47 -25.64 -21.1 -15.19 -6.4 2.48 7.09 6.22 1.52 -4.81 -8.92 -15.68
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-24.76 -22.42 -22.09 -14.44 -4.59 2.57 6.91 4.54 1.96 -3.35 -9.09 -16.52
-21.7 -20.15 -20.87 -14.19 -4.58 2.61 7.04 4.16 1.42 -4.08 -8.68 -17.51
-25.62 -25.98 -24.99 -17.26 -5.9 2.69 5.2 3.72 1.47 -6.02 -14.23 -17.8
-27.29 -22.25 -22.52 -15.75 -4.83 2.94 5.25 4.87 1.24 -3.84 -10.33 -19.04
-18.83 -21.26 -22.25 -16.44 -4.44 2.54 5.73 5.18 1.79 -3.03 -8.21 -17.78
-23.28 -20.65 -23.03 -14.98 -5.8 2.78 5.7 4.59 1.32 -6.22 -13.48 -17.79
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-19.43 -24.31 -22.19 -15.86 -5.55 3.12 5.04 3.28 2.67 -4.52 -10.17 -17.27
-23.9 -19.41 -24.34 -14.72 -6.23 2.91 5.09 4.86 1.7 -4.5 -12.02 -14.52
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-21.88 -24.61 -21.9 -16.32 -5.07 2.32 6.6 5.06 1.84 -4.5 -11.15 -17.4
-23.4 -18.89 -20.13 -14.82 -3.95 4.16 6.84 4.73 1.63 -2.08 -7.04 -15.66
-25.97 -23.4 -23.45 -14.72 -5.59 2.71 5.23 3.34 1.99 -2.11 -8.59 -15.1
-25.33 -24.43 -23.22 -16.39 -4.95 2.37 5.77 3.96 1.6 -5.08 -6.72 -17.01
-24.12 -20.52 -19.07 -11.91 -4.47 3.39 7.74 4 1.46 -3.16 -8.58 -19.27
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-26.28 -24.68 -24.97 -17.44 -4.6 2.45 4.53 3.73 0.31 -3.63 -13.93 -14.08
-22.21 -22.79 -21.22 -14 -4.83 3.07 6.97 4.78 2.54 -2.02 -5.54 -18.11
-24.6 -21.28 -22.84 -14.71 -5.79 4.24 6.48 4.45 2.27 -3.46 -8.04 -19.23
-24.69 -25.78 -24.45 -13.58 -4.51 3.7 6.16 3.74 2.43 -3.44 -6.87 -14.53
-22.42 -23.39 -25.58 -13.49 -4.47 2.29 5.16 4.49 0.76 -3.13 -9.46 -17.72
-23.63 -21.2 -19.56 -17.91 -5.14 1.49 4.79 3.92 0.16 -5.84 -10.12 -16.4
-19.43 -24.31 -22.19 -15.86 -5.55 3.12 5.04 3.28 2.67 -4.52 -10.17 -17.27
-24.43 -21.26 -19.97 -16.97 -5.75 2.79 5.57 3.91 0.61 -3.87 -8.85 -17.51
-23.49 -24.25 -22.04 -14.7 -6.68 2.17 5.22 4.14 0.92 -3.9 -10.53 -18.28
-25.33 -24.43 -23.22 -16.39 -4.95 2.37 5.77 3.96 1.6 -5.08 -6.72 -17.01
-23.96 -21.27 -22.73 -17.8 -4.87 2.63 5.06 3.79 1.94 -4.32 -13.21 -14.44
-26.28 -24.68 -24.97 -17.44 -4.6 2.45 4.53 3.73 0.31 -3.63 -13.93 -14.08
-22.86 -21.2 -21.5 -17.1 -3.97 3.92 5.65 3.79 1.08 -4.45 -9.14 -18.51
-23.52 -23.08 -21.17 -12.23 -5.32 4.18 5.49 4.38 1.64 -4.04 -9.84 -19.32
-21.11 -25.06 -24.37 -13.24 -4.93 3.03 4.92 3.62 1.27 -3.16 -11.92 -19.82
-24.54 -22.27 -19.61 -14.7 -3.75 4.34 6.9 4.22 3.06 -1.73 -7.47 -14.41
-23.48 -22.34 -22.07 -16.55 -5.37 2.26 5.18 4.17 1.4 -6.61 -10.54 -17.67
-25.48 -22.23 -19.69 -14.41 -4.54 3.21 5.26 3.93 1.76 -4.7 -7.15 -16.53
-24.76 -23.98 -21.35 -13.54 -4.9 3.27 7.71 5.01 2.27 -2.72 -7.81 -16.5
-27 -25.66 -19.29 -16.48 -5.78 2.66 5.63 4.44 1.14 -3.71 -8.49 -19.38
