Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.99 -34.3 -29.08 -19.5 -8.33 4.47 12.12 8.54 0.46 -14.21 -28.88 -32.45
-41.54 -36.16 -25.47 -19.09 -8.96 3.69 10.69 7.18 1.96 -13.23 -27.83 -35.64
-33.47 -32.66 -25.7 -21.63 -7.56 5.04 11.12 10.57 1.9 -12.56 -21.65 -32.03
-40.74 -34.08 -31.1 -19.85 -8.44 4.89 12.39 9.27 0.36 -11.13 -22.77 -38.65
-39.73 -37.89 -31.69 -19.67 -7.18 3.64 11.09 7.64 2.79 -9.13 -27.88 -29.93
-33.21 -33.62 -25.44 -16.97 -7 3.1 10.72 8.06 2.54 -9.31 -32.07 -27.11
-36.32 -37.09 -33.31 -22.38 -9.11 2.44 13.3 6.84 -1.23 -17.34 -34.34 -40.09
-31.01 -36.18 -28.51 -14.78 -9 4.39 9.79 7.44 1.19 -16.41 -29.23 -37.21
-36.66 -34.59 -28.75 -19.28 -8.1 4.67 12.07 8.64 0.56 -14.13 -29.04 -32.9
-37.76 -35.85 -29.45 -17.68 -7.63 6.82 12.12 10.5 -0.79 -11.22 -26.45 -27.31
-37.47 -34.47 -28.3 -20.58 -6.91 4.39 13.4 11.41 2.39 -14.05 -23.7 -29.09
-34.91 -30.78 -22.3 -16.44 -8.26 3.8 11.75 7.69 0.07 -14.58 -37.16 -37.32
-35.28 -32.54 -28.7 -16.43 -6.48 5.74 13.77 9.66 2.54 -13.2 -29.89 -35.14
-28.48 -34.81 -26.23 -15.01 -6.71 5.79 11.72 9.81 2.58 -15.7 -24.53 -31.74
-34.53 -36.2 -30.12 -20.64 -6.7 6.69 12.09 9.59 -3.48 -17.77 -35.44 -37.44
-36.33 -34.48 -28.58 -19.38 -8.38 4.44 12.3 7.35 0.2 -12.12 -26.49 -33.24
-36.61 -34.86 -28.63 -19.23 -8.12 4.59 12.02 8.69 0.41 -14.01 -28.84 -32.51
-38.01 -25.82 -33.65 -21.95 -10.48 3.52 12.32 8.44 1.53 -14.04 -29.24 -31.94
-33.87 -30.87 -25.23 -19.28 -8.46 4.09 10.95 9.69 0.41 -14.34 -29.03 -32.98
-37.57 -36.41 -28.51 -17.88 -8.4 5.85 14.07 8.17 0.46 -7.55 -20.84 -26.14
-37.35 -30.92 -26.63 -14.77 -5.15 5.8 15.09 7.38 0.09 -12.13 -25.45 -29.2
-36.35 -34.3 -28.96 -19.28 -8.12 4.44 11.87 8.66 0.56 -14.2 -29.03 -32.42
-38.68 -33.87 -28.91 -19.23 -8.73 6.59 11.04 8.36 1.44 -11.74 -23.79 -30.64
-36.51 -34.59 -29.01 -19.33 -8.31 4.37 11.87 8.54 0.72 -14.05 -29.34 -33.03
-31.42 -32.81 -27.07 -18.5 -7.26 3.19 11.62 8.24 1.7 -13.41 -26.54 -29.63
-37.99 -32.35 -26.86 -19.95 -6.55 4.64 14.56 9.29 1.23 -12.11 -25.2 -32.21
-34.89 -31.58 -31.54 -17.55 -6.53 7.85 12.87 9.74 2 -10.49 -29.53 -34.73
-35.25 -30.62 -25.16 -20.37 -7.45 3.84 12.05 9.77 0.74 -15.58 -31.88 -35.83
-26.68 -32.71 -30.02 -17.4 -8.86 5.22 11.52 8.86 -0.91 -15.9 -23.43 -31.97
-36.99 -34.77 -28.52 -19.43 -8.21 4.55 11.92 8.49 0.56 -14.2 -29.07 -31.99
-39.14 -36.91 -29.33 -20.21 -6.28 5.42 11.09 6.99 0.23 -13.99 -31.19 -33.5
-40.23 -29.46 -30.32 -20.6 -7.66 4.29 11.86 9.01 1.94 -11.04 -25.74 -30.82
-39.27 -31.28 -31.36 -15.8 -9.15 3.59 11.95 9.84 0.39 -19.14 -32.02 -32.92
-38.77 -30.11 -28.25 -21.22 -9.93 5.74 11.54 9.17 0.79 -13.11 -27.84 -25.59
-42.01 -36.54 -29.15 -15.91 -6.52 4.52 13.84 7.94 3.76 -12.89 -28.42 -27.99
-36.11 -36.44 -27.73 -21.78 -10.26 3.56 13.3 6.59 0.5 -15.6 -27.06 -32.04
-27.09 -38.99 -34.15 -19.37 -9.03 5.49 13.19 9.14 0.08 -13.83 -31.79 -39.23
-38.34 -31.55 -31.65 -20.25 -7.54 4.49 11.02 7.97 2.86 -15.67 -30.13 -36.42
-36.76 -34.53 -29.04 -19.28 -8.16 4.44 12.07 8.54 0.56 -14.05 -29.17 -32.67
-32.79 -33.37 -30.38 -19.23 -8.56 3.67 10.59 7.19 0 -13.2 -28.51 -33.17
-29.56 -38.29 -29.15 -20.68 -7.45 5.39 12.54 6.16 -0.04 -15.78 -20.53 -33.95
-36.61 -34.59 -28.75 -19.43 -8.26 4.19 11.92 8.54 0.56 -14.46 -29.6 -32.67
-37.07 -36.88 -31.13 -18.93 -7.71 3.99 11.32 10.89 2.19 -11.71 -30.44 -34.04
-32.49 -22.38 -26.73 -20.18 -6.91 4.95 11.47 8.34 -0.24 -11.3 -26.73 -34.54
-38.49 -25.39 -33.43 -23.48 -3.21 5.89 12.17 9.31 0.86 -15.37 -28.71 -31.21
-44.34 -44.67 -32.91 -22.32 -9.86 6.54 13.69 7.74 -0.51 -16.15 -30.39 -31.21
-37.33 -34.34 -29.77 -17.12 -9.6 4.69 11.42 7.81 -1.22 -13.3 -33.14 -33.57
-36.41 -34.59 -29.31 -19.12 -8.16 4.37 11.92 8.54 0.56 -14.53 -29.07 -32.59
-38.14 -39.73 -33.65 -20.38 -6.86 6.94 10.77 6.89 -0.34 -16.21 -31.62 -28.42
-36.99 -31.81 -30.02 -18.12 -7.31 6.79 11.47 8.09 0.54 -16.18 -29.11 -38.5
-40.19 -36.11 -30.65 -18.46 -7.93 2.14 12.22 8.64 0.36 -12.85 -32.09 -35.27
-37.41 -40.48 -31.6 -20.95 -7.96 5.32 14.15 8.99 -1.42 -14.57 -24.92 -29.2
-35.21 -31.84 -30.58 -19.95 -8.26 4.49 12.69 10.06 1.41 -13.8 -25.82 -30.95
-37.19 -32.14 -29.06 -20.95 -7.81 4.52 13.22 7.74 -0.46 -10.95 -26.39 -35.43
-37.63 -37.84 -30.63 -20.33 -6.18 4.79 12.77 7.27 -0.66 -15.86 -30.31 -30.44
-36.21 -28.29 -23.97 -11.06 -4.86 6.44 11.09 9.14 1.8 -10.01 -26.92 -36.72
-38.14 -33.59 -29.5 -19.78 -9.26 2.71 14.82 8.04 2.24 -8.84 -26.14 -32.8
-36.66 -34.18 -29.08 -19.55 -8.16 4.42 12.02 8.59 0.57 -14.3 -29.36 -32.88
-29.36 -32.14 -30.35 -18.01 -11.3 2.34 10.17 8.87 -2.19 -12.7 -32.19 -33.22
-35.15 -32.97 -30.73 -19.75 -9.48 5.31 12.32 10.93 2.03 -12.74 -28.22 -32.21
-26.99 -30.21 -34.71 -19.53 -5.26 5.49 12.19 6.22 1.49 -14.04 -25.61 -30.82
-40.46 -33.31 -24.47 -19.68 -8.31 8.07 12.71 10.26 1.86 -13.07 -25.11 -33.2
-29.35 -34.05 -35.96 -21.8 -5.2 6.32 12.76 8.16 2.03 -14.34 -29.77 -26.37
-38 -37.42 -28.75 -17.4 -8.18 4.49 12.95 6.94 -1.96 -13.2 -31.02 -37.33
-37.65 -28.27 -27.05 -22.06 -9.94 6.27 12.97 7.31 0.97 -18.4 -21.96 -27.27
-36.72 -34.01 -28.86 -19.38 -8.16 4.22 12.02 8.39 0.56 -14.15 -29.01 -32.7
-37.26 -34.04 -29.67 -18.28 -7.46 3.39 12.44 10.1 0.6 -11.05 -33.85 -30.64
-40.42 -41 -34.48 -22.13 -8.14 3.47 10.94 8.37 0.36 -17.2 -30.71 -24.33
-36.66 -34.54 -28.65 -19.13 -8.16 4.64 11.97 8.54 0.6 -14.05 -29.19 -32.14
-34.52 -38.36 -26.03 -19.98 -6.75 5.96 12.92 9.01 0.26 -15.21 -28.21 -31.29
-29.64 -32.53 -28.61 -23.75 -7.3 5.64 15.47 7.78 2.61 -13.38 -29.81 -30.12
-34.59 -37.78 -32.02 -17.29 -5.11 5.09 10.87 6.71 -0.09 -18.97 -29.49 -34.07
-36.66 -35 -28.9 -19.22 -8.02 4.7 12.17 8.64 0.51 -14.41 -29.03 -32.82
-34.94 -37.45 -25.13 -18.77 -10.1 3.35 11.72 9.11 -0.3 -12.56 -28.47 -32.51
-35.9 -34.92 -30.72 -21.8 -10.1 3.81 11.47 8.84 -0.9 -13.42 -27.93 -35.59
-33.91 -33.56 -28.05 -17.78 -6.09 6.67 12.64 8.36 1.74 -13.56 -27.71 -25.24
-35.15 -33.13 -28.04 -17.53 -9.66 3.24 11.92 9.34 0.77 -13.68 -30.97 -37.55
-41.85 -38.97 -34.99 -22.25 -6.13 8.32 14.94 9.64 1.26 -10.43 -30.31 -37.22
-38.14 -33.59 -29.5 -19.78 -9.26 2.71 14.82 8.04 2.24 -8.84 -26.14 -32.8
-37.65 -28.27 -27.05 -22.06 -9.94 6.27 12.97 7.31 0.97 -18.4 -21.96 -27.27
-33.21 -33.62 -25.44 -16.97 -7 3.1 10.72 8.06 2.54 -9.31 -32.07 -27.11
-40.74 -34.08 -31.1 -19.85 -8.44 4.89 12.39 9.27 0.36 -11.13 -22.77 -38.65
-34.94 -37.45 -25.13 -18.77 -10.1 3.35 11.72 9.11 -0.3 -12.56 -28.47 -32.51
-40.46 -33.31 -24.47 -19.68 -8.31 8.07 12.71 10.26 1.86 -13.07 -25.11 -33.2
-41.54 -36.16 -25.47 -19.09 -8.96 3.69 10.69 7.18 1.96 -13.23 -27.83 -35.64
-33.91 -33.56 -28.05 -17.78 -6.09 6.67 12.64 8.36 1.74 -13.56 -27.71 -25.24
-35.9 -34.92 -30.72 -21.8 -10.1 3.81 11.47 8.84 -0.9 -13.42 -27.93 -35.59
-39.73 -37.89 -31.69 -19.67 -7.18 3.64 11.09 7.64 2.79 -9.13 -27.88 -29.93
-28.48 -34.81 -26.23 -15.01 -6.71 5.79 11.72 9.81 2.58 -15.7 -24.53 -31.74
-33.47 -32.66 -25.7 -21.63 -7.56 5.04 11.12 10.57 1.9 -12.56 -21.65 -32.03
-37.19 -32.14 -29.06 -20.95 -7.81 4.52 13.22 7.74 -0.46 -10.95 -26.39 -35.43
-37.41 -40.48 -31.6 -20.95 -7.96 5.32 14.15 8.99 -1.42 -14.57 -24.92 -29.2
-38.77 -30.11 -28.25 -21.22 -9.93 5.74 11.54 9.17 0.79 -13.11 -27.84 -25.59
-35.15 -33.13 -28.04 -17.53 -9.66 3.24 11.92 9.34 0.77 -13.68 -30.97 -37.55
-36.66 -34.54 -28.65 -19.13 -8.16 4.64 11.97 8.54 0.6 -14.05 -29.19 -32.14
-36.21 -28.29 -23.97 -11.06 -4.86 6.44 11.09 9.14 1.8 -10.01 -26.92 -36.72
-36.32 -37.09 -33.31 -22.38 -9.11 2.44 13.3 6.84 -1.23 -17.34 -34.34 -40.09
-41.85 -38.97 -34.99 -22.25 -6.13 8.32 14.94 9.64 1.26 -10.43 -30.31 -37.22
-36.41 -34.59 -29.31 -19.12 -8.16 4.37 11.92 8.54 0.56 -14.53 -29.07 -32.59
-33.87 -30.87 -25.23 -19.28 -8.46 4.09 10.95 9.69 0.41 -14.34 -29.03 -32.98
-38.01 -25.82 -33.65 -21.95 -10.48 3.52 12.32 8.44 1.53 -14.04 -29.24 -31.94
-37.99 -32.35 -26.86 -19.95 -6.55 4.64 14.56 9.29 1.23 -12.11 -25.2 -32.21
-37.07 -36.88 -31.13 -18.93 -7.71 3.99 11.32 10.89 2.19 -11.71 -30.44 -34.04
-40.23 -29.46 -30.32 -20.6 -7.66 4.29 11.86 9.01 1.94 -11.04 -25.74 -30.82
-36.66 -35 -28.9 -19.22 -8.02 4.7 12.17 8.64 0.51 -14.41 -29.03 -32.82
-38.19 -30.42 -29.77 -18.78 -5.46 5 10.49 8.04 1.73 -12.88 -31.48 -34.61
-36.42 -37.29 -26.68 -16.98 -4.48 5.74 13.2 8.59 0.24 -7.61 -27.39 -30.87
-34.89 -31.58 -31.54 -17.55 -6.53 7.85 12.87 9.74 2 -10.49 -29.53 -34.73
-36.66 -34.59 -28.75 -19.28 -8.16 4.49 12.02 8.54 0.56 -14.2 -29.03 -32.41
-36.76 -34.53 -29.04 -19.28 -8.16 4.44 12.07 8.54 0.56 -14.05 -29.17 -32.67
-38.14 -39.73 -33.65 -20.38 -6.86 6.94 10.77 6.89 -0.34 -16.21 -31.62 -28.42
-37.47 -34.47 -28.3 -20.58 -6.91 4.39 13.4 11.41 2.39 -14.05 -23.7 -29.09
-36.61 -34.86 -28.63 -19.23 -8.12 4.59 12.02 8.69 0.41 -14.01 -28.84 -32.51
-35.28 -32.54 -28.7 -16.43 -6.48 5.74 13.77 9.66 2.54 -13.2 -29.89 -35.14
-37.63 -37.84 -30.63 -20.33 -6.18 4.79 12.77 7.27 -0.66 -15.86 -30.31 -30.44
-27.09 -38.99 -34.15 -19.37 -9.03 5.49 13.19 9.14 0.08 -13.83 -31.79 -39.23
-36.72 -34.01 -28.86 -19.38 -8.16 4.22 12.02 8.39 0.56 -14.15 -29.01 -32.7
-37.26 -34.04 -29.67 -18.28 -7.46 3.39 12.44 10.1 0.6 -11.05 -33.85 -30.64
-26.68 -32.71 -30.02 -17.4 -8.86 5.22 11.52 8.86 -0.91 -15.9 -23.43 -31.97
-34.59 -37.78 -32.02 -17.29 -5.11 5.09 10.87 6.71 -0.09 -18.97 -29.49 -34.07
-36.56 -34.26 -28.8 -19.28 -8.1 4.26 12.12 8.47 0.56 -14.2 -29.03 -32.41
-39.14 -36.91 -29.33 -20.21 -6.28 5.42 11.09 6.99 0.23 -13.99 -31.19 -33.5
-37.35 -30.92 -26.63 -14.77 -5.15 5.8 15.09 7.38 0.09 -12.13 -25.45 -29.2
-37.57 -36.41 -28.51 -17.88 -8.4 5.85 14.07 8.17 0.46 -7.55 -20.84 -26.14
-38.84 -38.81 -28.45 -18.51 -9.82 1.74 13.87 9.79 1.21 -13.7 -31.55 -33.64
-35.25 -30.62 -25.16 -20.37 -7.45 3.84 12.05 9.77 0.74 -15.58 -31.88 -35.83
-36.66 -34.18 -29.08 -19.55 -8.16 4.42 12.02 8.59 0.57 -14.3 -29.36 -32.88
-38 -37.42 -28.75 -17.4 -8.18 4.49 12.95 6.94 -1.96 -13.2 -31.02 -37.33
-36.61 -34.59 -28.75 -19.43 -8.26 4.19 11.92 8.54 0.56 -14.46 -29.6 -32.67
-36.66 -34.59 -28.75 -19.28 -8.1 4.67 12.07 8.64 0.56 -14.13 -29.04 -32.9
-32.79 -33.37 -30.38 -19.23 -8.56 3.67 10.59 7.19 0 -13.2 -28.51 -33.17
-38.68 -33.87 -28.91 -19.23 -8.73 6.59 11.04 8.36 1.44 -11.74 -23.79 -30.64
-34.52 -38.36 -26.03 -19.98 -6.75 5.96 12.92 9.01 0.26 -15.21 -28.21 -31.29
-36.33 -34.48 -28.58 -19.38 -8.38 4.44 12.3 7.35 0.2 -12.12 -26.49 -33.24
-33.58 -36.28 -26.67 -20.05 -6.95 4.74 12.54 9.39 2.65 -8.65 -20.69 -33.11
-34.53 -36.2 -30.12 -20.64 -6.7 6.69 12.09 9.59 -3.48 -17.77 -35.44 -37.44
-32.49 -22.38 -26.73 -20.18 -6.91 4.95 11.47 8.34 -0.24 -11.3 -26.73 -34.54
-38.49 -25.39 -33.43 -23.48 -3.21 5.89 12.17 9.31 0.86 -15.37 -28.71 -31.21
-39.27 -31.28 -31.36 -15.8 -9.15 3.59 11.95 9.84 0.39 -19.14 -32.02 -32.92
-26.99 -30.21 -34.71 -19.53 -5.26 5.49 12.19 6.22 1.49 -14.04 -25.61 -30.82
-37.33 -34.34 -29.77 -17.12 -9.6 4.69 11.42 7.81 -1.22 -13.3 -33.14 -33.57
-40.19 -36.11 -30.65 -18.46 -7.93 2.14 12.22 8.64 0.36 -12.85 -32.09 -35.27
-36.51 -34.59 -29.01 -19.33 -8.31 4.37 11.87 8.54 0.72 -14.05 -29.34 -33.03
-37.76 -35.85 -29.45 -17.68 -7.63 6.82 12.12 10.5 -0.79 -11.22 -26.45 -27.31
-29.56 -38.29 -29.15 -20.68 -7.45 5.39 12.54 6.16 -0.04 -15.78 -20.53 -33.95
-37.07 -34.26 -28.6 -19.45 -8.16 4.34 11.86 8.54 0.39 -14.34 -28.88 -32.74
-36.11 -36.44 -27.73 -21.78 -10.26 3.56 13.3 6.59 0.5 -15.6 -27.06 -32.04
-35.15 -32.97 -30.73 -19.75 -9.48 5.31 12.32 10.93 2.03 -12.74 -28.22 -32.21
-35.21 -31.84 -30.58 -19.95 -8.26 4.49 12.69 10.06 1.41 -13.8 -25.82 -30.95
-34.91 -30.78 -22.3 -16.44 -8.26 3.8 11.75 7.69 0.07 -14.58 -37.16 -37.32
-40.04 -36.28 -25.73 -17.28 -7.81 3.94 9.87 8.47 0.76 -18.74 -34.24 -34
-36.99 -34.77 -28.52 -19.43 -8.21 4.55 11.92 8.49 0.56 -14.2 -29.07 -31.99
-37.36 -33.31 -29.62 -19.28 -9.78 4.29 12.32 8.49 1.16 -14.86 -28.33 -31.77
-42.01 -36.54 -29.15 -15.91 -6.52 4.52 13.84 7.94 3.76 -12.89 -28.42 -27.99
-36.99 -31.81 -30.02 -18.12 -7.31 6.79 11.47 8.09 0.54 -16.18 -29.11 -38.5
-31.01 -36.18 -28.51 -14.78 -9 4.39 9.79 7.44 1.19 -16.41 -29.23 -37.21
-36.35 -34.3 -28.96 -19.28 -8.12 4.44 11.87 8.66 0.56 -14.2 -29.03 -32.42
-29.35 -34.05 -35.96 -21.8 -5.2 6.32 12.76 8.16 2.03 -14.34 -29.77 -26.37
-44.34 -44.67 -32.91 -22.32 -9.86 6.54 13.69 7.74 -0.51 -16.15 -30.39 -31.21
-40.42 -41 -34.48 -22.13 -8.14 3.47 10.94 8.37 0.36 -17.2 -30.71 -24.33
-29.36 -32.14 -30.35 -18.01 -11.3 2.34 10.17 8.87 -2.19 -12.7 -32.19 -33.22
-29.64 -32.53 -28.61 -23.75 -7.3 5.64 15.47 7.78 2.61 -13.38 -29.81 -30.12
-38.34 -31.55 -31.65 -20.25 -7.54 4.49 11.02 7.97 2.86 -15.67 -30.13 -36.42
-31.42 -32.81 -27.07 -18.5 -7.26 3.19 11.62 8.24 1.7 -13.41 -26.54 -29.63
-36.99 -34.3 -29.08 -19.5 -8.33 4.47 12.12 8.54 0.46 -14.21 -28.88 -32.45
-28.48 -34.81 -26.23 -15.01 -6.71 5.79 11.72 9.81 2.58 -15.7 -24.53 -31.74
-34.94 -37.45 -25.13 -18.77 -10.1 3.35 11.72 9.11 -0.3 -12.56 -28.47 -32.51
-38.84 -38.81 -28.45 -18.51 -9.82 1.74 13.87 9.79 1.21 -13.7 -31.55 -33.64
-38.68 -33.87 -28.91 -19.23 -8.73 6.59 11.04 8.36 1.44 -11.74 -23.79 -30.64
-37.63 -37.84 -30.63 -20.33 -6.18 4.79 12.77 7.27 -0.66 -15.86 -30.31 -30.44
-37.26 -34.04 -29.67 -18.28 -7.46 3.39 12.44 10.1 0.6 -11.05 -33.85 -30.64
-35.25 -30.62 -25.16 -20.37 -7.45 3.84 12.05 9.77 0.74 -15.58 -31.88 -35.83
-37.65 -28.27 -27.05 -22.06 -9.94 6.27 12.97 7.31 0.97 -18.4 -21.96 -27.27
-36.32 -37.09 -33.31 -22.38 -9.11 2.44 13.3 6.84 -1.23 -17.34 -34.34 -40.09
-39.27 -31.28 -31.36 -15.8 -9.15 3.59 11.95 9.84 0.39 -19.14 -32.02 -32.92
-33.87 -30.87 -25.23 -19.28 -8.46 4.09 10.95 9.69 0.41 -14.34 -29.03 -32.98
-40.19 -36.11 -30.65 -18.46 -7.93 2.14 12.22 8.64 0.36 -12.85 -32.09 -35.27
-38.01 -25.82 -33.65 -21.95 -10.48 3.52 12.32 8.44 1.53 -14.04 -29.24 -31.94
-36.11 -36.44 -27.73 -21.78 -10.26 3.56 13.3 6.59 0.5 -15.6 -27.06 -32.04
-44.34 -44.67 -32.91 -22.32 -9.86 6.54 13.69 7.74 -0.51 -16.15 -30.39 -31.21
-40.04 -36.28 -25.73 -17.28 -7.81 3.94 9.87 8.47 0.76 -18.74 -34.24 -34
-37.99 -32.35 -26.86 -19.95 -6.55 4.64 14.56 9.29 1.23 -12.11 -25.2 -32.21
-38 -37.42 -28.75 -17.4 -8.18 4.49 12.95 6.94 -1.96 -13.2 -31.02 -37.33
-33.47 -32.66 -25.7 -21.63 -7.56 5.04 11.12 10.57 1.9 -12.56 -21.65 -32.03
-37.47 -34.47 -28.3 -20.58 -6.91 4.39 13.4 11.41 2.39 -14.05 -23.7 -29.09
-36.42 -37.29 -26.68 -16.98 -4.48 5.74 13.2 8.59 0.24 -7.61 -27.39 -30.87
-37.07 -34.26 -28.6 -19.45 -8.16 4.34 11.86 8.54 0.39 -14.34 -28.88 -32.74
-36.76 -34.53 -29.04 -19.28 -8.16 4.44 12.07 8.54 0.56 -14.05 -29.17 -32.67
-35.15 -32.97 -30.73 -19.75 -9.48 5.31 12.32 10.93 2.03 -12.74 -28.22 -32.21
-36.99 -31.81 -30.02 -18.12 -7.31 6.79 11.47 8.09 0.54 -16.18 -29.11 -38.5
-34.59 -37.78 -32.02 -17.29 -5.11 5.09 10.87 6.71 -0.09 -18.97 -29.49 -34.07
-39.14 -36.91 -29.33 -20.21 -6.28 5.42 11.09 6.99 0.23 -13.99 -31.19 -33.5
-39.73 -37.89 -31.69 -19.67 -7.18 3.64 11.09 7.64 2.79 -9.13 -27.88 -29.93
-40.46 -33.31 -24.47 -19.68 -8.31 8.07 12.71 10.26 1.86 -13.07 -25.11 -33.2
-29.36 -32.14 -30.35 -18.01 -11.3 2.34 10.17 8.87 -2.19 -12.7 -32.19 -33.22
-38.77 -30.11 -28.25 -21.22 -9.93 5.74 11.54 9.17 0.79 -13.11 -27.84 -25.59
-37.57 -36.41 -28.51 -17.88 -8.4 5.85 14.07 8.17 0.46 -7.55 -20.84 -26.14
-36.66 -35 -28.9 -19.22 -8.02 4.7 12.17 8.64 0.51 -14.41 -29.03 -32.82
-31.01 -36.18 -28.51 -14.78 -9 4.39 9.79 7.44 1.19 -16.41 -29.23 -37.21
-37.35 -30.92 -26.63 -14.77 -5.15 5.8 15.09 7.38 0.09 -12.13 -25.45 -29.2
-38.49 -25.39 -33.43 -23.48 -3.21 5.89 12.17 9.31 0.86 -15.37 -28.71 -31.21
-33.91 -33.56 -28.05 -17.78 -6.09 6.67 12.64 8.36 1.74 -13.56 -27.71 -25.24
-36.99 -34.3 -29.08 -19.5 -8.33 4.47 12.12 8.54 0.46 -14.21 -28.88 -32.45
-40.74 -34.08 -31.1 -19.85 -8.44 4.89 12.39 9.27 0.36 -11.13 -22.77 -38.65
-34.91 -30.78 -22.3 -16.44 -8.26 3.8 11.75 7.69 0.07 -14.58 -37.16 -37.32
-41.85 -38.97 -34.99 -22.25 -6.13 8.32 14.94 9.64 1.26 -10.43 -30.31 -37.22
-32.49 -22.38 -26.73 -20.18 -6.91 4.95 11.47 8.34 -0.24 -11.3 -26.73 -34.54
-36.61 -34.86 -28.63 -19.23 -8.12 4.59 12.02 8.69 0.41 -14.01 -28.84 -32.51
-34.52 -38.36 -26.03 -19.98 -6.75 5.96 12.92 9.01 0.26 -15.21 -28.21 -31.29
-40.23 -29.46 -30.32 -20.6 -7.66 4.29 11.86 9.01 1.94 -11.04 -25.74 -30.82
-36.33 -34.48 -28.58 -19.38 -8.38 4.44 12.3 7.35 0.2 -12.12 -26.49 -33.24
-32.79 -33.37 -30.38 -19.23 -8.56 3.67 10.59 7.19 0 -13.2 -28.51 -33.17
-42.01 -36.54 -29.15 -15.91 -6.52 4.52 13.84 7.94 3.76 -12.89 -28.42 -27.99
-34.89 -31.58 -31.54 -17.55 -6.53 7.85 12.87 9.74 2 -10.49 -29.53 -34.73
-37.19 -32.14 -29.06 -20.95 -7.81 4.52 13.22 7.74 -0.46 -10.95 -26.39 -35.43
-35.15 -33.13 -28.04 -17.53 -9.66 3.24 11.92 9.34 0.77 -13.68 -30.97 -37.55
-36.21 -28.29 -23.97 -11.06 -4.86 6.44 11.09 9.14 1.8 -10.01 -26.92 -36.72
-37.36 -33.31 -29.62 -19.28 -9.78 4.29 12.32 8.49 1.16 -14.86 -28.33 -31.77
-27.09 -38.99 -34.15 -19.37 -9.03 5.49 13.19 9.14 0.08 -13.83 -31.79 -39.23
-36.66 -34.18 -29.08 -19.55 -8.16 4.42 12.02 8.59 0.57 -14.3 -29.36 -32.88
-38.14 -39.73 -33.65 -20.38 -6.86 6.94 10.77 6.89 -0.34 -16.21 -31.62 -28.42
-36.51 -34.59 -29.01 -19.33 -8.31 4.37 11.87 8.54 0.72 -14.05 -29.34 -33.03
-33.21 -33.62 -25.44 -16.97 -7 3.1 10.72 8.06 2.54 -9.31 -32.07 -27.11
-36.56 -34.26 -28.8 -19.28 -8.1 4.26 12.12 8.47 0.56 -14.2 -29.03 -32.41
-36.66 -34.59 -28.75 -19.28 -8.1 4.67 12.07 8.64 0.56 -14.13 -29.04 -32.9
-36.72 -34.01 -28.86 -19.38 -8.16 4.22 12.02 8.39 0.56 -14.15 -29.01 -32.7
-38.14 -33.59 -29.5 -19.78 -9.26 2.71 14.82 8.04 2.24 -8.84 -26.14 -32.8
-38.19 -30.42 -29.77 -18.78 -5.46 5 10.49 8.04 1.73 -12.88 -31.48 -34.61
-41.54 -36.16 -25.47 -19.09 -8.96 3.69 10.69 7.18 1.96 -13.23 -27.83 -35.64
-36.99 -34.77 -28.52 -19.43 -8.21 4.55 11.92 8.49 0.56 -14.2 -29.07 -31.99
-35.21 -31.84 -30.58 -19.95 -8.26 4.49 12.69 10.06 1.41 -13.8 -25.82 -30.95
-36.35 -34.3 -28.96 -19.28 -8.12 4.44 11.87 8.66 0.56 -14.2 -29.03 -32.42
-38.34 -31.55 -31.65 -20.25 -7.54 4.49 11.02 7.97 2.86 -15.67 -30.13 -36.42
-31.42 -32.81 -27.07 -18.5 -7.26 3.19 11.62 8.24 1.7 -13.41 -26.54 -29.63
-40.42 -41 -34.48 -22.13 -8.14 3.47 10.94 8.37 0.36 -17.2 -30.71 -24.33
-29.35 -34.05 -35.96 -21.8 -5.2 6.32 12.76 8.16 2.03 -14.34 -29.77 -26.37
-33.58 -36.28 -26.67 -20.05 -6.95 4.74 12.54 9.39 2.65 -8.65 -20.69 -33.11
-37.41 -40.48 -31.6 -20.95 -7.96 5.32 14.15 8.99 -1.42 -14.57 -24.92 -29.2
-29.64 -32.53 -28.61 -23.75 -7.3 5.64 15.47 7.78 2.61 -13.38 -29.81 -30.12
-26.68 -32.71 -30.02 -17.4 -8.86 5.22 11.52 8.86 -0.91 -15.9 -23.43 -31.97
-37.33 -34.34 -29.77 -17.12 -9.6 4.69 11.42 7.81 -1.22 -13.3 -33.14 -33.57
-29.56 -38.29 -29.15 -20.68 -7.45 5.39 12.54 6.16 -0.04 -15.78 -20.53 -33.95
-26.99 -30.21 -34.71 -19.53 -5.26 5.49 12.19 6.22 1.49 -14.04 -25.61 -30.82
-36.61 -34.59 -28.75 -19.43 -8.26 4.19 11.92 8.54 0.56 -14.46 -29.6 -32.67
-35.9 -34.92 -30.72 -21.8 -10.1 3.81 11.47 8.84 -0.9 -13.42 -27.93 -35.59
-37.76 -35.85 -29.45 -17.68 -7.63 6.82 12.12 10.5 -0.79 -11.22 -26.45 -27.31
-34.53 -36.2 -30.12 -20.64 -6.7 6.69 12.09 9.59 -3.48 -17.77 -35.44 -37.44
-35.28 -32.54 -28.7 -16.43 -6.48 5.74 13.77 9.66 2.54 -13.2 -29.89 -35.14
-36.66 -34.54 -28.65 -19.13 -8.16 4.64 11.97 8.54 0.6 -14.05 -29.19 -32.14
