Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
9.07 16.58 19.65 1.18 19.22 19.16 60.16 58.34 16.14 17.13 12.34 18.05
4.56 6.79 6.53 36.33 33.63 0 10.63 0 0 8.46 11.93 1.85
0 4.99 19.12 12.69 12.59 1.92 5.37 31.01 85.84 52.38 37.26 15.61
0.88 12.59 14.8 18.43 30.77 50.78 12.39 52.41 5 5.62 24.77 10.71
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
8.7 9.95 1.4 19.26 33.65 29.39 79.53 34.93 18.82 12.68 26.36 25.79
10.26 15.15 21.88 21.5 23.71 11.89 0 62.55 24.52 27.04 20.47 15.61
10.92 11.09 16.82 7.53 29.96 23.65 36.46 128.31 71.12 50.75 18.25 16.95
6.2 16.3 20.14 20.3 47.45 2.95 112.6 39.52 6.66 9.66 17.07 19.11
12.35 11.46 0 24.11 26.37 1.76 72.74 55.67 17.63 12.92 26.34 18.17
32.7 21.99 18.73 13.47 14.52 0 51.86 29.18 12.44 35.9 16.01 6.55
6.91 5.4 7.85 27.94 34.01 29.16 35.33 32.19 12.6 7.39 14.16 13.77
17 33.49 20.04 35.55 14.26 19.47 21.91 6.87 1.66 32.72 25.9 17.9
22.39 5.72 12.89 12.83 47.94 21.55 37.13 37.51 7.86 52.12 17.25 8.17
30.46 18.35 15.42 29.13 23.05 100.07 0 54.71 24 49.17 16.85 3.52
17.28 7.04 5.23 14.32 36.03 91.57 37.81 46.65 49.68 27.85 20.44 6.18
15.71 14.14 14.09 14.28 10.69 40.89 14.49 86.32 43.44 30.9 8.17 14.67
9.94 10.35 16.33 13.42 1.92 28.35 4.91 84.5 22.41 34.1 32.72 19
13.49 7.78 24.31 21.99 31.4 26.1 17.1 117.27 59.37 44.77 15.2 10.37
12.36 19.28 26.76 13.72 34.69 34.59 11.73 31.92 36.7 29.32 8.78 14.62
0.48 16.23 26.07 23.9 10.99 43.43 6.6 111.39 39.24 44.75 16.69 12.45
12.25 7.24 5.11 18.97 17.81 17.62 0 32.94 20.31 55.6 4.22 27.82
23.8 21.55 10.73 9.54 45.66 8.46 49.82 28.53 16.43 12.25 4.98 18.5
10.03 10.72 13.28 11.99 17.94 3.29 17.42 41.47 27.83 22.71 8.52 23.31
8.46 4.45 11.39 35.43 22.68 37.62 24.52 0 44.76 18.86 13.48 9.11
1 17.94 10.02 9.5 19.41 35.56 9.89 92.37 21.43 11.6 22.94 17.84
0 10.27 15.03 11.22 17.9 61.13 3.91 55.82 48 12.23 10.34 11.91
24.18 16.98 28.49 26.69 4.74 71.72 33.2 55 30.93 26.17 12.39 30.44
13.59 0.98 4.99 20.9 49.64 38.55 3.07 2.48 0 28.65 9.44 15.97
7.92 30.83 34.95 44.26 18.69 56.35 112.93 27.6 8.18 30.39 19.77 18.76
10.62 9.88 16.02 63.44 15.39 35.18 30.3 26.9 33.03 64.7 35.07 17.06
8.36 12.73 24.15 17.15 28.51 66.22 1.71 51.35 58.89 19.88 27.92 6.23
3.75 5.72 10.26 38.68 19.42 63.13 15.55 105.85 40.99 15.01 11.48 20.38
14.42 21.08 33.1 66.32 19.97 49.14 79.96 115.8 36 8.2 36.25 17.49
15.89 2.33 16.14 16.76 54.41 62.28 57.74 14.08 45.62 31 20.77 23.78
13.11 32.03 2.33 8.1 34.61 12.01 0 14.56 0 27.58 34.85 46.88
9.36 9.3 5.46 23.9 64.01 11.76 57.02 61.08 32.27 22.92 19.8 23.88
7.71 18.52 32.09 11.69 18.53 47.52 87.73 28.18 92.76 36.45 15.18 15.98
19.85 7.17 0.53 11.46 24.84 9.31 53.9 56.98 33.09 38.93 7.23 43.94
17.74 0.37 18.15 49.19 65.24 12.22 4.91 3.77 25.88 23.46 14.4 18.42
18.83 8.36 14.14 20.6 30.66 28.05 16.52 66.8 0 25.15 16.8 27.31
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
0.14 21.26 1.42 10.12 28.24 0 5.45 15.97 31.33 5.79 21.92 23.87
7.12 26.97 4.98 24.07 13.49 5.11 23.72 27.95 42.08 26.96 29.76 13.58
1.66 11.89 17.25 45.93 9.41 41.8 46.01 75.27 75.33 29.61 18.76 19.82
6.28 22.49 5.8 19.75 32.55 23.95 46.86 58.49 46.35 13.68 19.01 29.04
11.17 22.4 20.42 23.46 1.47 53.97 15.48 0 16.31 40.99 26.08 16.2
18.86 13.58 24.97 28.45 46.93 21.93 0 0 23.23 18.56 19.52 15.7
21.3 9.14 27 28.76 3.99 0 0 9.11 0 22.89 9.35 7.78
11.42 19.44 0.94 0 25.9 59.53 1.95 86.74 52.25 13.05 14.58 24.13
4.78 11.18 11.68 17.35 29.43 40.44 19.5 31.33 24.57 17.43 2.87 7.2
17.6 7.21 13.53 23.97 63.51 36.45 28.39 59.81 24.75 51.75 7.16 8.05
