Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
16.15 60.89 17.55 31.07 25.93 34.97 129.47 59.51 70.53 56.17 27.02 74.48
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
28.39 28.22 22.26 18.4 42.04 21.39 107.89 47.32 69.13 20.73 76.26 60.42
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
35.7 5.82 16.84 24.82 3.88 35.37 73.66 58.14 64.69 38.73 73.43 74.74
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
62.93 30.48 24.13 13.33 40.24 31.1 136.44 52.67 81.63 10.33 20.66 35.46
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
28.39 28.22 22.26 18.4 42.04 21.39 107.89 47.32 69.13 20.73 76.26 60.42
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
62.93 30.48 24.13 13.33 40.24 31.1 136.44 52.67 81.63 10.33 20.66 35.46
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
35.7 5.82 16.84 24.82 3.88 35.37 73.66 58.14 64.69 38.73 73.43 74.74
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
16.15 60.89 17.55 31.07 25.93 34.97 129.47 59.51 70.53 56.17 27.02 74.48
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
35.7 5.82 16.84 24.82 3.88 35.37 73.66 58.14 64.69 38.73 73.43 74.74
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
62.93 30.48 24.13 13.33 40.24 31.1 136.44 52.67 81.63 10.33 20.66 35.46
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
28.39 28.22 22.26 18.4 42.04 21.39 107.89 47.32 69.13 20.73 76.26 60.42
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
16.15 60.89 17.55 31.07 25.93 34.97 129.47 59.51 70.53 56.17 27.02 74.48
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
28.39 28.22 22.26 18.4 42.04 21.39 107.89 47.32 69.13 20.73 76.26 60.42
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
62.93 30.48 24.13 13.33 40.24 31.1 136.44 52.67 81.63 10.33 20.66 35.46
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
35.7 5.82 16.84 24.82 3.88 35.37 73.66 58.14 64.69 38.73 73.43 74.74
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
16.15 60.89 17.55 31.07 25.93 34.97 129.47 59.51 70.53 56.17 27.02 74.48
66.62 16.67 15.86 44.98 19.77 7.14 0 14.69 119.62 29.17 63.58 25.51
75.2 45.9 19.73 17.74 26.16 53.92 76.52 53.42 95.4 31.95 39.4 16.35
8.57 15.2 34.26 7.6 2.42 37.14 50.23 111.59 26.44 67.03 54.51 84.57
52.71 31.88 59.58 23.91 11.26 17.22 27.63 77 30.98 59.38 28.81 23.15
16.15 60.89 17.55 31.07 25.93 34.97 129.47 59.51 70.53 56.17 27.02 74.48
4.85 55.36 23.73 41.15 26.14 19.46 103.16 8.67 25.54 5.6 51.51 77.18
45.37 18.88 50.07 14.93 4.26 25.08 65.12 35.9 8.11 16.53 39.51 44.98
23.99 21.85 37.05 2 0 0.82 51.37 71.3 32.57 50.35 73.16 21.26
40.13 36.81 18.98 7.61 33.67 1.39 12.68 41.87 77.39 16.49 86.48 93.17
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
66.08 27.2 6.9 13.07 4.3 24.03 8.43 11.23 49.21 10.78 124.4 64.04
43.9 38.48 30.26 24.87 20.3 25.79 89.84 13.56 82.4 50.48 101.67 70.21
43.41 32.47 46.99 9.8 0 56.91 33.04 39.41 53.85 6.84 52.02 53.09
29.24 26.97 22.34 19.97 0 40.63 5.24 39.91 71.46 54.92 80.93 66.2
13.64 7.56 37.4 35.14 27.13 28.5 99.67 21.85 71.23 71.16 53.78 20.13
27.75 16.05 23.1 5.25 0 68.49 76.77 86.36 42.64 58.74 69.58 25.01
3.03 26.77 12.64 26.96 0 53.56 22.99 12.22 89.99 48.37 32.27 20.19
48.87 30.41 23.41 53.74 2.41 19.12 0 42.26 66.56 40.52 36.6 51.86
28.85 43.57 69.21 27.11 14.65 6.52 60.25 29.17 41.88 22.89 23.43 61.7
4.41 14.51 5.8 29.68 40.11 58.53 36.91 0 75.55 3.49 41.57 69.96
24.38 48.2 8.46 19.91 8.93 51.72 10.88 36.65 86.3 43.62 31.96 59.09
63.26 13.99 22.17 52.42 8.04 37.81 18.04 82.89 48.31 43.53 42.87 73.57
47.3 20.5 31.16 35.85 47.77 30.47 28.8 30.09 55.59 35.88 11.89 41.87
40.63 36.56 48.01 34.5 8.51 98.99 39.91 0 27.35 3.45 39.4 26.18
48.8 60.67 44.61 26.7 21.74 42.64 50.42 63.98 51.92 71.12 43.3 88.22
42.54 75.84 61.94 46.95 37.19 54.06 31.87 38.23 44.61 53.33 41.59 41.19
28.39 28.22 22.26 18.4 42.04 21.39 107.89 47.32 69.13 20.73 76.26 60.42
28.66 22.21 0 34.18 16.87 53.05 76.19 46.71 55.1 23.16 34.72 18.85
29.32 31.87 29.56 50.08 9.26 41.23 42.26 25.85 47.95 118.71 64.68 35.01
16.46 29.42 26.85 31.6 53.32 50.01 49.33 36.19 87.4 48.84 49.49 72.22
22.55 15.98 38.12 21.61 2.78 0 34.98 42.4 45.22 75.9 80.8 74.18
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
48.17 44.58 56.06 43.76 20.8 0 36.25 44.96 44.37 34.58 16.89 54.76
24.5 29.28 56.27 30.91 20.48 21.86 76.17 17.04 43.6 25.85 110.69 47.23
43.13 24.47 39.15 91.46 24.01 45.08 12.27 95.12 52.04 48.13 25.07 52.56
55 18.55 40.52 9.88 43.64 0 63.79 4.39 18.73 34.89 47.95 65.85
45.62 48.86 14.61 6.62 25.37 0 17.64 21 8.28 24.31 91.78 57.53
11.7 43.37 49.79 13.77 0 0 45.21 90.68 3.77 19.48 54.43 49.16
8.77 23.34 41.7 48.2 0 74.39 50.99 42.93 47.92 6.81 69.03 73.85
11.83 54.89 10.09 41.43 26.87 25.6 64.42 53.14 112.76 0 10.72 65.11
36.85 33.51 8.32 48.5 35.39 51.56 25.35 82.96 26.48 11.24 44.77 49.2
11.94 67.17 37.95 1.6 40.82 58.94 16.33 37.18 14.39 55.29 24.59 40.08
35.7 5.82 16.84 24.82 3.88 35.37 73.66 58.14 64.69 38.73 73.43 74.74
15.03 30.59 32.64 19.81 29.65 23.16 35.4 0 100.96 52.2 59.55 93.67
70.08 10.12 31.89 12.05 36.9 18.35 0 85.87 100.11 14.63 49.99 21.65
14.46 28.99 52.34 9.52 23.04 14.34 41.63 83.98 46.52 51.56 69.79 59.96
31.43 23.14 62.14 17.85 10.36 24.94 64.39 6.23 95.81 27.24 78.41 76.41
13.16 57.12 29.72 12.93 35.78 10.54 37.23 42.9 4.48 48.83 38.75 50.96
34.14 38.03 37.29 21.88 13.1 13.27 4.08 0 35.9 72.01 61.28 43.57
62.93 30.48 24.13 13.33 40.24 31.1 136.44 52.67 81.63 10.33 20.66 35.46
54.06 38.73 29.76 33.27 40.84 0 3.1 0 54.72 49.69 94.77 37.18
25.6 28.18 0.12 16.5 21.86 55.74 61.54 87.51 40.7 17.72 21.36 25.28
