Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.97 -44.39 -27.67 -12.11 3.19 12.85 13.46 9.13 2.47 -12.78 -36.28 -42.01
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-46.94 -42.21 -28.47 -9.75 1.52 13.42 13.14 9.95 2.64 -11.25 -33.74 -42.38
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-43.95 -40.44 -27.3 -12.43 2.77 13.5 15.35 11.89 3.64 -12.65 -31.91 -44.96
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-45.4 -40.34 -29.12 -10.92 2.91 14.67 17.31 11.39 3.11 -12.91 -31.82 -43
-43.27 -40.76 -27.99 -11.96 1.55 12.93 14.41 12.74 4.06 -14.28 -33.6 -45.63
-45.16 -40.53 -27.57 -11.76 3.07 13.83 15.04 10.15 2.78 -12.08 -33.94 -41.7
-43.53 -40.61 -29.62 -11.09 -0.22 12.07 13.63 11.62 4.99 -11.61 -34 -40.66
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-44.15 -41.99 -28.1 -10.81 1.79 13.02 12.78 11.56 2.26 -13.56 -36.19 -45.04
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-43.35 -43.3 -31.08 -11.75 0.68 14.6 15.45 11.08 3.69 -12.04 -33.29 -44.27
-43.98 -42.34 -30.31 -11.75 1.9 11.75 13.37 10.68 1.58 -16.63 -34.66 -41.66
-44.08 -42.46 -28.98 -14.13 1.63 12.69 14.48 11.38 1.94 -13.31 -33.58 -44.8
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-46.69 -43.34 -31.51 -10.87 1.24 13.71 14.14 10.85 2.9 -11.79 -33.8 -43.62
-44.15 -42.43 -28.45 -11.96 -0.21 13.61 14.86 10.53 2.21 -12.11 -34.9 -42.89
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-45.69 -41.76 -28.03 -12.84 2.02 13.6 13.39 11.33 4.56 -10.68 -32.39 -44.44
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-42.63 -40.26 -27.55 -13.13 3.03 15.55 13.25 11.56 2.09 -12.44 -33.44 -42.43
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
-44.29 -41.21 -28.4 -11.57 1.78 14.78 15.93 10.04 3.1 -13.37 -33.94 -42.05
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-46.51 -44.19 -27.85 -9.82 3.14 14.07 15.15 10.42 3.73 -14.03 -35.41 -43.53
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-44.15 -41.99 -28.1 -10.81 1.79 13.02 12.78 11.56 2.26 -13.56 -36.19 -45.04
-44.53 -42.22 -29.53 -11.82 1.47 11.45 14.22 9.77 4.17 -11.37 -34.67 -44.6
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-45.16 -40.53 -27.57 -11.76 3.07 13.83 15.04 10.15 2.78 -12.08 -33.94 -41.7
-45.7 -40.96 -27.6 -10 4 14.51 16.84 11.5 3.55 -11.74 -33.23 -42.81
-43.95 -40.44 -27.3 -12.43 2.77 13.5 15.35 11.89 3.64 -12.65 -31.91 -44.96
-44.72 -42.01 -26.91 -10.16 2.52 13.05 14.99 10.84 2.33 -12.11 -34.59 -43.48
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-44.8 -41.87 -28.34 -10.28 3.46 15.26 14.4 10.8 2.49 -14.54 -33.06 -45.19
-45.82 -42.04 -28.47 -9.57 2.98 14.19 15.58 9.87 3.97 -11.59 -34.27 -42.71
-46.49 -42.57 -28.13 -13.46 2.24 14.59 13.93 11.23 2.84 -13.17 -32.08 -43.18
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-44.15 -42.43 -28.45 -11.96 -0.21 13.61 14.86 10.53 2.21 -12.11 -34.9 -42.89
-45.4 -40.34 -29.12 -10.92 2.91 14.67 17.31 11.39 3.11 -12.91 -31.82 -43
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-44.72 -42.59 -29.16 -13.08 0.26 14.64 14.95 10.5 2.1 -13.07 -34.97 -40.36
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-46.51 -44.19 -27.85 -9.82 3.14 14.07 15.15 10.42 3.73 -14.03 -35.41 -43.53
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-42.63 -40.26 -27.55 -13.13 3.03 15.55 13.25 11.56 2.09 -12.44 -33.44 -42.43
-42.97 -44.39 -27.67 -12.11 3.19 12.85 13.46 9.13 2.47 -12.78 -36.28 -42.01
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-43.8 -43.27 -28.15 -12.4 4.27 12.27 13.27 10.15 2.95 -14.04 -33.97 -43.7
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-43.98 -42.34 -30.31 -11.75 1.9 11.75 13.37 10.68 1.58 -16.63 -34.66 -41.66
-43.53 -40.61 -29.62 -11.09 -0.22 12.07 13.63 11.62 4.99 -11.61 -34 -40.66
-47.89 -42.43 -28.22 -11.22 3.23 12.6 13.6 8.97 2.36 -12.81 -34.36 -44.84
-43.27 -40.76 -27.99 -11.96 1.55 12.93 14.41 12.74 4.06 -14.28 -33.6 -45.63
-45.78 -39.72 -28.45 -13.43 2.04 14.57 14.74 10.58 3.42 -12.59 -31.98 -41.85
-44.66 -41.38 -28.46 -13.31 2.8 11.23 12.85 11.62 2.25 -12.03 -34.03 -43.85
-45.96 -42.18 -27.46 -13.17 3.16 11.45 16.21 10.17 3.12 -11.95 -33.93 -45.66
-44.48 -41.57 -29.9 -11.47 0.6 11.83 12.01 9.81 0.63 -13.78 -33.53 -41.2
-45.42 -43.67 -28.87 -13.64 2.2 13.74 15.2 11.26 2.43 -12.31 -33.58 -41.01
-45.69 -41.76 -28.03 -12.84 2.02 13.6 13.39 11.33 4.56 -10.68 -32.39 -44.44
-46.69 -43.34 -31.51 -10.87 1.24 13.71 14.14 10.85 2.9 -11.79 -33.8 -43.62
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-43.37 -40.56 -27.21 -10.98 3.03 15.28 15.56 12.29 3.2 -11.84 -32.48 -44.63
-44.08 -42.46 -28.98 -14.13 1.63 12.69 14.48 11.38 1.94 -13.31 -33.58 -44.8
-46.94 -42.21 -28.47 -9.75 1.52 13.42 13.14 9.95 2.64 -11.25 -33.74 -42.38
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-46.07 -43.94 -25.83 -9.13 3.09 12.6 16.61 9.84 3.99 -11.91 -34.71 -42.32
-44.29 -41.21 -28.4 -11.57 1.78 14.78 15.93 10.04 3.1 -13.37 -33.94 -42.05
-43.35 -43.3 -31.08 -11.75 0.68 14.6 15.45 11.08 3.69 -12.04 -33.29 -44.27
-44.47 -44.69 -28.7 -12.87 2.96 13.12 16.42 10.19 2.18 -13.47 -33 -42.15
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-44.29 -41.21 -28.4 -11.57 1.78 14.78 15.93 10.04 3.1 -13.37 -33.94 -42.05
-44.15 -41.99 -28.1 -10.81 1.79 13.02 12.78 11.56 2.26 -13.56 -36.19 -45.04
-43.35 -43.3 -31.08 -11.75 0.68 14.6 15.45 11.08 3.69 -12.04 -33.29 -44.27
-42.63 -40.26 -27.55 -13.13 3.03 15.55 13.25 11.56 2.09 -12.44 -33.44 -42.43
-45.96 -42.18 -27.46 -13.17 3.16 11.45 16.21 10.17 3.12 -11.95 -33.93 -45.66
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-46.94 -42.21 -28.47 -9.75 1.52 13.42 13.14 9.95 2.64 -11.25 -33.74 -42.38
-43.37 -40.56 -27.21 -10.98 3.03 15.28 15.56 12.29 3.2 -11.84 -32.48 -44.63
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-44.53 -42.22 -29.53 -11.82 1.47 11.45 14.22 9.77 4.17 -11.37 -34.67 -44.6
-46.51 -44.19 -27.85 -9.82 3.14 14.07 15.15 10.42 3.73 -14.03 -35.41 -43.53
-44.72 -42.01 -26.91 -10.16 2.52 13.05 14.99 10.84 2.33 -12.11 -34.59 -43.48
-45.7 -40.96 -27.6 -10 4 14.51 16.84 11.5 3.55 -11.74 -33.23 -42.81
-45.16 -40.53 -27.57 -11.76 3.07 13.83 15.04 10.15 2.78 -12.08 -33.94 -41.7
-45.78 -39.72 -28.45 -13.43 2.04 14.57 14.74 10.58 3.42 -12.59 -31.98 -41.85
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-44.8 -41.87 -28.34 -10.28 3.46 15.26 14.4 10.8 2.49 -14.54 -33.06 -45.19
-44.72 -42.59 -29.16 -13.08 0.26 14.64 14.95 10.5 2.1 -13.07 -34.97 -40.36
-46.49 -42.57 -28.13 -13.46 2.24 14.59 13.93 11.23 2.84 -13.17 -32.08 -43.18
-43.53 -40.61 -29.62 -11.09 -0.22 12.07 13.63 11.62 4.99 -11.61 -34 -40.66
-45.82 -42.04 -28.47 -9.57 2.98 14.19 15.58 9.87 3.97 -11.59 -34.27 -42.71
-44.47 -44.69 -28.7 -12.87 2.96 13.12 16.42 10.19 2.18 -13.47 -33 -42.15
-44.08 -42.46 -28.98 -14.13 1.63 12.69 14.48 11.38 1.94 -13.31 -33.58 -44.8
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-44.48 -41.57 -29.9 -11.47 0.6 11.83 12.01 9.81 0.63 -13.78 -33.53 -41.2
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-43.8 -43.27 -28.15 -12.4 4.27 12.27 13.27 10.15 2.95 -14.04 -33.97 -43.7
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
-45.42 -43.67 -28.87 -13.64 2.2 13.74 15.2 11.26 2.43 -12.31 -33.58 -41.01
-46.07 -43.94 -25.83 -9.13 3.09 12.6 16.61 9.84 3.99 -11.91 -34.71 -42.32
-44.15 -42.43 -28.45 -11.96 -0.21 13.61 14.86 10.53 2.21 -12.11 -34.9 -42.89
-46.69 -43.34 -31.51 -10.87 1.24 13.71 14.14 10.85 2.9 -11.79 -33.8 -43.62
-45.4 -40.34 -29.12 -10.92 2.91 14.67 17.31 11.39 3.11 -12.91 -31.82 -43
-42.97 -44.39 -27.67 -12.11 3.19 12.85 13.46 9.13 2.47 -12.78 -36.28 -42.01
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-43.98 -42.34 -30.31 -11.75 1.9 11.75 13.37 10.68 1.58 -16.63 -34.66 -41.66
-45.69 -41.76 -28.03 -12.84 2.02 13.6 13.39 11.33 4.56 -10.68 -32.39 -44.44
-44.66 -41.38 -28.46 -13.31 2.8 11.23 12.85 11.62 2.25 -12.03 -34.03 -43.85
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-47.89 -42.43 -28.22 -11.22 3.23 12.6 13.6 8.97 2.36 -12.81 -34.36 -44.84
-43.95 -40.44 -27.3 -12.43 2.77 13.5 15.35 11.89 3.64 -12.65 -31.91 -44.96
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-43.27 -40.76 -27.99 -11.96 1.55 12.93 14.41 12.74 4.06 -14.28 -33.6 -45.63
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-44.72 -42.59 -29.16 -13.08 0.26 14.64 14.95 10.5 2.1 -13.07 -34.97 -40.36
-45.96 -42.18 -27.46 -13.17 3.16 11.45 16.21 10.17 3.12 -11.95 -33.93 -45.66
-43.95 -40.44 -27.3 -12.43 2.77 13.5 15.35 11.89 3.64 -12.65 -31.91 -44.96
-45.82 -42.04 -28.47 -9.57 2.98 14.19 15.58 9.87 3.97 -11.59 -34.27 -42.71
-44.8 -41.87 -28.34 -10.28 3.46 15.26 14.4 10.8 2.49 -14.54 -33.06 -45.19
-45.42 -43.67 -28.87 -13.64 2.2 13.74 15.2 11.26 2.43 -12.31 -33.58 -41.01
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-44.66 -41.38 -28.46 -13.31 2.8 11.23 12.85 11.62 2.25 -12.03 -34.03 -43.85
-43.8 -43.27 -28.15 -12.4 4.27 12.27 13.27 10.15 2.95 -14.04 -33.97 -43.7
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-43.27 -40.76 -27.99 -11.96 1.55 12.93 14.41 12.74 4.06 -14.28 -33.6 -45.63
-44.15 -41.99 -28.1 -10.81 1.79 13.02 12.78 11.56 2.26 -13.56 -36.19 -45.04
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-46.51 -44.19 -27.85 -9.82 3.14 14.07 15.15 10.42 3.73 -14.03 -35.41 -43.53
-46.49 -42.57 -28.13 -13.46 2.24 14.59 13.93 11.23 2.84 -13.17 -32.08 -43.18
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-46.07 -43.94 -25.83 -9.13 3.09 12.6 16.61 9.84 3.99 -11.91 -34.71 -42.32
-42.63 -40.26 -27.55 -13.13 3.03 15.55 13.25 11.56 2.09 -12.44 -33.44 -42.43
-43.35 -43.3 -31.08 -11.75 0.68 14.6 15.45 11.08 3.69 -12.04 -33.29 -44.27
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-45.16 -40.53 -27.57 -11.76 3.07 13.83 15.04 10.15 2.78 -12.08 -33.94 -41.7
-47.89 -42.43 -28.22 -11.22 3.23 12.6 13.6 8.97 2.36 -12.81 -34.36 -44.84
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-45.78 -39.72 -28.45 -13.43 2.04 14.57 14.74 10.58 3.42 -12.59 -31.98 -41.85
-45.69 -41.76 -28.03 -12.84 2.02 13.6 13.39 11.33 4.56 -10.68 -32.39 -44.44
-44.47 -44.69 -28.7 -12.87 2.96 13.12 16.42 10.19 2.18 -13.47 -33 -42.15
-44.15 -42.43 -28.45 -11.96 -0.21 13.61 14.86 10.53 2.21 -12.11 -34.9 -42.89
-45.4 -40.34 -29.12 -10.92 2.91 14.67 17.31 11.39 3.11 -12.91 -31.82 -43
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-45.7 -40.96 -27.6 -10 4 14.51 16.84 11.5 3.55 -11.74 -33.23 -42.81
-44.08 -42.46 -28.98 -14.13 1.63 12.69 14.48 11.38 1.94 -13.31 -33.58 -44.8
-46.94 -42.21 -28.47 -9.75 1.52 13.42 13.14 9.95 2.64 -11.25 -33.74 -42.38
-43.53 -40.61 -29.62 -11.09 -0.22 12.07 13.63 11.62 4.99 -11.61 -34 -40.66
-44.72 -42.01 -26.91 -10.16 2.52 13.05 14.99 10.84 2.33 -12.11 -34.59 -43.48
-46.69 -43.34 -31.51 -10.87 1.24 13.71 14.14 10.85 2.9 -11.79 -33.8 -43.62
-42.97 -44.39 -27.67 -12.11 3.19 12.85 13.46 9.13 2.47 -12.78 -36.28 -42.01
-44.48 -41.57 -29.9 -11.47 0.6 11.83 12.01 9.81 0.63 -13.78 -33.53 -41.2
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
-44.29 -41.21 -28.4 -11.57 1.78 14.78 15.93 10.04 3.1 -13.37 -33.94 -42.05
-43.98 -42.34 -30.31 -11.75 1.9 11.75 13.37 10.68 1.58 -16.63 -34.66 -41.66
-43.37 -40.56 -27.21 -10.98 3.03 15.28 15.56 12.29 3.2 -11.84 -32.48 -44.63
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-44.53 -42.22 -29.53 -11.82 1.47 11.45 14.22 9.77 4.17 -11.37 -34.67 -44.6
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-43.27 -40.76 -27.99 -11.96 1.55 12.93 14.41 12.74 4.06 -14.28 -33.6 -45.63
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-42.63 -40.26 -27.55 -13.13 3.03 15.55 13.25 11.56 2.09 -12.44 -33.44 -42.43
-46.49 -42.57 -28.13 -13.46 2.24 14.59 13.93 11.23 2.84 -13.17 -32.08 -43.18
-43.35 -43.3 -31.08 -11.75 0.68 14.6 15.45 11.08 3.69 -12.04 -33.29 -44.27
-43.53 -40.61 -29.62 -11.09 -0.22 12.07 13.63 11.62 4.99 -11.61 -34 -40.66
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-43.98 -42.34 -30.31 -11.75 1.9 11.75 13.37 10.68 1.58 -16.63 -34.66 -41.66
-46.07 -43.94 -25.83 -9.13 3.09 12.6 16.61 9.84 3.99 -11.91 -34.71 -42.32
-44.48 -41.57 -29.9 -11.47 0.6 11.83 12.01 9.81 0.63 -13.78 -33.53 -41.2
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-45.82 -42.04 -28.47 -9.57 2.98 14.19 15.58 9.87 3.97 -11.59 -34.27 -42.71
-45.16 -40.53 -27.57 -11.76 3.07 13.83 15.04 10.15 2.78 -12.08 -33.94 -41.7
-45.69 -41.76 -28.03 -12.84 2.02 13.6 13.39 11.33 4.56 -10.68 -32.39 -44.44
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-46.51 -44.19 -27.85 -9.82 3.14 14.07 15.15 10.42 3.73 -14.03 -35.41 -43.53
-43.37 -40.56 -27.21 -10.98 3.03 15.28 15.56 12.29 3.2 -11.84 -32.48 -44.63
-44.15 -41.99 -28.1 -10.81 1.79 13.02 12.78 11.56 2.26 -13.56 -36.19 -45.04
-46.94 -42.21 -28.47 -9.75 1.52 13.42 13.14 9.95 2.64 -11.25 -33.74 -42.38
-45.4 -40.34 -29.12 -10.92 2.91 14.67 17.31 11.39 3.11 -12.91 -31.82 -43
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-44.47 -44.69 -28.7 -12.87 2.96 13.12 16.42 10.19 2.18 -13.47 -33 -42.15
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-44.08 -42.46 -28.98 -14.13 1.63 12.69 14.48 11.38 1.94 -13.31 -33.58 -44.8
-45.7 -40.96 -27.6 -10 4 14.51 16.84 11.5 3.55 -11.74 -33.23 -42.81
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
-45.96 -42.18 -27.46 -13.17 3.16 11.45 16.21 10.17 3.12 -11.95 -33.93 -45.66
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-46.69 -43.34 -31.51 -10.87 1.24 13.71 14.14 10.85 2.9 -11.79 -33.8 -43.62
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-44.66 -41.38 -28.46 -13.31 2.8 11.23 12.85 11.62 2.25 -12.03 -34.03 -43.85
-47.89 -42.43 -28.22 -11.22 3.23 12.6 13.6 8.97 2.36 -12.81 -34.36 -44.84
-44.72 -42.01 -26.91 -10.16 2.52 13.05 14.99 10.84 2.33 -12.11 -34.59 -43.48
-44.15 -42.43 -28.45 -11.96 -0.21 13.61 14.86 10.53 2.21 -12.11 -34.9 -42.89
-45.78 -39.72 -28.45 -13.43 2.04 14.57 14.74 10.58 3.42 -12.59 -31.98 -41.85
-44.53 -42.22 -29.53 -11.82 1.47 11.45 14.22 9.77 4.17 -11.37 -34.67 -44.6
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-44.8 -41.87 -28.34 -10.28 3.46 15.26 14.4 10.8 2.49 -14.54 -33.06 -45.19
-44.72 -42.59 -29.16 -13.08 0.26 14.64 14.95 10.5 2.1 -13.07 -34.97 -40.36
-45.42 -43.67 -28.87 -13.64 2.2 13.74 15.2 11.26 2.43 -12.31 -33.58 -41.01
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-42.97 -44.39 -27.67 -12.11 3.19 12.85 13.46 9.13 2.47 -12.78 -36.28 -42.01
-43.8 -43.27 -28.15 -12.4 4.27 12.27 13.27 10.15 2.95 -14.04 -33.97 -43.7
-43.95 -40.44 -27.3 -12.43 2.77 13.5 15.35 11.89 3.64 -12.65 -31.91 -44.96
-44.29 -41.21 -28.4 -11.57 1.78 14.78 15.93 10.04 3.1 -13.37 -33.94 -42.05
-44.64 -42.15 -31.19 -12.65 0.75 13.63 13.95 10.04 1.95 -14.46 -35.89 -42.62
-43.8 -43.27 -28.15 -12.4 4.27 12.27 13.27 10.15 2.95 -14.04 -33.97 -43.7
-44.26 -42.78 -29.34 -9.91 1.27 15.4 15.41 11.16 2.72 -13.94 -35.6 -43.56
-45.94 -41.38 -28.07 -11.87 5.25 16.57 16.39 13.8 3.18 -12.12 -33.07 -42.77
-45.01 -41.65 -29.48 -11.63 1.31 14.94 14.29 12.02 2.68 -13.67 -34.94 -42.53
-43.34 -42.58 -27.9 -12.65 3.61 13.12 13.79 9.89 2.43 -12.42 -34.18 -44.73
-44.53 -42.22 -29.53 -11.82 1.47 11.45 14.22 9.77 4.17 -11.37 -34.67 -44.6
-43.24 -40.15 -27.99 -11.06 3.86 15.19 14.99 10.85 2.61 -12.5 -32.8 -44.35
-45.78 -39.72 -28.45 -13.43 2.04 14.57 14.74 10.58 3.42 -12.59 -31.98 -41.85
-46.91 -43.77 -30.55 -12.6 3.57 13.08 12.72 9.71 2.53 -14.43 -33.42 -41.49
-46.11 -42.69 -30.24 -12.35 0.21 10.12 13.79 9.97 1.09 -13.24 -34.94 -42.73
-46.16 -42.21 -27.83 -10.51 2.32 13.61 15.15 9.8 2.7 -12.87 -33.81 -42.36
-45.25 -43.84 -29.16 -10.11 3.17 16.25 16.03 10.93 3.19 -12.37 -31.35 -43.32
-45.46 -42.36 -27.23 -13.03 0.6 14.54 14.36 11.74 2.9 -15.03 -33.88 -42.62
-44.51 -43.55 -30.06 -12.3 0.92 12.38 16.2 12.66 2.71 -14.78 -33.52 -43.36
-43.82 -42.61 -30.02 -12.24 4.53 16 14.59 12.35 3.2 -12.54 -33.78 -42.98
-44.72 -42.59 -29.16 -13.08 0.26 14.64 14.95 10.5 2.1 -13.07 -34.97 -40.36
-44.92 -41.75 -29.6 -13.69 1.28 12 14.8 9.25 1.88 -14.46 -35.49 -44.19
-47.89 -42.43 -28.22 -11.22 3.23 12.6 13.6 8.97 2.36 -12.81 -34.36 -44.84
-47.61 -42.17 -31.4 -12.7 2.07 12.3 12.06 11.04 3.26 -14.52 -34.37 -44.21
-46.17 -41.76 -28.76 -11.35 3.18 13.67 16.47 12.07 3.78 -12.94 -34.01 -41.88
