Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
11.33 19.77 4.71 9.92 14.72 59.19 72.67 8.16 3.39 2.7 60.04 16.49
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
27.53 10.83 6.98 7.94 0 32.6 37.14 82.95 31.44 6.37 11.1 4.15
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
33.19 17.52 0 12.14 1.71 5.06 69.43 30.7 23.2 10.3 16.44 23.31
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
14.33 15.81 0 9.76 3.87 36.52 48.16 44.8 19.69 31.27 49.17 16.3
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
4.37 0 5.94 16.25 0.91 56.1 40.66 13.5 54.6 12.31 12.44 7.81
0 5.96 22.62 11.46 7.47 42.64 9.16 37.84 21.98 11.5 31.6 12.35
16.95 22.21 9.4 15.48 12.6 18.02 79.45 48.52 19.89 17.59 26.52 18.35
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
14.33 15.81 0 9.76 3.87 36.52 48.16 44.8 19.69 31.27 49.17 16.3
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
27.53 10.83 6.98 7.94 0 32.6 37.14 82.95 31.44 6.37 11.1 4.15
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
4.37 0 5.94 16.25 0.91 56.1 40.66 13.5 54.6 12.31 12.44 7.81
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
33.19 17.52 0 12.14 1.71 5.06 69.43 30.7 23.2 10.3 16.44 23.31
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
0 5.96 22.62 11.46 7.47 42.64 9.16 37.84 21.98 11.5 31.6 12.35
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
11.33 19.77 4.71 9.92 14.72 59.19 72.67 8.16 3.39 2.7 60.04 16.49
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
16.95 22.21 9.4 15.48 12.6 18.02 79.45 48.52 19.89 17.59 26.52 18.35
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
4.37 0 5.94 16.25 0.91 56.1 40.66 13.5 54.6 12.31 12.44 7.81
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
0 5.96 22.62 11.46 7.47 42.64 9.16 37.84 21.98 11.5 31.6 12.35
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
11.33 19.77 4.71 9.92 14.72 59.19 72.67 8.16 3.39 2.7 60.04 16.49
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
16.95 22.21 9.4 15.48 12.6 18.02 79.45 48.52 19.89 17.59 26.52 18.35
14.33 15.81 0 9.76 3.87 36.52 48.16 44.8 19.69 31.27 49.17 16.3
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
27.53 10.83 6.98 7.94 0 32.6 37.14 82.95 31.44 6.37 11.1 4.15
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
33.19 17.52 0 12.14 1.71 5.06 69.43 30.7 23.2 10.3 16.44 23.31
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
4.37 0 5.94 16.25 0.91 56.1 40.66 13.5 54.6 12.31 12.44 7.81
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
33.19 17.52 0 12.14 1.71 5.06 69.43 30.7 23.2 10.3 16.44 23.31
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
11.33 19.77 4.71 9.92 14.72 59.19 72.67 8.16 3.39 2.7 60.04 16.49
16.95 22.21 9.4 15.48 12.6 18.02 79.45 48.52 19.89 17.59 26.52 18.35
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
27.53 10.83 6.98 7.94 0 32.6 37.14 82.95 31.44 6.37 11.1 4.15
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
14.33 15.81 0 9.76 3.87 36.52 48.16 44.8 19.69 31.27 49.17 16.3
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
0 5.96 22.62 11.46 7.47 42.64 9.16 37.84 21.98 11.5 31.6 12.35
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
2.9 19.95 15.27 6.52 31.7 32.01 45.33 39.08 11.15 20.02 11.13 9.54
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
7.17 0 16.35 5.09 18.06 55.36 47.93 53.1 32.03 31.09 18.81 26.02
4.52 0 11.33 14.5 13.66 48.25 15.73 22.91 0 0 27.96 0.71
5.13 0 0 14 15.45 66.66 48.18 68.51 50.45 5.93 32.33 23.96
11.33 19.77 4.71 9.92 14.72 59.19 72.67 8.16 3.39 2.7 60.04 16.49
41.04 14.58 2.18 2.6 2.84 48.27 71.72 35.58 9.55 0 11.49 21.03
11.5 29.11 11.92 18.8 46.22 71.37 35.93 12.05 13.85 24.42 58.77 30.53
33.19 17.52 0 12.14 1.71 5.06 69.43 30.7 23.2 10.3 16.44 23.31
7.13 6.8 25.84 2.92 13.24 7.97 0 44.54 54.67 10.69 25.24 27.26
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
13.15 7.77 22.36 1.81 22.31 16.33 41.6 6.32 36.14 8.73 23.9 4.46
0 5.96 22.62 11.46 7.47 42.64 9.16 37.84 21.98 11.5 31.6 12.35
10.81 5.42 0 8.75 13.23 31.64 44.55 30.96 69.11 16.34 8.22 12.99
3.57 23.62 0 17.84 2.17 48.92 75.55 79.25 50.69 8.3 10.87 7.56
0 9.35 5.49 7.08 3.59 7.23 37.46 42.8 0 13.43 22.1 22.1
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
1.28 0.52 7.02 11.35 13.29 52.33 62.43 54.32 25.06 1.8 18.43 34.03
5.15 14.12 3.63 5.79 30.2 52.28 72.61 66.86 8.32 4.55 46.28 11.19
2.5 34.84 12.31 6.8 17.23 67.01 100.5 84.38 43.64 20.24 37.27 20.33
3.75 10.86 8.15 6.01 3.43 44.46 15.87 60.85 42.11 18.97 6.85 59.78
4.91 24.8 17.19 10.04 11.52 36.98 82.26 63.55 22.09 0 12.22 13.76
20.04 4.83 9.36 14.79 11.55 33 22.63 69.86 14.42 0.19 42.43 10.94
16.95 22.21 9.4 15.48 12.6 18.02 79.45 48.52 19.89 17.59 26.52 18.35
12.24 10.79 15.36 5.99 27.97 35.92 60.66 70.92 79.16 10.23 37.84 17.51
10.57 10.05 1.6 26.09 4.53 34 19.86 37.23 5.59 1.92 23.02 6.14
6.94 8.81 5.56 6.64 3.93 75.68 61.68 109.19 9.89 20.61 26.57 8.19
3.83 16.27 0 16.77 11.25 41.4 12.54 22.8 24.99 22.43 11.29 23.27
0 2.45 0 5.15 29.29 21.97 77.1 34.97 4.7 19.42 6.79 47.71
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
10.85 0 0 6.61 16.91 9.25 25 28.66 0 4.05 22.48 42.15
17.48 20.09 28.7 1.44 1.66 41.01 24.77 0 5.53 13.27 22.78 23.63
16.43 0 7.21 18.78 11.52 25.33 61.77 71.1 28.77 7.23 25.33 15.9
22.78 9.52 8.86 13.71 6.02 22.07 83.14 28.81 40.99 26.88 17.72 27.58
7.15 12.12 0 28.87 7.9 94.99 41.64 55.2 24.72 37.72 9.9 14.8
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
27.53 10.83 6.98 7.94 0 32.6 37.14 82.95 31.44 6.37 11.1 4.15
12.69 11.85 2.25 9.83 0 0 11.45 28.93 39.01 14.26 34.47 19.42
20.23 5.02 4.63 0.66 24.64 19.63 2.36 61.56 20.15 30.54 24.25 4.71
15.29 17.33 0 1.72 7.2 50.25 45.55 56.7 49.27 6.55 13.58 28.89
4.37 0 5.94 16.25 0.91 56.1 40.66 13.5 54.6 12.31 12.44 7.81
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
4.7 7.49 23.56 39.19 22.95 83.42 34.43 23.71 11.67 1.74 35.06 11.39
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
6.05 13.1 15.87 10.48 10.16 42.29 38.62 43.62 33.53 0 31.12 16.5
14.58 2.69 23.48 17.93 0 35.59 59.36 22.88 36.85 0 14.62 32.87
1.57 4.3 8.93 5.37 11.9 68.93 63.26 46.67 43.72 27.62 33.26 26.24
14.33 15.81 0 9.76 3.87 36.52 48.16 44.8 19.69 31.27 49.17 16.3
1.78 3.63 32.83 7.63 1.98 26.49 58.54 60.72 17.96 48.15 16.91 17.93
0 3.97 8.64 2.11 26.7 106.31 93.09 45.96 11.6 1.53 10.95 35.41
32.02 5.61 0 3.56 8.22 20.79 22.53 57.93 0 31.04 22.02 19.4
18.37 17.03 0.31 2.55 15.14 36.5 34.02 46.17 20.63 31.12 26.33 25.43
10.8 15.17 6.14 6.3 13.41 66.33 40.46 62.26 51.9 31.18 11.37 10.17
21.24 15.07 6.65 4.08 3.51 50.36 31.17 53.96 12.96 0 24.6 20.98
6.23 9.25 8.92 11.05 26.46 26.42 55.38 58.53 60.82 31.14 25.21 17.93
0 1 28.8 4.31 23.96 17.97 18.32 46.69 28.72 27.2 2.64 2.05
9.03 22.11 19.18 8.08 19.78 49.69 43.68 83.63 33.41 11.22 21.34 57.53
