Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
14.91 16.74 6.68 8.14 20.9 40.83 68.71 18.65 25.25 36.72 46.19 49.4
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
34.17 14.11 17.9 9.78 22.52 63.09 0 61.08 25.45 54.34 26.27 16.66
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
10.56 9.98 14.16 34.62 23.77 0 25.87 0 22.33 44.02 33.45 33.72
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
34.17 14.11 17.9 9.78 22.52 63.09 0 61.08 25.45 54.34 26.27 16.66
10.56 9.98 14.16 34.62 23.77 0 25.87 0 22.33 44.02 33.45 33.72
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
14.91 16.74 6.68 8.14 20.9 40.83 68.71 18.65 25.25 36.72 46.19 49.4
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
34.17 14.11 17.9 9.78 22.52 63.09 0 61.08 25.45 54.34 26.27 16.66
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
10.56 9.98 14.16 34.62 23.77 0 25.87 0 22.33 44.02 33.45 33.72
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
14.91 16.74 6.68 8.14 20.9 40.83 68.71 18.65 25.25 36.72 46.19 49.4
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
10.56 9.98 14.16 34.62 23.77 0 25.87 0 22.33 44.02 33.45 33.72
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
34.17 14.11 17.9 9.78 22.52 63.09 0 61.08 25.45 54.34 26.27 16.66
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
14.91 16.74 6.68 8.14 20.9 40.83 68.71 18.65 25.25 36.72 46.19 49.4
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
25.56 3.1 4.06 20.86 28.69 0.62 0 0 60.15 14.07 35.65 21.48
19.61 4.31 9.28 5.27 14.87 41.96 4.79 39.03 41.92 0.19 55.69 36.54
28.1 7.48 0 24.71 5.56 0 26.02 15.02 33.13 27.17 14.08 9.05
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
17.32 7.68 16.5 15.33 19.83 11.11 26.91 0 13.24 63.7 47.8 55.33
39.08 3.54 23.42 17.44 6.8 21.6 61.91 24.71 19.18 0.53 39.22 43.5
28.85 41.95 5.25 14.98 31.17 67.91 34.19 53.93 85.2 40.95 10.91 7.06
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
6.66 19.01 14.64 0.89 18.27 38.57 27.24 0 49.04 26.05 41.8 54.82
0 5.82 11.56 0.23 18.29 31.41 85.2 97.32 36.63 24.37 19.14 67.48
7.69 11.27 6.96 16.41 0 12.47 4.45 30.05 95.44 20.59 19.45 10.89
16.67 6.09 3.36 9.66 42.33 12.42 36.67 30.02 70.51 0 36.04 30.56
7.69 13.35 3.31 5.69 38.39 46.97 96.88 102.09 40.28 21.22 39.74 31.89
15.74 31.64 8.04 2.68 44.55 26.65 16.85 58.86 11.75 11.91 36.26 27.82
11.78 15.03 15.36 16.7 13.36 34.21 38.81 20.76 87.53 98.9 17.37 21.71
10.56 9.98 14.16 34.62 23.77 0 25.87 0 22.33 44.02 33.45 33.72
34.17 14.11 17.9 9.78 22.52 63.09 0 61.08 25.45 54.34 26.27 16.66
16.23 3.48 17.97 21.51 42.14 45.07 0 30.35 57.93 17.83 16.77 33.14
2.3 12.25 3.36 11.06 34.59 40.19 38.14 51.06 37.57 10.27 11.4 12.88
15.55 20.17 7.75 14.34 22.18 33.74 1.21 33.59 0 22.12 20.27 27.01
13.01 16.77 9.01 40.69 11.87 38.19 54.96 32.78 49.43 49.28 36.98 15.44
2.28 16.6 7.07 38.66 9.24 88.64 91.38 40.8 6.81 0 35 39.09
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
8.72 31.91 13.24 21.88 18.61 23.94 74.76 20.08 20.74 9.17 7.25 33.44
6.77 11.57 21.63 22.09 4.2 36.77 46.85 79.3 30.94 0 27.28 53.84
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
14.91 16.74 6.68 8.14 20.9 40.83 68.71 18.65 25.25 36.72 46.19 49.4
51.83 14.05 0 30.04 20.84 11.51 10.45 37.39 21.22 16.87 52.06 60.13
0 13.54 4.6 17.05 45.64 49.74 1.36 3.02 10.35 0 15.02 37.47
39.37 8.95 20.86 11.64 49.68 27.36 20.2 0 0 24.87 19.09 50.59
42.21 0.15 13.79 15.15 26.16 19.86 15.03 48.94 53.21 18.88 29.24 7.84
6.33 21.6 7.66 22.93 40.17 37.36 49.59 48.6 112.29 0 8.93 51.54
24.02 37.27 19.2 14.81 26.14 20.88 27.55 36.07 36.04 0 18.8 26.1
0 0.17 8.75 14.11 24.17 32.93 65.04 85.17 18.76 40.2 53.41 10.99
37.18 1.88 18.82 21.39 42.25 45.67 15.58 179.39 61.28 17.6 34.26 21.34
18.95 26.51 3.56 14.62 44.22 36.56 0 60.66 23.29 21.5 29.24 27.65
11.7 43.83 10.56 11.4 45.89 75.36 40.49 23.29 0 36.24 18.01 15.68
15.04 13.71 3.52 9.03 5.11 44.32 10.23 26.2 0 17.53 32.14 26.24
7.59 0.23 48.02 8.05 3.29 28.05 149.21 109.53 29.44 91.23 37.29 32.43
10.29 0.66 2.26 23.72 36.62 14.95 52.57 12.77 24.56 33.23 24.93 11.13
19.75 23.19 5.52 24.66 38.24 19.75 41.67 79.7 2.82 13.3 30.72 42.04
11.87 3.65 12.42 12.72 9.73 28.12 78.67 32.45 4.88 0.12 15.01 48.37
61.72 14.07 24.65 14.77 2.84 36.76 17.59 75.13 43.9 31.09 11.7 29.33
21.78 17.3 6.4 27.27 1.96 28.05 83.59 49.3 50.11 41 30.35 38.92
2.25 14.36 10.52 2.26 56.74 77.24 17.66 26.74 58.62 5.15 28.92 29.87
31.04 16.13 39.05 22.94 37.09 16.77 73.78 62.72 7.39 6.8 0.91 11.69
33.09 1.98 19.11 21.78 4.85 43.3 46.76 90.42 77.01 54.18 19.99 12.71
22.86 36.07 21.14 8.72 1.85 35.25 57.42 32.49 21.55 6.18 24.18 7.95
21.43 0.95 5.73 12.99 17.36 80.52 192.67 94.21 16.63 5.66 7.1 22.04
28.9 43.07 21.63 14.27 48.58 39.54 0 0 91.3 24.97 16.14 22.38
18.7 12.09 15.68 10.17 13.06 22.18 121.64 22.5 61.7 17.87 56.19 58.3
3.13 11.28 18.25 31.96 21.98 6.52 37.19 63.2 24.48 18.72 37.36 15.35
11.85 11.43 29.01 8.35 17.99 38.88 14.68 29.87 55.55 9.94 43.97 44.24
16.54 7.14 15.35 32.14 6.98 0.35 46.39 38.63 16.2 30.38 17.5 50.83
