Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
47.7 59.27 78.62 8.66 3.71 0 0 104.08 17.54 80.41 126.09 86.55
57.81 31.13 40.95 16.96 76.01 0 108.9 17.05 43.03 92.91 92.08 93.7
18.43 42.53 11.1 52.43 43.54 0 6.76 31.35 38.37 132.79 35.31 51.62
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
80.22 108.67 49.35 38.69 50.49 32.64 11.29 73.33 114.52 54.28 56.48 68.96
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
115.06 51.58 66.55 32.36 35.84 26.53 1.31 67.27 54.52 87.7 75.44 44.21
73.13 33.36 13.12 26.83 23.15 11.58 93.86 12.22 9.38 33.8 62.58 90.8
42.21 23.81 46.59 23.34 2.39 0 0 40.39 36.19 91.85 66.68 40.29
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
33.11 12.71 21.23 15.1 29.92 44.27 87.82 59.18 108.23 70.4 61.29 66.22
59.67 61.39 18.68 36.77 44.25 0 10.12 30.32 34.62 65.42 50.74 105.4
23.76 21.94 41.24 13.47 21.08 24.26 0 113 39.74 26.68 54.06 40.36
40.88 55.44 36.11 11.75 20.56 17.14 54.04 19.89 89.15 93.34 34.91 45.58
52.36 40.16 32.73 42 30.83 13.51 0 8.33 2.55 51.99 54.3 100.34
55.79 26.04 31.45 23.42 27.05 21.42 102.18 111.24 10.99 80.07 35.3 67.87
37.3 26.82 46.78 59.59 19.39 16.54 3.85 23.57 25.09 37.64 120.16 86.89
29.53 29.81 29.07 31.88 11.92 0 31.68 51.76 72.45 73.52 66.86 73.68
28.1 25.89 56.34 41.15 34.01 11.12 4.6 19.51 102.04 57.22 43.96 119.1
45.57 33.16 38.96 16.77 58.72 12.1 44.58 107.97 68.81 57.73 53.7 59.18
38.04 44.02 42.81 31.06 25.13 64.37 22.82 102.91 23.98 55.42 94.12 77.92
102.7 16.11 43.5 13.59 0 0 0 10.35 11.95 52.27 62.07 53.66
57.75 37.68 25.09 25.7 5.69 2.06 4.13 58.98 48.1 75.37 56.8 64.77
53.07 52.68 38.2 72.98 60.94 0 0 23.02 28.89 106.85 97.04 57.84
75.63 40.89 12.64 12.05 37.67 0 61.63 51.86 80.12 63.8 20.59 28.53
41.75 32.43 53.3 25.75 2.68 0 52.56 57.84 28.52 67.57 47.18 59.02
28.4 25.19 14.28 45.51 3.55 77.98 0.77 151.69 39.75 28.24 89.71 57.5
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
23.44 47.05 44.33 21.15 63.31 68.9 35.97 30.56 70.18 63.76 39.03 51.36
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
42.63 44.26 34.38 22.92 12.98 16.5 0 55.99 5.07 33.16 52.95 54.58
19.21 57.49 23.92 18.28 23.79 0 0 47.72 107.31 117.65 69.34 68.78
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
25.69 41.91 27.9 28.62 32.36 34.74 20.21 45.43 77.21 44.91 58.34 46.44
64.71 19.78 44.35 24.25 61 44.56 19.32 13.96 39.36 32.22 76.79 66.29
41.72 35.27 28.68 36.56 34.98 0 52.6 29.5 94.71 34.05 47.74 42.06
31.29 13.38 13.94 57.27 17.88 39.08 0 15.47 52.62 37.23 97.45 68.29
69 50.63 35 30.14 59.06 35.67 33.07 36.92 99.69 61.25 38.31 66.74
32.18 27 19.05 52.27 46.77 1.8 51.05 36.67 81.38 72.95 61.37 89.86
50.72 39.76 27.85 18.05 8.9 0 46.59 75.75 21.49 30.74 63.37 51.71
45.5 10.08 12.3 13.98 85.48 65.83 127.43 114.33 19.94 70.65 47.63 22.7
15.88 25.01 24.58 23.21 33.33 9.79 68.23 78.53 51.44 86.76 59.24 34.14
40.6 27.79 32.28 13.76 14.87 4.98 0 44.94 86.6 73.04 90.76 87.99
39.37 30.17 16.18 33.08 36.18 4.96 0 57.11 48.83 47.11 89.51 65.26
56 26.09 23.82 27.49 58.65 23.56 10.24 37.89 77.59 71.46 89.59 77.01
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
49.99 45.39 29.78 53.42 19.47 0 7.24 50.43 14.12 92.69 68.24 75.08
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
48.45 65.88 28.05 60.66 35.68 13.75 51.85 14.23 28.27 98.37 72.31 48.33
63.06 15.77 31.99 18.22 14.85 41.15 61.8 16.09 85.55 38.73 77.01 35.35
35.7 34.05 38.6 43.06 9.1 0 25.03 63.53 72.73 67.12 62.27 65.97
36.76 49.9 18.8 14.62 65.37 8.17 32.41 121.07 104.9 114.02 84.38 45.92
44.13 17.82 18.49 29.06 7.3 23.75 7.84 20.81 53.56 28.89 91.8 49.41
55.44 18.44 17.74 45.96 46.11 34.31 55.19 70.44 24.51 86.7 50.31 104.08
47.06 51.52 55.59 62.41 21.95 0 90.41 70.24 9.95 23.3 93.19 62.01
29.13 16.5 44.15 31.44 24.02 0.86 70.51 49.67 47.67 72.21 108.27 26.24
26.09 30.21 14.07 22.81 29.34 54.55 0 0 44.46 53.42 73.01 33.26
65 39.47 28.76 28.91 25.94 20.37 36.27 37.16 10.33 88.14 44.96 31.93
