Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
10.75 15.76 19.66 5.76 25.56 3.82 48.94 8.64 25.61 11.87 26.74 12.92
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
20.92 20.24 0 0 1.26 13.08 35.38 45.66 6.55 22.31 16.16 0
7.16 12.88 0.17 14.55 33.93 50.21 19 76.1 4.96 25.43 51.52 19.36
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
13.24 16.33 8.13 0 21.62 24.14 45.62 76.31 4.85 36.54 40.82 32.73
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
13.28 11.44 0.23 4.45 18.96 53.43 38.77 1.43 17.78 18.84 17.38 4.78
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
11.92 22.27 39.75 9.67 15.94 77.42 83.65 8.69 44.22 11.52 23.94 0
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
13.51 26.63 23.81 6.92 26.95 32.03 18.23 54.68 41.34 30.76 18.4 24.9
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
15.86 7.53 7.36 7.28 62.12 69.84 26.48 5.59 13.16 33.26 16.56 10.78
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
24.66 7.33 0 1.99 0.04 43.1 4.81 29.7 29.14 14.28 34.35 19.62
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
17.2 17.67 22.39 6.13 0 75.5 55.4 26.67 33.78 12.65 25.21 28.36
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
19.47 11.14 4.38 2.88 0 54.91 11.1 60.19 3.89 19.57 17.09 6.22
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
13.28 11.44 0.23 4.45 18.96 53.43 38.77 1.43 17.78 18.84 17.38 4.78
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
15.86 7.53 7.36 7.28 62.12 69.84 26.48 5.59 13.16 33.26 16.56 10.78
19.47 11.14 4.38 2.88 0 54.91 11.1 60.19 3.89 19.57 17.09 6.22
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
11.92 22.27 39.75 9.67 15.94 77.42 83.65 8.69 44.22 11.52 23.94 0
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
13.51 26.63 23.81 6.92 26.95 32.03 18.23 54.68 41.34 30.76 18.4 24.9
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
13.24 16.33 8.13 0 21.62 24.14 45.62 76.31 4.85 36.54 40.82 32.73
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
20.92 20.24 0 0 1.26 13.08 35.38 45.66 6.55 22.31 16.16 0
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
24.66 7.33 0 1.99 0.04 43.1 4.81 29.7 29.14 14.28 34.35 19.62
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
17.2 17.67 22.39 6.13 0 75.5 55.4 26.67 33.78 12.65 25.21 28.36
7.16 12.88 0.17 14.55 33.93 50.21 19 76.1 4.96 25.43 51.52 19.36
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
10.75 15.76 19.66 5.76 25.56 3.82 48.94 8.64 25.61 11.87 26.74 12.92
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
11.92 22.27 39.75 9.67 15.94 77.42 83.65 8.69 44.22 11.52 23.94 0
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
24.66 7.33 0 1.99 0.04 43.1 4.81 29.7 29.14 14.28 34.35 19.62
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
20.92 20.24 0 0 1.26 13.08 35.38 45.66 6.55 22.31 16.16 0
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
13.51 26.63 23.81 6.92 26.95 32.03 18.23 54.68 41.34 30.76 18.4 24.9
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
7.16 12.88 0.17 14.55 33.93 50.21 19 76.1 4.96 25.43 51.52 19.36
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
19.47 11.14 4.38 2.88 0 54.91 11.1 60.19 3.89 19.57 17.09 6.22
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
17.2 17.67 22.39 6.13 0 75.5 55.4 26.67 33.78 12.65 25.21 28.36
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
13.24 16.33 8.13 0 21.62 24.14 45.62 76.31 4.85 36.54 40.82 32.73
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
13.28 11.44 0.23 4.45 18.96 53.43 38.77 1.43 17.78 18.84 17.38 4.78
15.86 7.53 7.36 7.28 62.12 69.84 26.48 5.59 13.16 33.26 16.56 10.78
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
10.75 15.76 19.66 5.76 25.56 3.82 48.94 8.64 25.61 11.87 26.74 12.92
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
13.51 26.63 23.81 6.92 26.95 32.03 18.23 54.68 41.34 30.76 18.4 24.9
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
7.16 12.88 0.17 14.55 33.93 50.21 19 76.1 4.96 25.43 51.52 19.36
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
13.24 16.33 8.13 0 21.62 24.14 45.62 76.31 4.85 36.54 40.82 32.73
24.66 7.33 0 1.99 0.04 43.1 4.81 29.7 29.14 14.28 34.35 19.62
15.86 7.53 7.36 7.28 62.12 69.84 26.48 5.59 13.16 33.26 16.56 10.78
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
17.2 17.67 22.39 6.13 0 75.5 55.4 26.67 33.78 12.65 25.21 28.36
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
10.75 15.76 19.66 5.76 25.56 3.82 48.94 8.64 25.61 11.87 26.74 12.92
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
19.47 11.14 4.38 2.88 0 54.91 11.1 60.19 3.89 19.57 17.09 6.22
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
20.92 20.24 0 0 1.26 13.08 35.38 45.66 6.55 22.31 16.16 0
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
11.92 22.27 39.75 9.67 15.94 77.42 83.65 8.69 44.22 11.52 23.94 0
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
13.28 11.44 0.23 4.45 18.96 53.43 38.77 1.43 17.78 18.84 17.38 4.78
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
16.69 18.76 8.93 8.17 30.7 45.28 34.68 5.19 26.21 25.87 35.95 4.58
9.29 14.28 40.32 22.1 5.87 99.75 21.68 52.82 11.11 26.21 17.14 3.06
7.1 14.73 4.42 0.16 27.34 37.99 26.73 68.64 29.01 17.36 23.91 19.94
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
4.1 7.64 2.04 0 19.11 65.68 41.96 44 47.68 29.18 23.84 3.76
11.92 22.27 39.75 9.67 15.94 77.42 83.65 8.69 44.22 11.52 23.94 0
25.96 37.66 14.52 8.51 0 26.56 18.62 11.33 13.39 48.56 18.87 0
19.47 11.14 4.38 2.88 0 54.91 11.1 60.19 3.89 19.57 17.09 6.22
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
3.83 11.79 0 12.44 16.23 70.42 47.71 0 54.31 25.73 15.17 7.8
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
13.28 11.44 0.23 4.45 18.96 53.43 38.77 1.43 17.78 18.84 17.38 4.78
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
25.04 18.65 3.36 0.58 30.35 2.75 54.47 3.8 19.47 46.47 18.17 4.18
25.09 21.44 8.05 0 0.77 3.8 7.44 0 0 47.64 22.36 6.05
19.34 18.78 15.56 10.88 4.1 29.87 12.11 0 12.46 9.45 35.63 25.22
12.8 14.92 12.62 5.56 11.23 53.3 28.66 0 8.45 28.57 18.2 10.26
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
13.24 16.33 8.13 0 21.62 24.14 45.62 76.31 4.85 36.54 40.82 32.73
17.2 17.67 22.39 6.13 0 75.5 55.4 26.67 33.78 12.65 25.21 28.36
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
3.95 20.15 12.18 6.34 3.43 20.36 0 26.8 12.95 56.86 21.76 0
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
21.06 12.78 18.33 28.74 0 54.57 33.23 0 19.89 18.05 24.85 1.9
24.66 7.33 0 1.99 0.04 43.1 4.81 29.7 29.14 14.28 34.35 19.62
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
7.16 12.88 0.17 14.55 33.93 50.21 19 76.1 4.96 25.43 51.52 19.36
20.92 20.24 0 0 1.26 13.08 35.38 45.66 6.55 22.31 16.16 0
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
9.37 26.86 11.75 21.91 0 23.63 16.11 33.74 15.75 18.25 24.79 6.04
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
10.75 15.76 19.66 5.76 25.56 3.82 48.94 8.64 25.61 11.87 26.74 12.92
19.49 13.16 33.06 10.14 3.19 83.27 96.94 44.44 37.03 16.75 22.14 0
13.91 18.96 6.65 6.53 42.25 44.77 41.8 0 34.25 38.16 17.48 6.12
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
15.73 23.65 17.23 21.81 24.07 13.3 4.2 30.73 34.62 16.2 17.14 20.82
15.37 14.21 21.02 24.17 3.21 31.29 23.05 23.38 11.93 27.23 23.77 16.16
22.15 11.7 14.61 10.42 4.46 27.57 0 0 21.23 46.28 23.59 0
28.29 19.38 29.31 28.8 1.41 32.14 37.85 11.73 36.13 14.96 10.73 6.32
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
13.51 26.63 23.81 6.92 26.95 32.03 18.23 54.68 41.34 30.76 18.4 24.9
15.86 7.53 7.36 7.28 62.12 69.84 26.48 5.59 13.16 33.26 16.56 10.78
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
21.98 10.22 6.67 4.46 0.47 15.23 21.4 21.78 4.04 41.97 8.64 0
18.08 10.25 24.12 32.44 0.77 4.14 10.29 13.08 31.31 22.22 20.67 16.42
8.41 18.57 5.46 1.21 12.2 0 74.99 1.42 0.12 16.91 36.59 1.73
10.76 19.66 37.02 0 0.57 64.08 3.12 22.39 0 25.9 25.11 7.8
26.66 15.56 12.1 32.09 52.81 47.87 14.61 32.17 4.06 26.23 26.59 6.19
18.19 29.82 8.11 2.83 0 55.31 42.81 33.68 4.45 25.51 43.63 9.67
24.81 9.92 7.25 6.6 0 45.75 58.52 3.35 13.78 15.44 5.92 20.16
21.54 10.72 18.36 8.33 10.29 18.72 0 29.1 51.36 31.04 11.05 2.77
11.52 18.52 0 3.4 4.86 41.46 46.26 14.33 14.18 15.24 14.45 12.13
12.42 24.05 5.24 9.93 8.23 0 37.69 0 10.97 23.15 17.57 16.7
25.98 14.61 7.2 0 15.58 29.11 39.58 25.03 0 29.1 26.23 5.32
18.26 15.7 22.46 6.51 0.59 15.86 0 25.2 24.41 33.78 25.15 0
17.76 24.03 3.56 18.54 0 0 0 26.82 14.05 10.17 19.75 0
9.31 7.33 8.93 11.67 15.2 3.33 22.16 30.17 28.42 18.65 17.01 10.14
17.76 25.45 9.8 21.86 25.17 57.18 29.95 23.81 25.53 8.74 22.69 4.96
27.24 15.35 10.67 17.36 40.03 34.74 21.98 2.04 43.2 12.26 18.19 16.46
17.09 7.52 4.64 2.65 30.21 41.24 17.66 32.2 12.31 60.2 10.4 0.73
20.58 18.06 25.19 29.9 12.65 14.08 17.41 0 27.09 30.24 14.99 8.56
28.84 8.62 8.7 0 0 50.93 0.39 10.35 89.99 26.16 14.89 6.9
10.25 12.09 4.66 0 26.45 48.31 0 0 19.96 46.42 47.96 0.27
