Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.38 -34.03 -30.16 -21.64 -8.2 4.09 12.42 7 -1.44 -12.38 -28.44 -37.26
-43.52 -40.43 -35.78 -22.96 -6.83 7.55 14.21 8.8 0.37 -11.73 -32.16 -38.52
-39.46 -36.03 -30.56 -18.15 -9.78 4.12 10.82 7 -2.03 -14.56 -34.75 -35.51
-31.73 -39.78 -30.06 -21.41 -8.01 5.12 11.92 5.32 -0.88 -16.93 -22.54 -35.88
-42.58 -41.97 -35.33 -22.81 -8.81 2.99 10.45 7.7 -0.48 -18.31 -32 -26.55
-29.56 -40.33 -34.72 -20.46 -9.53 5.12 12.52 8.3 -0.83 -14.9 -33.59 -40.36
-37.71 -34.61 -29.78 -17.69 -7.13 5.2 12.97 8.98 1.39 -14.51 -31.54 -36.8
-39.6 -37.45 -30.79 -18.41 -7.9 6.19 11.52 9.55 -1.53 -12.25 -28.31 -29.27
-36.61 -39.43 -27.51 -20.72 -7.39 5.4 12.2 8.17 -0.48 -16.23 -29.96 -33.31
-38.15 -30.21 -25.22 -12.07 -5.31 6.1 10.52 8.5 0.9 -11.06 -28.63 -38.25
-42.4 -36.12 -32.16 -20.77 -8.86 4.52 11.72 8.51 -0.56 -12.5 -25.17 -40.15
-31.75 -34.5 -29.63 -24.49 -7.96 5.3 14.57 6.92 1.6 -14.3 -31.35 -32.28
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.15 -35.67 -30.78 -19.37 -7.75 3.12 11.8 9.16 -0.07 -12.43 -35.41 -32.43
-40.83 -40.23 -29.78 -19.54 -10.33 1.55 13.24 8.97 0.32 -14.96 -32.83 -35.61
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-40.73 -38.44 -30.61 -21.16 -7.01 5.02 10.54 6.32 -0.6 -15.25 -33.11 -35.27
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-35.52 -35.2 -31.2 -20.04 -8.91 3.52 10.25 6.58 -0.86 -14.55 -30.49 -34.98
-38.16 -36.75 -32 -22.51 -10.45 3.42 10.82 7.9 -1.89 -15.11 -30.14 -37.12
-40.75 -32.26 -29.43 -22.44 -10.42 5.11 10.92 8.47 0.03 -14.03 -29.63 -28.11
-39.62 -38.47 -29.88 -18.67 -8.56 4.12 12.34 6.12 -2.66 -14.44 -32.61 -38.95
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.37 -38.38 -27.81 -17.87 -5.13 5.29 12.6 7.9 -0.44 -9.95 -28.89 -32.81
-39.15 -35.67 -30.78 -19.37 -7.75 3.12 11.8 9.16 -0.07 -12.43 -35.41 -32.43
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.66 -35.16 -30.77 -20.14 -9.99 4.02 11.62 7.7 0.12 -15.91 -30.26 -33.33
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-42.4 -36.12 -32.16 -20.77 -8.86 4.52 11.72 8.51 -0.56 -12.5 -25.17 -40.15
-40.27 -33.42 -32.53 -20.94 -8.05 4.12 10.63 7.4 2.03 -16.27 -31.57 -37.91
-41.73 -37.88 -26.83 -18.01 -8.08 3.75 9.6 7.71 -0.11 -19.25 -35.68 -35.82
-31.85 -35.73 -36.81 -22.43 -5.81 5.82 12 7.42 1.12 -15.2 -31.51 -28.66
-38.15 -30.21 -25.22 -12.07 -5.31 6.1 10.52 8.5 0.9 -11.06 -28.63 -38.25
-36.29 -33.09 -26.84 -20.14 -8.91 3.75 10.45 8.87 -0.28 -15.33 -30.86 -34.31
-42.25 -34.96 -25.77 -20.27 -8.53 7.44 12.1 9.4 0.99 -14.08 -27.01 -35.1
-31.14 -33.88 -31.44 -19.04 -11.58 2.15 9.75 8.17 -2.86 -13.83 -33.86 -35.11
-38.78 -38.36 -32.08 -19.74 -8.11 3.72 10.82 9.8 1.1 -13.17 -32.08 -35.69
-39.96 -32.61 -30.76 -19.74 -6.21 4.52 10.15 7.3 0.72 -14.25 -32.94 -36.18
-41.73 -31.68 -31.26 -21.24 -8.03 4.02 11.42 8.17 0.89 -12.63 -27.81 -32.82
-31.75 -34.5 -29.63 -24.49 -7.96 5.3 14.57 6.92 1.6 -14.3 -31.35 -32.28
-29.56 -40.33 -34.72 -20.46 -9.53 5.12 12.52 8.3 -0.83 -14.9 -33.59 -40.36
-39.6 -37.45 -30.79 -18.41 -7.9 6.19 11.52 9.55 -1.53 -12.25 -28.31 -29.27
-37.16 -34.9 -31.66 -20.44 -9.78 4.9 11.72 9.97 0.94 -14.01 -29.96 -34.11
-36.73 -32.76 -24.3 -17.42 -8.71 3.59 11.24 7.14 -0.58 -15.59 -38.16 -39.15
-35.63 -34.36 -27.01 -22.41 -8 4.59 10.55 9.69 0.92 -13.83 -24.2 -34.03
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.27 -33.61 -30.93 -18.84 -7.58 6.28 11.07 7.45 -0.28 -17.06 -30.73 -39.91
-43.52 -40.43 -35.78 -22.96 -6.83 7.55 14.21 8.8 0.37 -11.73 -32.16 -38.52
-38.61 -38.78 -33.88 -23.09 -9.66 2.25 12.62 6.4 -1.93 -18.08 -36.21 -41.2
-40.27 -27.86 -34.56 -22.54 -10.91 3.19 11.62 7.8 0.52 -15.12 -31.06 -33.73
-40.83 -40.23 -29.78 -19.54 -10.33 1.55 13.24 8.97 0.32 -14.96 -32.83 -35.61
-37.41 -33.89 -31.46 -20.74 -8.71 4.12 12 9.12 0.5 -15.03 -27.91 -33.03
-39.46 -36.03 -30.56 -18.15 -9.78 4.12 10.82 7 -2.03 -14.56 -34.75 -35.51
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-35.91 -37.7 -27.94 -20.97 -7.41 4.29 11.88 8.57 1.34 -10.34 -23.29 -34.98
-39.45 -30 -28.05 -22.86 -10.22 5.74 12.2 6.62 0.09 -19.42 -24.21 -29.46
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-37.3 -38.94 -26.83 -19.84 -10.18 3.22 11.12 8.17 -1.06 -14.01 -30.36 -34.31
-40.65 -27.44 -34.76 -24.23 -3.63 5.52 11.72 8.5 0.02 -16.45 -30.38 -33.01
-39.92 -38.19 -29.53 -18.74 -8.73 5.24 13.25 7.37 -0.24 -8.86 -23.1 -28.48
-43.68 -37.96 -30.39 -16.97 -7.23 4.43 13.3 7.34 2.89 -13.88 -29.93 -30.11
-37.71 -34.61 -29.78 -17.69 -7.13 5.2 12.97 8.98 1.39 -14.51 -31.54 -36.8
-39.86 -34.13 -28.2 -20.72 -7.22 4.32 13.78 8.5 0.3 -13.56 -27.59 -34.11
-36.82 -37.7 -31.11 -21.39 -7.12 6.19 11.42 8.68 -4.36 -18.85 -36.7 -39.46
-29.26 -34.44 -30.77 -18.3 -9.23 4.79 10.92 8.12 -1.41 -16.66 -25.42 -34.03
-37.56 -32.94 -26.39 -20.9 -8.01 3.53 11.42 8.97 -0.17 -16.66 -33.49 -37.56
-40.75 -32.26 -29.43 -22.44 -10.42 5.11 10.92 8.47 0.03 -14.03 -29.63 -28.11
-30.51 -36.48 -27.4 -15.96 -7.23 5.42 11.12 9 1.79 -16.8 -26.47 -33.68
-38.04 -37.85 -28.88 -22.69 -10.53 3.25 12.51 5.95 -0.41 -16.63 -29.09 -33.82
-37.53 -33.84 -32.3 -18.77 -7.3 6.67 12.1 8.89 0.79 -12.34 -31.26 -35.97
-39.25 -32.81 -27.81 -15.97 -5.61 5.39 14.3 6.82 -0.58 -13.2 -27.42 -31.45
-35.89 -35.28 -26.23 -17.97 -7.65 2.59 10.15 7.2 1.69 -10.78 -33.63 -29.03
-39.64 -35.77 -29.46 -21.29 -7.31 4.12 12.82 10.77 1.69 -15.04 -26.03 -31.11
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-36.61 -39.43 -27.51 -20.72 -7.39 5.4 12.2 8.17 -0.48 -16.23 -29.96 -33.31
-37.54 -35.14 -28.95 -18.39 -10.08 2.84 11.2 8.35 -0.33 -15.01 -32.42 -39.11
-39.02 -41.62 -32.54 -21.56 -8.23 5.02 13.4 8.27 -2.1 -15.85 -27.21 -31.3
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.38 -34.03 -30.16 -21.64 -8.2 4.09 12.42 7 -1.44 -12.38 -28.44 -37.26
-41.23 -33.09 -32.33 -17.12 -9.73 3.22 11.4 9.1 -0.21 -19.65 -33.68 -34.82
-31.73 -39.78 -30.06 -21.41 -8.01 5.12 11.92 5.32 -0.88 -16.93 -22.54 -35.88
-43.33 -37.71 -27.15 -20.04 -9.51 3.55 10.28 6.53 0.89 -14.28 -29.59 -37.28
-39.67 -41.01 -34.46 -21.12 -7.21 6.51 10.48 6.37 -1.13 -17.2 -33.11 -30.33
-40.73 -38.44 -30.61 -21.16 -7.01 5.02 10.54 6.32 -0.6 -15.25 -33.11 -35.27
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.67 -35.28 -30.68 -20.69 -9.61 2.3 14.22 7.2 1.39 -10.08 -28.49 -34.59
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-33.04 -37.79 -29.45 -15.95 -9.48 4.15 9.38 6.7 0.29 -17.33 -31.16 -38.93
-42.58 -41.97 -35.33 -22.81 -8.81 2.99 10.45 7.7 -0.48 -18.31 -32 -26.55
-41.78 -39.23 -32.38 -20.51 -7.61 3.45 10.58 7 1.89 -10.44 -29.72 -32.21
-39.66 -39.38 -31.59 -21.14 -6.83 4.42 12.2 6.71 -1.5 -16.8 -32.04 -32.43
-38.16 -36.75 -32 -22.51 -10.45 3.42 10.82 7.9 -1.89 -15.11 -30.14 -37.12
-35.52 -35.2 -31.2 -20.04 -8.91 3.52 10.25 6.58 -0.86 -14.55 -30.49 -34.98
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-29.67 -31.91 -35.4 -20.24 -5.83 5.09 11.6 5.77 0.59 -15 -27.43 -32.28
-35.03 -24.89 -28.11 -21.14 -7.21 4.62 11.17 7.5 -0.96 -12.43 -28.76 -36.42
-33.6 -34.95 -28.31 -19.34 -7.58 2.92 11.05 7.5 0.77 -14.55 -28.52 -31.89
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-40.24 -35.4 -30.1 -20.27 -9.23 6.07 10.58 7.52 0.66 -13.23 -25.96 -32.41
-36.58 -39.21 -33.08 -18.5 -5.61 4.82 10.58 6.25 -0.88 -19.65 -31.61 -36.02
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.52 6.68 -0.68 -13.46 -28.49 -34.98
-36.21 -35.28 -29.25 -18.64 -6.69 5.94 11.92 7.62 0.92 -14.86 -29.62 -27.29
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-35.03 -24.89 -28.11 -21.14 -7.21 4.62 11.17 7.5 -0.96 -12.43 -28.76 -36.42
-43.68 -37.96 -30.39 -16.97 -7.23 4.43 13.3 7.34 2.89 -13.88 -29.93 -30.11
-36.21 -35.28 -29.25 -18.64 -6.69 5.94 11.92 7.62 0.92 -14.86 -29.62 -27.29
-40.75 -32.26 -29.43 -22.44 -10.42 5.11 10.92 8.47 0.03 -14.03 -29.63 -28.11
-37.53 -33.84 -32.3 -18.77 -7.3 6.67 12.1 8.89 0.79 -12.34 -31.26 -35.97
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-42.4 -36.12 -32.16 -20.77 -8.86 4.52 11.72 8.51 -0.56 -12.5 -25.17 -40.15
-40.83 -40.23 -29.78 -19.54 -10.33 1.55 13.24 8.97 0.32 -14.96 -32.83 -35.61
-39.96 -32.61 -30.76 -19.74 -6.21 4.52 10.15 7.3 0.72 -14.25 -32.94 -36.18
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.62 -38.47 -29.88 -18.67 -8.56 4.12 12.34 6.12 -2.66 -14.44 -32.61 -38.95
-29.67 -31.91 -35.4 -20.24 -5.83 5.09 11.6 5.77 0.59 -15 -27.43 -32.28
-39.67 -41.01 -34.46 -21.12 -7.21 6.51 10.48 6.37 -1.13 -17.2 -33.11 -30.33
-42.58 -41.97 -35.33 -22.81 -8.81 2.99 10.45 7.7 -0.48 -18.31 -32 -26.55
-43.33 -37.71 -27.15 -20.04 -9.51 3.55 10.28 6.53 0.89 -14.28 -29.59 -37.28
-39.67 -35.28 -30.68 -20.69 -9.61 2.3 14.22 7.2 1.39 -10.08 -28.49 -34.59
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-37.56 -32.94 -26.39 -20.9 -8.01 3.53 11.42 8.97 -0.17 -16.66 -33.49 -37.56
-29.26 -34.44 -30.77 -18.3 -9.23 4.79 10.92 8.12 -1.41 -16.66 -25.42 -34.03
-38.04 -37.85 -28.88 -22.69 -10.53 3.25 12.51 5.95 -0.41 -16.63 -29.09 -33.82
-35.91 -37.7 -27.94 -20.97 -7.41 4.29 11.88 8.57 1.34 -10.34 -23.29 -34.98
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-35.52 -35.2 -31.2 -20.04 -8.91 3.52 10.25 6.58 -0.86 -14.55 -30.49 -34.98
-39.02 -41.62 -32.54 -21.56 -8.23 5.02 13.4 8.27 -2.1 -15.85 -27.21 -31.3
-39.86 -34.13 -28.2 -20.72 -7.22 4.32 13.78 8.5 0.3 -13.56 -27.59 -34.11
-35.63 -34.36 -27.01 -22.41 -8 4.59 10.55 9.69 0.92 -13.83 -24.2 -34.03
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.45 -30 -28.05 -22.86 -10.22 5.74 12.2 6.62 0.09 -19.42 -24.21 -29.46
-40.65 -27.44 -34.76 -24.23 -3.63 5.52 11.72 8.5 0.02 -16.45 -30.38 -33.01
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-41.73 -31.68 -31.26 -21.24 -8.03 4.02 11.42 8.17 0.89 -12.63 -27.81 -32.82
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-38.37 -38.38 -27.81 -17.87 -5.13 5.29 12.6 7.9 -0.44 -9.95 -28.89 -32.81
-37.54 -35.14 -28.95 -18.39 -10.08 2.84 11.2 8.35 -0.33 -15.01 -32.42 -39.11
-38.61 -38.78 -33.88 -23.09 -9.66 2.25 12.62 6.4 -1.93 -18.08 -36.21 -41.2
-37.16 -34.9 -31.66 -20.44 -9.78 4.9 11.72 9.97 0.94 -14.01 -29.96 -34.11
-39.66 -35.16 -30.77 -20.14 -9.99 4.02 11.62 7.7 0.12 -15.91 -30.26 -33.33
-36.73 -32.76 -24.3 -17.42 -8.71 3.59 11.24 7.14 -0.58 -15.59 -38.16 -39.15
-41.78 -39.23 -32.38 -20.51 -7.61 3.45 10.58 7 1.89 -10.44 -29.72 -32.21
-38.16 -36.75 -32 -22.51 -10.45 3.42 10.82 7.9 -1.89 -15.11 -30.14 -37.12
-36.61 -39.43 -27.51 -20.72 -7.39 5.4 12.2 8.17 -0.48 -16.23 -29.96 -33.31
-38.15 -30.21 -25.22 -12.07 -5.31 6.1 10.52 8.5 0.9 -11.06 -28.63 -38.25
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.15 -35.67 -30.78 -19.37 -7.75 3.12 11.8 9.16 -0.07 -12.43 -35.41 -32.43
-35.89 -35.28 -26.23 -17.97 -7.65 2.59 10.15 7.2 1.69 -10.78 -33.63 -29.03
-39.46 -36.03 -30.56 -18.15 -9.78 4.12 10.82 7 -2.03 -14.56 -34.75 -35.51
-41.73 -37.88 -26.83 -18.01 -8.08 3.75 9.6 7.71 -0.11 -19.25 -35.68 -35.82
-42.25 -34.96 -25.77 -20.27 -8.53 7.44 12.1 9.4 0.99 -14.08 -27.01 -35.1
-31.14 -33.88 -31.44 -19.04 -11.58 2.15 9.75 8.17 -2.86 -13.83 -33.86 -35.11
-40.27 -27.86 -34.56 -22.54 -10.91 3.19 11.62 7.8 0.52 -15.12 -31.06 -33.73
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-36.58 -39.21 -33.08 -18.5 -5.61 4.82 10.58 6.25 -0.88 -19.65 -31.61 -36.02
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-37.3 -38.94 -26.83 -19.84 -10.18 3.22 11.12 8.17 -1.06 -14.01 -30.36 -34.31
-33.04 -37.79 -29.45 -15.95 -9.48 4.15 9.38 6.7 0.29 -17.33 -31.16 -38.93
-36.82 -37.7 -31.11 -21.39 -7.12 6.19 11.42 8.68 -4.36 -18.85 -36.7 -39.46
-30.51 -36.48 -27.4 -15.96 -7.23 5.42 11.12 9 1.79 -16.8 -26.47 -33.68
-40.24 -35.4 -30.1 -20.27 -9.23 6.07 10.58 7.52 0.66 -13.23 -25.96 -32.41
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.52 6.68 -0.68 -13.46 -28.49 -34.98
-39.25 -32.81 -27.81 -15.97 -5.61 5.39 14.3 6.82 -0.58 -13.2 -27.42 -31.45
-31.85 -35.73 -36.81 -22.43 -5.81 5.82 12 7.42 1.12 -15.2 -31.51 -28.66
-38.27 -33.61 -30.93 -18.84 -7.58 6.28 11.07 7.45 -0.28 -17.06 -30.73 -39.91
-38.78 -38.36 -32.08 -19.74 -8.11 3.72 10.82 9.8 1.1 -13.17 -32.08 -35.69
-40.27 -33.42 -32.53 -20.94 -8.05 4.12 10.63 7.4 2.03 -16.27 -31.57 -37.91
-41.23 -33.09 -32.33 -17.12 -9.73 3.22 11.4 9.1 -0.21 -19.65 -33.68 -34.82
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-31.73 -39.78 -30.06 -21.41 -8.01 5.12 11.92 5.32 -0.88 -16.93 -22.54 -35.88
-43.52 -40.43 -35.78 -22.96 -6.83 7.55 14.21 8.8 0.37 -11.73 -32.16 -38.52
-33.6 -34.95 -28.31 -19.34 -7.58 2.92 11.05 7.5 0.77 -14.55 -28.52 -31.89
-39.66 -39.38 -31.59 -21.14 -6.83 4.42 12.2 6.71 -1.5 -16.8 -32.04 -32.43
-37.71 -34.61 -29.78 -17.69 -7.13 5.2 12.97 8.98 1.39 -14.51 -31.54 -36.8
-39.64 -35.77 -29.46 -21.29 -7.31 4.12 12.82 10.77 1.69 -15.04 -26.03 -31.11
-37.41 -33.89 -31.46 -20.74 -8.71 4.12 12 9.12 0.5 -15.03 -27.91 -33.03
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.38 -34.03 -30.16 -21.64 -8.2 4.09 12.42 7 -1.44 -12.38 -28.44 -37.26
-39.92 -38.19 -29.53 -18.74 -8.73 5.24 13.25 7.37 -0.24 -8.86 -23.1 -28.48
-31.75 -34.5 -29.63 -24.49 -7.96 5.3 14.57 6.92 1.6 -14.3 -31.35 -32.28
-29.56 -40.33 -34.72 -20.46 -9.53 5.12 12.52 8.3 -0.83 -14.9 -33.59 -40.36
-39.6 -37.45 -30.79 -18.41 -7.9 6.19 11.52 9.55 -1.53 -12.25 -28.31 -29.27
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-40.73 -38.44 -30.61 -21.16 -7.01 5.02 10.54 6.32 -0.6 -15.25 -33.11 -35.27
-36.29 -33.09 -26.84 -20.14 -8.91 3.75 10.45 8.87 -0.28 -15.33 -30.86 -34.31
-31.14 -33.88 -31.44 -19.04 -11.58 2.15 9.75 8.17 -2.86 -13.83 -33.86 -35.11
-39.96 -32.61 -30.76 -19.74 -6.21 4.52 10.15 7.3 0.72 -14.25 -32.94 -36.18
-39.66 -39.38 -31.59 -21.14 -6.83 4.42 12.2 6.71 -1.5 -16.8 -32.04 -32.43
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-40.24 -35.4 -30.1 -20.27 -9.23 6.07 10.58 7.52 0.66 -13.23 -25.96 -32.41
-42.58 -41.97 -35.33 -22.81 -8.81 2.99 10.45 7.7 -0.48 -18.31 -32 -26.55
-38.61 -38.78 -33.88 -23.09 -9.66 2.25 12.62 6.4 -1.93 -18.08 -36.21 -41.2
-42.25 -34.96 -25.77 -20.27 -8.53 7.44 12.1 9.4 0.99 -14.08 -27.01 -35.1
-41.78 -39.23 -32.38 -20.51 -7.61 3.45 10.58 7 1.89 -10.44 -29.72 -32.21
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-40.73 -38.44 -30.61 -21.16 -7.01 5.02 10.54 6.32 -0.6 -15.25 -33.11 -35.27
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-35.91 -37.7 -27.94 -20.97 -7.41 4.29 11.88 8.57 1.34 -10.34 -23.29 -34.98
-39.92 -38.19 -29.53 -18.74 -8.73 5.24 13.25 7.37 -0.24 -8.86 -23.1 -28.48
-31.73 -39.78 -30.06 -21.41 -8.01 5.12 11.92 5.32 -0.88 -16.93 -22.54 -35.88
-36.82 -37.7 -31.11 -21.39 -7.12 6.19 11.42 8.68 -4.36 -18.85 -36.7 -39.46
-40.83 -40.23 -29.78 -19.54 -10.33 1.55 13.24 8.97 0.32 -14.96 -32.83 -35.61
-30.51 -36.48 -27.4 -15.96 -7.23 5.42 11.12 9 1.79 -16.8 -26.47 -33.68
-36.58 -39.21 -33.08 -18.5 -5.61 4.82 10.58 6.25 -0.88 -19.65 -31.61 -36.02
-39.25 -32.81 -27.81 -15.97 -5.61 5.39 14.3 6.82 -0.58 -13.2 -27.42 -31.45
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-31.85 -35.73 -36.81 -22.43 -5.81 5.82 12 7.42 1.12 -15.2 -31.51 -28.66
-38.27 -33.61 -30.93 -18.84 -7.58 6.28 11.07 7.45 -0.28 -17.06 -30.73 -39.91
-40.27 -27.86 -34.56 -22.54 -10.91 3.19 11.62 7.8 0.52 -15.12 -31.06 -33.73
-35.03 -24.89 -28.11 -21.14 -7.21 4.62 11.17 7.5 -0.96 -12.43 -28.76 -36.42
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-37.56 -32.94 -26.39 -20.9 -8.01 3.53 11.42 8.97 -0.17 -16.66 -33.49 -37.56
-38.15 -30.21 -25.22 -12.07 -5.31 6.1 10.52 8.5 0.9 -11.06 -28.63 -38.25
-40.75 -32.26 -29.43 -22.44 -10.42 5.11 10.92 8.47 0.03 -14.03 -29.63 -28.11
-39.46 -36.03 -30.56 -18.15 -9.78 4.12 10.82 7 -2.03 -14.56 -34.75 -35.51
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
-39.67 -41.01 -34.46 -21.12 -7.21 6.51 10.48 6.37 -1.13 -17.2 -33.11 -30.33
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.52 6.68 -0.68 -13.46 -28.49 -34.98
-36.61 -39.43 -27.51 -20.72 -7.39 5.4 12.2 8.17 -0.48 -16.23 -29.96 -33.31
-39.86 -34.13 -28.2 -20.72 -7.22 4.32 13.78 8.5 0.3 -13.56 -27.59 -34.11
-37.71 -34.61 -29.78 -17.69 -7.13 5.2 12.97 8.98 1.39 -14.51 -31.54 -36.8
-39.02 -41.62 -32.54 -21.56 -8.23 5.02 13.4 8.27 -2.1 -15.85 -27.21 -31.3
-37.41 -33.89 -31.46 -20.74 -8.71 4.12 12 9.12 0.5 -15.03 -27.91 -33.03
-37.54 -35.14 -28.95 -18.39 -10.08 2.84 11.2 8.35 -0.33 -15.01 -32.42 -39.11
-33.04 -37.79 -29.45 -15.95 -9.48 4.15 9.38 6.7 0.29 -17.33 -31.16 -38.93
-37.3 -38.94 -26.83 -19.84 -10.18 3.22 11.12 8.17 -1.06 -14.01 -30.36 -34.31
-38.37 -38.38 -27.81 -17.87 -5.13 5.29 12.6 7.9 -0.44 -9.95 -28.89 -32.81
-35.89 -35.28 -26.23 -17.97 -7.65 2.59 10.15 7.2 1.69 -10.78 -33.63 -29.03
-41.73 -31.68 -31.26 -21.24 -8.03 4.02 11.42 8.17 0.89 -12.63 -27.81 -32.82
-39.45 -30 -28.05 -22.86 -10.22 5.74 12.2 6.62 0.09 -19.42 -24.21 -29.46
-39.66 -35.16 -30.77 -20.14 -9.99 4.02 11.62 7.7 0.12 -15.91 -30.26 -33.33
-35.63 -34.36 -27.01 -22.41 -8 4.59 10.55 9.69 0.92 -13.83 -24.2 -34.03
-43.52 -40.43 -35.78 -22.96 -6.83 7.55 14.21 8.8 0.37 -11.73 -32.16 -38.52
-36.73 -32.76 -24.3 -17.42 -8.71 3.59 11.24 7.14 -0.58 -15.59 -38.16 -39.15
-38.68 -36.28 -29.88 -20.14 -8.61 4.12 11.42 7.8 -0.28 -15.33 -30.86 -34.31
