"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.08 -15.89 -10.96 -2.68 5.08 17.64 18.63 17.92 10.98 10.47 -2.95 -14.39
-17.68 -12.29 -11.96 -5.48 -0.02 14.24 18.93 17.52 11.28 9.27 -9.55 -12.39
-14.38 -15.69 -11.56 -7.28 3.68 15.74 20.13 18.42 11.38 4.27 -9.15 -6.79
-13.98 -23.69 -12.06 -4.68 4.68 16.44 17.73 16.82 10.28 10.97 -0.95 -15.19
-13.48 -11.29 -15.96 -7.38 -0.12 14.94 20.03 15.92 9.68 5.97 1.45 -7.49
-18.28 -12.89 -13.76 -2.58 3.78 17.14 17.33 15.92 8.98 7.07 -0.15 -10.69
-15.08 -20.99 -11.26 -7.38 2.48 15.24 20.53 18.02 9.08 7.87 -7.85 -18.39
-13.68 -15.49 -13.96 -3.98 2.58 16.54 20.93 16.42 11.58 9.87 -5.65 -12.49
-22.08 -9.29 -9.96 -6.78 3.38 18.54 18.73 17.62 12.68 8.07 -7.35 -9.89
-16.88 -22.79 -8.26 0.02 6.08 17.44 19.03 18.52 9.68 7.87 -3.15 -14.59
-17.48 -18.49 -12.66 -3.58 4.28 19.14 22.03 20.72 10.58 10.37 0.55 -14.09
-17.88 -16.09 -15.66 -2.58 3.18 15.64 19.83 15.22 8.98 6.07 -5.55 -15.09
-21.68 -11.39 -14.16 -5.08 3.98 17.14 21.23 15.82 8.38 5.27 -4.85 -20.59
-14.38 -10.89 -15.76 -5.98 3.48 17.44 19.13 16.62 11.58 8.97 -6.45 -15.59
-17.68 -11.89 -8.56 -5.88 4.78 17.44 19.83 19.22 11.78 8.17 2.75 -9.99
-10.68 -15.69 -8.56 -4.78 4.18 16.04 17.63 17.72 10.88 8.47 -3.05 -10.59
-15.58 -14.89 -7.86 -3.28 1.88 17.34 20.03 19.62 10.38 9.87 -6.15 -15.69
-16.38 -18.49 -14.86 -7.28 -0.12 17.44 19.73 15.32 10.58 6.67 -2.45 -12.49
-15.88 -21.59 -14.66 -7.38 3.38 16.74 17.73 16.62 10.68 8.47 -4.55 -15.69
-19.78 -12.79 -11.66 -1.68 4.38 17.04 20.33 16.42 10.58 8.37 -3.45 -7.19
-12.34 -13.44 -11.1 -4.96 5.89 20.32 18.65 17.08 13.9 8.44 -3.91 -9.58
-13.84 -16.04 -12.1 -3.36 3.89 16.72 21.55 19.48 11.9 9.44 -3.21 -11.28
-16.04 -10.54 -10.9 -3.46 4.79 14.92 20.75 18.38 11.8 11.04 -6.61 -8.08
-20.24 -14.74 -14.8 -2.96 3.19 18.92 21.15 17.68 11.3 9.44 -0.31 -9.88
-15.44 -17.14 -9.2 -4.76 3.49 18.52 21.55 20.18 12.6 13.84 -2.21 -16.18
-17.84 -12.14 -10.4 -4.46 3.39 16.02 19.65 19.98 11.4 10.74 -0.91 -11.98
-11.74 -19.04 -13.1 -7.16 1.89 16.62 20.05 19.08 12.8 6.74 -4.11 -13.08
-9.64 -17.14 -16.7 -1.76 3.79 18.42 21.25 19.78 12.5 7.84 -5.21 -9.58
-10.04 -17.54 -9.7 -4.36 3.89 16.02 19.45 18.88 10.5 10.24 0.39 -13.88
-10.04 -10.44 -11.5 -7.56 4.59 16.12 18.45 17.08 9.9 8.14 -4.31 -12.18
-9.54 -12.44 -10.3 -6.76 3.59 17.42 18.85 19.58 13 8.84 -7.51 -6.08
-12.14 -14.14 -9.3 -1.26 5.89 18.72 19.65 19.08 12.1 12.74 -0.51 -12.18
-15.74 -10.54 -10.3 -4.06 0.79 15.32 19.95 18.68 12.4 11.54 -7.11 -10.18
-12.44 -13.94 -9.9 -5.86 4.49 16.82 21.15 19.58 12.5 6.54 -6.71 -4.58
-12.04 -21.94 -10.4 -3.26 5.49 17.52 18.75 17.98 11.4 13.24 1.49 -12.98
-11.54 -9.54 -14.3 -5.96 0.69 16.02 21.05 17.08 10.8 8.24 3.89 -5.28
-16.34 -11.14 -12.1 -1.16 4.59 18.22 18.35 17.08 10.1 9.34 2.29 -8.48
-13.14 -19.24 -9.6 -5.96 3.29 16.32 21.55 19.18 10.2 10.14 -5.41 -16.18
-11.74 -13.74 -12.3 -2.56 3.39 17.62 21.95 17.58 12.7 12.14 -3.21 -10.28
-20.14 -7.54 -8.3 -5.36 4.19 19.62 19.75 18.78 13.8 10.34 -4.91 -7.68
-14.94 -21.04 -6.6 1.44 6.89 18.52 20.05 19.68 10.8 10.14 -0.71 -12.38
-15.54 -16.74 -11 -2.16 5.09 20.22 23.05 21.88 11.7 12.64 2.99 -11.88
-15.94 -14.34 -14 -1.16 3.99 16.72 20.85 16.38 10.1 8.34 -3.11 -12.88
-19.74 -9.64 -12.5 -3.66 4.79 18.22 22.25 16.98 9.5 7.54 -2.41 -18.38
-12.44 -9.14 -14.1 -4.56 4.29 18.52 20.15 17.78 12.7 11.24 -4.01 -13.38
-15.74 -10.14 -6.9 -4.46 5.59 18.52 20.85 20.38 12.9 10.44 5.19 -7.78
-8.74 -13.94 -6.9 -3.36 4.99 17.12 18.65 18.88 12 10.74 -0.61 -8.38
-13.64 -13.14 -6.2 -1.86 2.69 18.42 21.05 20.78 11.5 12.14 -3.71 -13.48
-14.44 -16.74 -13.2 -5.86 0.69 18.52 20.75 16.48 11.7 8.94 -0.01 -10.28
-13.94 -19.84 -13 -5.96 4.19 17.82 18.75 17.78 11.8 10.74 -2.11 -13.48
-17.84 -11.04 -10 -0.26 5.19 18.12 21.35 17.58 11.7 10.64 -1.01 -4.98
-10.41 -11.69 -9.44 -3.55 6.71 21.41 19.68 18.23 15.01 10.71 -1.47 -7.36
-11.91 -14.29 -10.44 -1.95 4.71 17.81 22.58 20.63 13.01 11.71 -0.77 -9.06
-14.11 -8.79 -9.24 -2.05 5.61 16.01 21.78 19.53 12.91 13.31 -4.17 -5.86
