Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.83 -36.03 -24.66 -24.03 -7.8 3.23 8.33 4.8 -0.63 -12.47 -23.72 -29.12
-23.91 -30.59 -28.74 -18.62 -5.7 4.83 9.43 4.3 -0.73 -12.67 -27.42 -28.12
-36.12 -35.52 -31.64 -20.19 -6.21 4.93 8.46 6.03 -0.23 -12.54 -23.92 -29.32
-34.95 -26.29 -28.33 -27.27 -8.13 4.53 9.03 5.2 -0.6 -10.33 -26.73 -26.92
-24.61 -28.29 -29 -18.46 -8.4 4.13 7.63 4.8 -0.03 -12.97 -24.61 -29.88
-26.41 -32.89 -33.93 -18.82 -6.5 5.43 9.63 8.5 2.07 -12.48 -25.22 -27.01
-26.21 -30.29 -27.63 -12.71 -3.8 5.23 8.73 4.7 -0.52 -12.47 -22.62 -33.57
-37.96 -32.39 -33.04 -15.61 -7 5.03 8.53 5.3 -0.03 -10.67 -20.72 -23.67
-27.01 -30.75 -26.5 -14.41 -2.7 6.13 8.73 6.6 -0.73 -10.81 -18.77 -28.52
-19.32 -33.5 -31 -18.61 -7.8 4.83 8.26 6.04 -0.83 -10.78 -24.91 -31.63
-27.4 -28.89 -30.93 -23.26 -11.51 2.69 8.23 5.39 -0.84 -12.07 -29.67 -38.03
-28.31 -30.39 -24.15 -17.35 -7.51 5.93 8.63 6.7 2.87 -10.2 -20.52 -32.12
-40.06 -28.65 -31.83 -21.83 -9.21 1.93 8.33 5.7 2.11 -11.97 -25.36 -28.09
-25.01 -24.38 -22.52 -15.81 -6.09 4.79 8.63 6.2 -2.73 -13.67 -22.22 -27.02
-32.22 -27.79 -27.03 -15.25 -4.9 5.13 6.93 5.83 -1.33 -14.77 -26.19 -30.52
-30.02 -28.88 -29.33 -18.22 -7.1 4.53 8.36 5.6 -0.6 -12.37 -27.53 -30.93
-32.96 -27.58 -28.02 -20.93 -6.6 4.73 8.53 6 0.57 -11.07 -20.93 -24.73
-23.57 -27.89 -29.53 -18.25 -7.91 3.63 8.33 3.8 -0.83 -15.06 -22.62 -26.42
-28.52 -28.38 -27.93 -20.52 -3.8 7.07 6.82 5.1 1.78 -13.56 -23.22 -27.46
-30.31 -30.62 -23.44 -19.31 -8.28 4.53 8.76 6.1 0.68 -11.97 -22.72 -27.5
-19.18 -25.88 -29.03 -21.82 -10.61 2.62 7.22 6 -1.93 -11.16 -20.51 -30.21
-33.04 -29.99 -31.74 -19.01 -8.47 5.13 8.83 5.2 -0.63 -12.27 -20.41 -29.73
-27.11 -31.15 -33.34 -20.52 -2.9 4.93 9.23 4.51 -1.03 -11.67 -22.83 -31.5
-37.26 -27.99 -24.79 -21.32 -6.57 4.23 7.73 7.1 -1.3 -12.83 -28.47 -33.93
-30.91 -32.2 -31.3 -13.62 -5.5 4.13 8.73 6 0.27 -13.27 -21.38 -29
-28.11 -37.3 -27.23 -20.62 -5.79 6.03 8.43 5.8 1.17 -8.07 -20.02 -30.21
-28.21 -28.92 -27.73 -19.52 -7.77 4.77 8.42 5.99 -0.13 -12.37 -24.03 -28.91
-29.71 -32.89 -32.33 -20.22 -9.34 4.94 8.56 6.1 -0.03 -12.2 -23.72 -29.32
-28.01 -30.6 -24.83 -18.62 -11.41 2.83 6.62 5.1 -0.63 -12.07 -28.26 -32.63
-30.65 -31.68 -21.22 -19.73 -1.6 6.13 8.83 4.6 0.3 -10.08 -26.22 -25.81
-29.2 -31.98 -27.82 -22.42 -6.9 5.63 8.23 5.7 -0.03 -14.97 -18.42 -27.42
-37.73 -21.68 -23.52 -17.12 -3.6 4.23 7.09 4.9 -1.33 -12.57 -25.29 -29.22
-27.21 -26.69 -32.94 -23.22 -8.44 3.73 9.83 5.5 -1.43 -14.97 -17.58 -25.21
-33.17 -30.77 -30.7 -15.56 -7.39 5.73 9.13 6.5 -1.43 -11.77 -23.41 -32.22
-28.1 -23.48 -25.12 -20.52 -9.6 3.33 7.73 6.2 0.07 -10.96 -26.83 -27.41
-33.04 -29.99 -31.74 -19.01 -8.47 5.13 8.83 5.2 -0.63 -12.27 -20.41 -29.73
-38.83 -36.03 -24.66 -24.03 -7.8 3.23 8.33 4.8 -0.63 -12.47 -23.72 -29.12
-20.7 -32.69 -30.13 -18.82 -3.9 5.12 9.33 6.41 1.67 -13.57 -30.32 -29.22
-28.79 -30.39 -27.52 -19.66 -6 5.03 8.63 6.1 -0.03 -12.2 -23.72 -29.19
-28.71 -34.5 -26.73 -19.41 -8 3.12 9.33 7 1.4 -9.21 -21.92 -29.08
-34.02 -35.01 -24.42 -19.06 -7.6 3.26 7.47 5.54 -1.93 -14.58 -26.02 -29.22
-28.94 -30.19 -24.77 -20.63 -8.7 2.53 7.22 4.8 -0.93 -12.3 -25.65 -26.42
-30.31 -30.62 -23.44 -19.31 -8.28 4.53 8.76 6.1 0.68 -11.97 -22.72 -27.5
-30.8 -34.8 -32.61 -21.22 -6.71 3.63 8.12 5.3 -0.63 -12.2 -21.62 -30.98
-23.19 -33.39 -25.53 -19.12 -5.56 3.93 8.73 6.9 -0.23 -10.78 -20.82 -32.63
-29.71 -32.89 -32.33 -20.22 -9.34 4.94 8.56 6.1 -0.03 -12.2 -23.72 -29.32
-28.18 -31.3 -24.82 -17.32 -2.79 6.64 8.74 5.7 0.17 -10.67 -20.21 -29.93
-26.81 -23.17 -27.73 -15.81 -8.9 4.63 9.13 5.31 -1.23 -12.91 -23.79 -28.82
-28.01 -30.6 -24.83 -18.62 -11.41 2.83 6.62 5.1 -0.63 -12.07 -28.26 -32.63
-28.82 -29.4 -25.23 -16.71 -3.9 6.13 8.2 6 -0.22 -10.07 -22.99 -30.53
-26.81 -28.29 -26.32 -21.43 -6.39 5.03 8 6.4 0.86 -13.67 -29.23 -27.39
-40.06 -28.65 -31.83 -21.83 -9.21 1.93 8.33 5.7 2.11 -11.97 -25.36 -28.09
-35.62 -29.82 -21.51 -18.72 -6 4 8.53 6 -0.23 -12.4 -23.82 -29.19
-27.53 -26.6 -26.62 -20.72 -9 4.73 9.17 7.1 1.47 -8.67 -19.06 -19.5
-26.41 -32.89 -33.93 -18.82 -6.5 5.43 9.63 8.5 2.07 -12.48 -25.22 -27.01
-34.95 -26.29 -28.33 -27.27 -8.13 4.53 9.03 5.2 -0.6 -10.33 -26.73 -26.92
-30.14 -30.99 -31.1 -20.82 -7.51 5.93 9.63 7.71 0.1 -12.97 -18.21 -24.21
-30.07 -32.08 -25.1 -19.82 -5.6 5.03 8.03 5.24 0.67 -8.86 -23.21 -26.52
-29.87 -27.92 -27.83 -19.72 -7.3 5.3 9.16 7.3 0.87 -9.01 -23.26 -29.73
-28.01 -35.17 -28.74 -24.53 -7.63 4.73 8.53 6.6 0.77 -15.16 -26.12 -32.82
-31.32 -29.29 -24.42 -19.91 -9.24 5.53 8.23 6.8 -0.64 -13.87 -27.02 -26.42
-30.26 -34.19 -27.43 -19.62 -8.1 3.43 6.23 4.6 -3.37 -16.17 -21.02 -32.81
-36.12 -35.52 -31.64 -20.19 -6.21 4.93 8.46 6.03 -0.23 -12.54 -23.92 -29.32
-27.3 -33 -28.54 -19.52 -7.1 4.33 9.27 6.4 0.36 -12.87 -23.32 -29.42
-23.51 -24.87 -26.82 -21.72 -6.51 4.93 8.33 5.3 -0.83 -12.27 -26.13 -31.19
-32.22 -27.79 -27.03 -15.25 -4.9 5.13 6.93 5.83 -1.33 -14.77 -26.19 -30.52
-24.61 -28.29 -29 -18.46 -8.4 4.13 7.63 4.8 -0.03 -12.97 -24.61 -29.88
-37.72 -29.58 -28.52 -18.42 -5.79 5.97 8.23 5.53 1.61 -10.23 -21.98 -29.9
-25.9 -25.81 -30.4 -19.73 -6.7 4.03 7.43 5.39 -0.74 -15.07 -26.96 -29.05
-30.52 -32.38 -25.53 -21.02 -6.79 5.24 10.03 8.3 1.76 -7.44 -23.11 -35.13
-29.41 -29.2 -20.21 -20.32 -6.8 5.03 9.73 6 0.77 -10.68 -24.22 -24.72
-37.32 -34.6 -30.13 -20.92 -6.9 7.43 8.34 6.2 -1.43 -12.48 -23.82 -26.51
-28.2 -30.02 -27.35 -19.46 -5.83 4.93 8.73 6.1 -0.13 -12.47 -23.72 -34.43
-27.11 -31.15 -33.34 -20.52 -2.9 4.93 9.23 4.51 -1.03 -11.67 -22.83 -31.5
-36.09 -34.19 -29.66 -21.02 -5.6 4.6 8.03 6.64 -0.53 -11.87 -25.33 -33.03
-23.57 -27.89 -29.53 -18.25 -7.91 3.63 8.33 3.8 -0.83 -15.06 -22.62 -26.42
-28.82 -32.96 -30.23 -19.62 -6 6.73 9.64 6.7 1.17 -9.38 -19.82 -33.33
-23.91 -30.59 -28.74 -18.62 -5.7 4.83 9.43 4.3 -0.73 -12.67 -27.42 -28.12
-28.52 -28.38 -27.93 -20.52 -3.8 7.07 6.82 5.1 1.78 -13.56 -23.22 -27.46
-33.58 -31.14 -24.01 -17.95 -8.7 4.03 8.76 5.5 -1.63 -12.37 -24.82 -29.72
-35.82 -33.99 -25.82 -17.91 -11.41 2.63 5.13 6.04 1.27 -10.67 -23.72 -22.38
-19.18 -25.88 -29.03 -21.82 -10.61 2.62 7.22 6 -1.93 -11.16 -20.51 -30.21
-30.65 -31.68 -21.22 -19.73 -1.6 6.13 8.83 4.6 0.3 -10.08 -26.22 -25.81
-29.3 -25.48 -28.24 -19.63 -5.71 2.93 9.52 6.8 0.96 -12.43 -27.22 -25.92
-30.91 -32.2 -31.3 -13.62 -5.5 4.13 8.73 6 0.27 -13.27 -21.38 -29
-37.26 -27.99 -24.79 -21.32 -6.57 4.23 7.73 7.1 -1.3 -12.83 -28.47 -33.93
-28.51 -30.69 -26.33 -20.12 -5.9 4.03 9.23 6.31 -0.43 -15.4 -28.33 -21
-31.32 -31.69 -27.53 -23.13 -5 5.12 8.63 7.33 1.28 -9.17 -20.73 -27.59
-30.02 -28.88 -29.33 -18.22 -7.1 4.53 8.36 5.6 -0.6 -12.37 -27.53 -30.93
-30.74 -30.09 -28.03 -22.62 -6.1 4.53 8.53 6.03 -0.13 -12.57 -23.62 -28.95
-24.11 -29.71 -29.03 -17.33 -5.11 5.73 9.14 5.2 0.37 -11.17 -23.08 -34.09
-28.34 -34.4 -28.53 -22.33 -5.91 3.63 7.43 4.89 -1.43 -11.77 -27.83 -35.63
-32.96 -27.58 -28.02 -20.93 -6.6 4.73 8.53 6 0.57 -11.07 -20.93 -24.73
-25.08 -28.25 -33.24 -17.12 -8.94 2.32 8.03 6.6 0.47 -10.46 -20.21 -32.43
-33.62 -27.59 -26.73 -20.52 -7.2 3.63 8.23 7.41 -0.82 -13.26 -23.02 -33.23
-35.72 -21.27 -20.92 -21.36 -7.2 2.03 8.73 4.49 -1.23 -12.97 -22.71 -29.02
-25.01 -24.38 -22.52 -15.81 -6.09 4.79 8.63 6.2 -2.73 -13.67 -22.22 -27.02
-28.11 -37.3 -27.23 -20.62 -5.79 6.03 8.43 5.8 1.17 -8.07 -20.02 -30.21
-33.55 -38.2 -30.04 -20.33 -7 3.89 9.53 4.9 -2.13 -15.67 -22.91 -30.82
-28.68 -29.92 -27.53 -19.72 -6 4.93 8.63 6.27 -0.06 -12.3 -24.31 -30.89
-28.62 -35.29 -25.82 -20.82 -5.5 4.03 9.03 7 -1.83 -11.06 -26.81 -34.82
-39.63 -35.1 -26.72 -20.32 -8.51 2.43 8.03 5.5 0.57 -8.96 -20.11 -31.12
-27.4 -28.89 -30.93 -23.26 -11.51 2.69 8.23 5.39 -0.84 -12.07 -29.67 -38.03
-28.51 -29.98 -27.63 -19.72 -6 5.03 8.63 6.17 -0.3 -12.3 -23.82 -28.55
-31.69 -25.48 -28.4 -17.53 -6.6 4.13 6.52 5.9 0 -11.27 -22.92 -32.23
-21.8 -27.92 -31.13 -19.02 -3.5 4.63 9.07 6.4 1.07 -10.67 -19.22 -30.92
-28.31 -30.39 -24.15 -17.35 -7.51 5.93 8.63 6.7 2.87 -10.2 -20.52 -32.12
-27.01 -30.75 -26.5 -14.41 -2.7 6.13 8.73 6.6 -0.73 -10.81 -18.77 -28.52
-28.21 -28.92 -27.73 -19.52 -7.77 4.77 8.42 5.99 -0.13 -12.37 -24.03 -28.91
-24.2 -30.95 -25.23 -22.02 -5.91 4.93 9.13 7.89 0.26 -13.48 -23.53 -32.36
-35.03 -30.29 -25.22 -19.25 -6.5 3.36 8.62 5.3 -1.8 -11.43 -25.68 -24.51
-37.96 -32.39 -33.04 -15.61 -7 5.03 8.53 5.3 -0.03 -10.67 -20.72 -23.67
-30.32 -31.36 -27.52 -20.32 -7.7 3.83 7.63 6.5 -0.73 -16.78 -24.62 -22.4
-26.21 -30.29 -27.63 -12.71 -3.8 5.23 8.73 4.7 -0.52 -12.47 -22.62 -33.57
-19.32 -33.5 -31 -18.61 -7.8 4.83 8.26 6.04 -0.83 -10.78 -24.91 -31.63
-32.28 -25.88 -28.63 -17.02 -4.6 5.63 7.83 4.6 -1.73 -13.37 -18.72 -26.62
-28.62 -30.39 -27.52 -19.82 -6.01 4.93 8.62 6.2 -0.23 -12.54 -23.56 -29.12
-26.81 -23.17 -27.73 -15.81 -8.9 4.63 9.13 5.31 -1.23 -12.91 -23.79 -28.82
-29.71 -32.89 -32.33 -20.22 -9.34 4.94 8.56 6.1 -0.03 -12.2 -23.72 -29.32
-19.32 -33.5 -31 -18.61 -7.8 4.83 8.26 6.04 -0.83 -10.78 -24.91 -31.63
-33.62 -27.59 -26.73 -20.52 -7.2 3.63 8.23 7.41 -0.82 -13.26 -23.02 -33.23
-26.41 -32.89 -33.93 -18.82 -6.5 5.43 9.63 8.5 2.07 -12.48 -25.22 -27.01
-20.7 -32.69 -30.13 -18.82 -3.9 5.12 9.33 6.41 1.67 -13.57 -30.32 -29.22
-30.14 -30.99 -31.1 -20.82 -7.51 5.93 9.63 7.71 0.1 -12.97 -18.21 -24.21
-31.69 -25.48 -28.4 -17.53 -6.6 4.13 6.52 5.9 0 -11.27 -22.92 -32.23
-30.02 -28.88 -29.33 -18.22 -7.1 4.53 8.36 5.6 -0.6 -12.37 -27.53 -30.93
-27.01 -30.75 -26.5 -14.41 -2.7 6.13 8.73 6.6 -0.73 -10.81 -18.77 -28.52
-30.52 -32.38 -25.53 -21.02 -6.79 5.24 10.03 8.3 1.76 -7.44 -23.11 -35.13
-30.26 -34.19 -27.43 -19.62 -8.1 3.43 6.23 4.6 -3.37 -16.17 -21.02 -32.81
-23.57 -27.89 -29.53 -18.25 -7.91 3.63 8.33 3.8 -0.83 -15.06 -22.62 -26.42
-23.91 -30.59 -28.74 -18.62 -5.7 4.83 9.43 4.3 -0.73 -12.67 -27.42 -28.12
-28.18 -31.3 -24.82 -17.32 -2.79 6.64 8.74 5.7 0.17 -10.67 -20.21 -29.93
-30.8 -34.8 -32.61 -21.22 -6.71 3.63 8.12 5.3 -0.63 -12.2 -21.62 -30.98
-24.61 -28.29 -29 -18.46 -8.4 4.13 7.63 4.8 -0.03 -12.97 -24.61 -29.88
-28.01 -35.17 -28.74 -24.53 -7.63 4.73 8.53 6.6 0.77 -15.16 -26.12 -32.82
-28.68 -29.92 -27.53 -19.72 -6 4.93 8.63 6.27 -0.06 -12.3 -24.31 -30.89
-28.51 -30.69 -26.33 -20.12 -5.9 4.03 9.23 6.31 -0.43 -15.4 -28.33 -21
-40.06 -28.65 -31.83 -21.83 -9.21 1.93 8.33 5.7 2.11 -11.97 -25.36 -28.09
-27.53 -26.6 -26.62 -20.72 -9 4.73 9.17 7.1 1.47 -8.67 -19.06 -19.5
-28.82 -32.96 -30.23 -19.62 -6 6.73 9.64 6.7 1.17 -9.38 -19.82 -33.33
-33.17 -30.77 -30.7 -15.56 -7.39 5.73 9.13 6.5 -1.43 -11.77 -23.41 -32.22
-28.94 -30.19 -24.77 -20.63 -8.7 2.53 7.22 4.8 -0.93 -12.3 -25.65 -26.42
-28.79 -30.39 -27.52 -19.66 -6 5.03 8.63 6.1 -0.03 -12.2 -23.72 -29.19
-36.09 -34.19 -29.66 -21.02 -5.6 4.6 8.03 6.64 -0.53 -11.87 -25.33 -33.03
-28.11 -37.3 -27.23 -20.62 -5.79 6.03 8.43 5.8 1.17 -8.07 -20.02 -30.21
-37.73 -21.68 -23.52 -17.12 -3.6 4.23 7.09 4.9 -1.33 -12.57 -25.29 -29.22
-28.62 -30.39 -27.52 -19.82 -6.01 4.93 8.62 6.2 -0.23 -12.54 -23.56 -29.12
-29.2 -31.98 -27.82 -22.42 -6.9 5.63 8.23 5.7 -0.03 -14.97 -18.42 -27.42
-28.71 -34.5 -26.73 -19.41 -8 3.12 9.33 7 1.4 -9.21 -21.92 -29.08
-23.51 -24.87 -26.82 -21.72 -6.51 4.93 8.33 5.3 -0.83 -12.27 -26.13 -31.19
-32.28 -25.88 -28.63 -17.02 -4.6 5.63 7.83 4.6 -1.73 -13.37 -18.72 -26.62
-28.1 -23.48 -25.12 -20.52 -9.6 3.33 7.73 6.2 0.07 -10.96 -26.83 -27.41
-28.62 -35.29 -25.82 -20.82 -5.5 4.03 9.03 7 -1.83 -11.06 -26.81 -34.82
-25.08 -28.25 -33.24 -17.12 -8.94 2.32 8.03 6.6 0.47 -10.46 -20.21 -32.43
-26.21 -30.29 -27.63 -12.71 -3.8 5.23 8.73 4.7 -0.52 -12.47 -22.62 -33.57
-28.51 -29.98 -27.63 -19.72 -6 5.03 8.63 6.17 -0.3 -12.3 -23.82 -28.55
-31.32 -29.29 -24.42 -19.91 -9.24 5.53 8.23 6.8 -0.64 -13.87 -27.02 -26.42
-19.18 -25.88 -29.03 -21.82 -10.61 2.62 7.22 6 -1.93 -11.16 -20.51 -30.21
-33.58 -31.14 -24.01 -17.95 -8.7 4.03 8.76 5.5 -1.63 -12.37 -24.82 -29.72
-30.07 -32.08 -25.1 -19.82 -5.6 5.03 8.03 5.24 0.67 -8.86 -23.21 -26.52
-27.3 -33 -28.54 -19.52 -7.1 4.33 9.27 6.4 0.36 -12.87 -23.32 -29.42
-30.32 -31.36 -27.52 -20.32 -7.7 3.83 7.63 6.5 -0.73 -16.78 -24.62 -22.4
-29.41 -29.2 -20.21 -20.32 -6.8 5.03 9.73 6 0.77 -10.68 -24.22 -24.72
-28.34 -34.4 -28.53 -22.33 -5.91 3.63 7.43 4.89 -1.43 -11.77 -27.83 -35.63
-28.52 -28.38 -27.93 -20.52 -3.8 7.07 6.82 5.1 1.78 -13.56 -23.22 -27.46
-34.95 -26.29 -28.33 -27.27 -8.13 4.53 9.03 5.2 -0.6 -10.33 -26.73 -26.92
-30.91 -32.2 -31.3 -13.62 -5.5 4.13 8.73 6 0.27 -13.27 -21.38 -29
-24.2 -30.95 -25.23 -22.02 -5.91 4.93 9.13 7.89 0.26 -13.48 -23.53 -32.36
-26.81 -28.29 -26.32 -21.43 -6.39 5.03 8 6.4 0.86 -13.67 -29.23 -27.39
-27.4 -28.89 -30.93 -23.26 -11.51 2.69 8.23 5.39 -0.84 -12.07 -29.67 -38.03
-25.01 -24.38 -22.52 -15.81 -6.09 4.79 8.63 6.2 -2.73 -13.67 -22.22 -27.02
-39.63 -35.1 -26.72 -20.32 -8.51 2.43 8.03 5.5 0.57 -8.96 -20.11 -31.12
-34.02 -35.01 -24.42 -19.06 -7.6 3.26 7.47 5.54 -1.93 -14.58 -26.02 -29.22
-37.96 -32.39 -33.04 -15.61 -7 5.03 8.53 5.3 -0.03 -10.67 -20.72 -23.67
-37.26 -27.99 -24.79 -21.32 -6.57 4.23 7.73 7.1 -1.3 -12.83 -28.47 -33.93
-30.31 -30.62 -23.44 -19.31 -8.28 4.53 8.76 6.1 0.68 -11.97 -22.72 -27.5
-30.65 -31.68 -21.22 -19.73 -1.6 6.13 8.83 4.6 0.3 -10.08 -26.22 -25.81
-28.21 -28.92 -27.73 -19.52 -7.77 4.77 8.42 5.99 -0.13 -12.37 -24.03 -28.91
-28.82 -29.4 -25.23 -16.71 -3.9 6.13 8.2 6 -0.22 -10.07 -22.99 -30.53
-21.8 -27.92 -31.13 -19.02 -3.5 4.63 9.07 6.4 1.07 -10.67 -19.22 -30.92
-35.82 -33.99 -25.82 -17.91 -11.41 2.63 5.13 6.04 1.27 -10.67 -23.72 -22.38
-36.12 -35.52 -31.64 -20.19 -6.21 4.93 8.46 6.03 -0.23 -12.54 -23.92 -29.32
-28.31 -30.39 -24.15 -17.35 -7.51 5.93 8.63 6.7 2.87 -10.2 -20.52 -32.12
-33.55 -38.2 -30.04 -20.33 -7 3.89 9.53 4.9 -2.13 -15.67 -22.91 -30.82
-33.04 -29.99 -31.74 -19.01 -8.47 5.13 8.83 5.2 -0.63 -12.27 -20.41 -29.73
-35.62 -29.82 -21.51 -18.72 -6 4 8.53 6 -0.23 -12.4 -23.82 -29.19
-31.32 -31.69 -27.53 -23.13 -5 5.12 8.63 7.33 1.28 -9.17 -20.73 -27.59
-29.87 -27.92 -27.83 -19.72 -7.3 5.3 9.16 7.3 0.87 -9.01 -23.26 -29.73
-25.9 -25.81 -30.4 -19.73 -6.7 4.03 7.43 5.39 -0.74 -15.07 -26.96 -29.05
-23.19 -33.39 -25.53 -19.12 -5.56 3.93 8.73 6.9 -0.23 -10.78 -20.82 -32.63
-30.74 -30.09 -28.03 -22.62 -6.1 4.53 8.53 6.03 -0.13 -12.57 -23.62 -28.95
-27.11 -31.15 -33.34 -20.52 -2.9 4.93 9.23 4.51 -1.03 -11.67 -22.83 -31.5
-37.32 -34.6 -30.13 -20.92 -6.9 7.43 8.34 6.2 -1.43 -12.48 -23.82 -26.51
-35.72 -21.27 -20.92 -21.36 -7.2 2.03 8.73 4.49 -1.23 -12.97 -22.71 -29.02
-24.11 -29.71 -29.03 -17.33 -5.11 5.73 9.14 5.2 0.37 -11.17 -23.08 -34.09
-37.72 -29.58 -28.52 -18.42 -5.79 5.97 8.23 5.53 1.61 -10.23 -21.98 -29.9
-32.22 -27.79 -27.03 -15.25 -4.9 5.13 6.93 5.83 -1.33 -14.77 -26.19 -30.52
-28.01 -30.6 -24.83 -18.62 -11.41 2.83 6.62 5.1 -0.63 -12.07 -28.26 -32.63
-38.83 -36.03 -24.66 -24.03 -7.8 3.23 8.33 4.8 -0.63 -12.47 -23.72 -29.12
-35.03 -30.29 -25.22 -19.25 -6.5 3.36 8.62 5.3 -1.8 -11.43 -25.68 -24.51
-28.2 -30.02 -27.35 -19.46 -5.83 4.93 8.73 6.1 -0.13 -12.47 -23.72 -34.43
-29.3 -25.48 -28.24 -19.63 -5.71 2.93 9.52 6.8 0.96 -12.43 -27.22 -25.92
-27.21 -26.69 -32.94 -23.22 -8.44 3.73 9.83 5.5 -1.43 -14.97 -17.58 -25.21
-32.96 -27.58 -28.02 -20.93 -6.6 4.73 8.53 6 0.57 -11.07 -20.93 -24.73
-30.91 -32.2 -31.3 -13.62 -5.5 4.13 8.73 6 0.27 -13.27 -21.38 -29
-23.19 -33.39 -25.53 -19.12 -5.56 3.93 8.73 6.9 -0.23 -10.78 -20.82 -32.63
-28.62 -35.29 -25.82 -20.82 -5.5 4.03 9.03 7 -1.83 -11.06 -26.81 -34.82
-31.32 -31.69 -27.53 -23.13 -5 5.12 8.63 7.33 1.28 -9.17 -20.73 -27.59
-37.73 -21.68 -23.52 -17.12 -3.6 4.23 7.09 4.9 -1.33 -12.57 -25.29 -29.22
-25.9 -25.81 -30.4 -19.73 -6.7 4.03 7.43 5.39 -0.74 -15.07 -26.96 -29.05
-26.81 -28.29 -26.32 -21.43 -6.39 5.03 8 6.4 0.86 -13.67 -29.23 -27.39
-28.51 -30.69 -26.33 -20.12 -5.9 4.03 9.23 6.31 -0.43 -15.4 -28.33 -21
-28.31 -30.39 -24.15 -17.35 -7.51 5.93 8.63 6.7 2.87 -10.2 -20.52 -32.12
-29.2 -31.98 -27.82 -22.42 -6.9 5.63 8.23 5.7 -0.03 -14.97 -18.42 -27.42
-30.07 -32.08 -25.1 -19.82 -5.6 5.03 8.03 5.24 0.67 -8.86 -23.21 -26.52
-28.01 -30.6 -24.83 -18.62 -11.41 2.83 6.62 5.1 -0.63 -12.07 -28.26 -32.63
-29.41 -29.2 -20.21 -20.32 -6.8 5.03 9.73 6 0.77 -10.68 -24.22 -24.72
-37.96 -32.39 -33.04 -15.61 -7 5.03 8.53 5.3 -0.03 -10.67 -20.72 -23.67
-24.2 -30.95 -25.23 -22.02 -5.91 4.93 9.13 7.89 0.26 -13.48 -23.53 -32.36
-20.7 -32.69 -30.13 -18.82 -3.9 5.12 9.33 6.41 1.67 -13.57 -30.32 -29.22
-40.06 -28.65 -31.83 -21.83 -9.21 1.93 8.33 5.7 2.11 -11.97 -25.36 -28.09
-31.69 -25.48 -28.4 -17.53 -6.6 4.13 6.52 5.9 0 -11.27 -22.92 -32.23
-32.96 -27.58 -28.02 -20.93 -6.6 4.73 8.53 6 0.57 -11.07 -20.93 -24.73
-19.32 -33.5 -31 -18.61 -7.8 4.83 8.26 6.04 -0.83 -10.78 -24.91 -31.63
-36.09 -34.19 -29.66 -21.02 -5.6 4.6 8.03 6.64 -0.53 -11.87 -25.33 -33.03
-30.74 -30.09 -28.03 -22.62 -6.1 4.53 8.53 6.03 -0.13 -12.57 -23.62 -28.95
-23.57 -27.89 -29.53 -18.25 -7.91 3.63 8.33 3.8 -0.83 -15.06 -22.62 -26.42
-32.22 -27.79 -27.03 -15.25 -4.9 5.13 6.93 5.83 -1.33 -14.77 -26.19 -30.52
-37.26 -27.99 -24.79 -21.32 -6.57 4.23 7.73 7.1 -1.3 -12.83 -28.47 -33.93
-28.11 -37.3 -27.23 -20.62 -5.79 6.03 8.43 5.8 1.17 -8.07 -20.02 -30.21
-24.11 -29.71 -29.03 -17.33 -5.11 5.73 9.14 5.2 0.37 -11.17 -23.08 -34.09
-31.32 -29.29 -24.42 -19.91 -9.24 5.53 8.23 6.8 -0.64 -13.87 -27.02 -26.42
-28.01 -35.17 -28.74 -24.53 -7.63 4.73 8.53 6.6 0.77 -15.16 -26.12 -32.82
-29.3 -25.48 -28.24 -19.63 -5.71 2.93 9.52 6.8 0.96 -12.43 -27.22 -25.92
-36.12 -35.52 -31.64 -20.19 -6.21 4.93 8.46 6.03 -0.23 -12.54 -23.92 -29.32
-28.2 -30.02 -27.35 -19.46 -5.83 4.93 8.73 6.1 -0.13 -12.47 -23.72 -34.43
-37.32 -34.6 -30.13 -20.92 -6.9 7.43 8.34 6.2 -1.43 -12.48 -23.82 -26.51
-28.82 -29.4 -25.23 -16.71 -3.9 6.13 8.2 6 -0.22 -10.07 -22.99 -30.53
-28.52 -28.38 -27.93 -20.52 -3.8 7.07 6.82 5.1 1.78 -13.56 -23.22 -27.46
-27.53 -26.6 -26.62 -20.72 -9 4.73 9.17 7.1 1.47 -8.67 -19.06 -19.5
-33.58 -31.14 -24.01 -17.95 -8.7 4.03 8.76 5.5 -1.63 -12.37 -24.82 -29.72
-23.51 -24.87 -26.82 -21.72 -6.51 4.93 8.33 5.3 -0.83 -12.27 -26.13 -31.19
-26.81 -23.17 -27.73 -15.81 -8.9 4.63 9.13 5.31 -1.23 -12.91 -23.79 -28.82
-35.82 -33.99 -25.82 -17.91 -11.41 2.63 5.13 6.04 1.27 -10.67 -23.72 -22.38
-28.62 -30.39 -27.52 -19.82 -6.01 4.93 8.62 6.2 -0.23 -12.54 -23.56 -29.12
-28.94 -30.19 -24.77 -20.63 -8.7 2.53 7.22 4.8 -0.93 -12.3 -25.65 -26.42
-27.3 -33 -28.54 -19.52 -7.1 4.33 9.27 6.4 0.36 -12.87 -23.32 -29.42
-33.62 -27.59 -26.73 -20.52 -7.2 3.63 8.23 7.41 -0.82 -13.26 -23.02 -33.23
-25.08 -28.25 -33.24 -17.12 -8.94 2.32 8.03 6.6 0.47 -10.46 -20.21 -32.43
