Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
21.59 5.16 1.98 17.39 12.55 51.22 46.49 67.47 42.79 21 33.28 4.42
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
4.71 0 0 18.9 30.59 33.61 30.67 41.83 0 0 36.4 19.54
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
25.19 10.56 23.94 8.55 0 43.85 13.14 0 15.59 47.64 24.66 27.35
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
29.36 9.62 8.29 15.17 7.5 41.15 7.51 19.89 43.71 31.34 33.68 27.39
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
25.19 10.56 23.94 8.55 0 43.85 13.14 0 15.59 47.64 24.66 27.35
4.71 0 0 18.9 30.59 33.61 30.67 41.83 0 0 36.4 19.54
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
29.36 9.62 8.29 15.17 7.5 41.15 7.51 19.89 43.71 31.34 33.68 27.39
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
21.59 5.16 1.98 17.39 12.55 51.22 46.49 67.47 42.79 21 33.28 4.42
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
4.71 0 0 18.9 30.59 33.61 30.67 41.83 0 0 36.4 19.54
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
25.19 10.56 23.94 8.55 0 43.85 13.14 0 15.59 47.64 24.66 27.35
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
21.59 5.16 1.98 17.39 12.55 51.22 46.49 67.47 42.79 21 33.28 4.42
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
29.36 9.62 8.29 15.17 7.5 41.15 7.51 19.89 43.71 31.34 33.68 27.39
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
4.71 0 0 18.9 30.59 33.61 30.67 41.83 0 0 36.4 19.54
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
25.19 10.56 23.94 8.55 0 43.85 13.14 0 15.59 47.64 24.66 27.35
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
29.36 9.62 8.29 15.17 7.5 41.15 7.51 19.89 43.71 31.34 33.68 27.39
21.59 5.16 1.98 17.39 12.55 51.22 46.49 67.47 42.79 21 33.28 4.42
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
25.25 3.22 8.36 7.76 33.43 5 24.43 12.78 0.68 0.35 26.23 12.03
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
26.64 26.13 1.87 8.79 10.55 12.32 17.2 47.49 57.13 16.51 19.65 7.49
1.05 3.22 0.14 10.21 1.74 10.08 58.34 19.24 9.34 15.51 38.46 20.62
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
28.78 9.07 19.71 0 14.2 87.73 8.36 7.29 72.93 49.29 11.36 1.51
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
6.73 28.37 4.55 0.48 19.11 28.36 61.19 32.49 21.25 26.25 64.58 60.12
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
34.87 9.8 4.98 6.75 14.29 54.25 30.11 66.95 33.63 14.43 15.38 9.5
9.78 8.96 14.4 14.7 17.41 15.16 37.06 11.12 85.58 40.22 18.63 15.39
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
25.19 10.56 23.94 8.55 0 43.85 13.14 0 15.59 47.64 24.66 27.35
21.59 5.16 1.98 17.39 12.55 51.22 46.49 67.47 42.79 21 33.28 4.42
7.68 0 6.87 0.09 10.17 13.94 30.3 11.75 3.74 25.27 25.22 30
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
20.8 16.92 3.79 3.98 59.78 14.96 86.02 23.05 8.77 0 30.92 30.28
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
4.71 0 0 18.9 30.59 33.61 30.67 41.83 0 0 36.4 19.54
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
15.68 5.55 22.4 19.95 0 15.85 0 3.56 2.5 7.75 42.16 20.33
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
14.24 0 4.36 21.4 6.89 42.3 6.5 80.5 45.06 14.87 53.52 12.35
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
8.58 6.1 10.79 9.88 12.47 18.25 13.03 0 28.96 18.59 17.91 13.87
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
29.36 9.62 8.29 15.17 7.5 41.15 7.51 19.89 43.71 31.34 33.68 27.39
16.16 8.62 6.15 13.79 0 0 1.73 10.62 9.07 2.54 50.92 14.25
11.65 4.8 9.74 5.55 7.24 10.95 31.07 50.3 4.81 35.17 53.53 26.42
9.14 0.92 6.85 0 28.12 20.22 71.71 8.71 10.57 10.21 31.05 14.46
29.28 0 26.92 0 8.14 0 66.18 9.32 14.13 17.31 21.89 41.62
15.91 16.04 17.26 12.07 1.39 29.45 0 5.63 10.38 34.71 16.01 12.98
7.89 3.74 12.84 7.68 0 9.6 2.52 4.94 27.79 42.84 59.23 14.55
21.73 0 12.56 7.98 19.05 60.33 0 29.5 38.04 15.9 19.14 25.92
25.95 2.35 7.9 12.48 7.27 36.2 25.1 15.56 45.47 25.58 31.53 27.52
18.05 0 0 4.01 0 29.65 40.22 13.87 0 9.95 42.36 9.47
18.07 6.35 17.48 6.91 13.14 44.49 107.11 15.25 57.22 18.29 36.85 12.71
17.67 8.14 14.41 0 10.33 59.51 25.01 53.34 34.72 6.08 27.13 8.51
11.5 3.94 2.4 22.2 7.77 28.92 24.58 31.74 54.72 19.74 22.47 13.19
9.3 11.51 1.33 0 7.8 24.63 18.12 0 0 0.41 44.15 3.58
6.97 6.5 14.58 17.89 4.86 4.97 0 0 0 39.73 23.76 31.42
5.25 1.83 3.14 25.57 36.41 29.1 0 1.4 26.34 34.46 32.79 18.6
15.99 2.74 15.75 13.42 21.76 22.12 63.74 62.09 27.96 3.17 10.41 24.43
12.73 12.06 23.68 0 30.42 10.28 31 37.06 0.85 23.73 29.1 8.05
17.72 6.36 4.06 0 0 18.72 15.34 14.59 3.61 23.21 34.81 41.91
2.7 7.4 0.21 3.43 4.12 21.99 3.47 52.64 15.28 55.96 34.96 28.77
21.37 13.5 13.23 0 0 3.16 2.69 0 25.67 0 19.62 20.54
19.02 8.7 14.71 13.84 24.32 0 0 9.44 0 13.6 51.85 23.74
17.64 23.02 15.41 17.73 13.23 7.16 38.44 0 43.75 23.11 18.49 21.93
16.01 18.8 3.64 0 42.2 36.46 14.16 12.71 0 62.2 66.26 18.22
10.03 6.55 4.37 2.12 8.3 23.34 28.52 9.55 36.4 27.38 32.21 23.28
9.74 0 10.52 6.55 8.1 0 43.87 16.31 40.05 18.79 32.72 12.34
14.25 15.11 3.83 36.15 11.13 0 0 72.21 35.42 49.54 60.99 23.86
19.22 0.36 25.18 21.84 17.24 38.94 71.46 117.94 34.87 49.84 39.6 10.29
20.28 5.51 0 6.86 11.12 11.68 126.31 9.32 2.2 14.06 14.79 17.47
10.14 5.33 15.08 5.01 0 0 33.93 42.44 53.03 0 25.54 33.16
27.88 6.29 16.76 0 8.51 21.13 35.42 37.35 17.41 13.2 15.82 17.02
12.06 12.02 0.37 23.23 0 29.7 5.2 0 0 1.99 36.88 37.89
27.27 13.17 14.02 27.06 8.86 77.91 27.43 40.13 16.82 13.06 34.07 49.95
11.32 21.54 18.3 17.9 5.65 65.87 72.07 0 0 0 44.67 14.79
19.93 0 11.45 7.74 13.64 102.69 45.99 21.29 11.29 12.49 27.96 5.26
