Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
79.35 67.44 60.64 51.16 0 20.92 61.32 93.99 11.34 25.67 94.57 51
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
77.23 50.96 23.17 40.34 1.8 11.17 18.53 29.48 46.41 125.65 148.04 54.95
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
126.49 111.59 64.77 59.82 7.11 51.02 0 77.18 23.76 59.98 152.44 41.49
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
126.49 111.59 64.77 59.82 7.11 51.02 0 77.18 23.76 59.98 152.44 41.49
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
77.23 50.96 23.17 40.34 1.8 11.17 18.53 29.48 46.41 125.65 148.04 54.95
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
66.21 68.88 40.99 49.05 26.37 31.8 78.18 59.38 31.86 74.39 58.17 60.98
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
79.35 67.44 60.64 51.16 0 20.92 61.32 93.99 11.34 25.67 94.57 51
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
79.35 67.44 60.64 51.16 0 20.92 61.32 93.99 11.34 25.67 94.57 51
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
77.23 50.96 23.17 40.34 1.8 11.17 18.53 29.48 46.41 125.65 148.04 54.95
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
66.21 68.88 40.99 49.05 26.37 31.8 78.18 59.38 31.86 74.39 58.17 60.98
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
126.49 111.59 64.77 59.82 7.11 51.02 0 77.18 23.76 59.98 152.44 41.49
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
77.23 50.96 23.17 40.34 1.8 11.17 18.53 29.48 46.41 125.65 148.04 54.95
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
79.35 67.44 60.64 51.16 0 20.92 61.32 93.99 11.34 25.67 94.57 51
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
126.49 111.59 64.77 59.82 7.11 51.02 0 77.18 23.76 59.98 152.44 41.49
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
66.21 68.88 40.99 49.05 26.37 31.8 78.18 59.38 31.86 74.39 58.17 60.98
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
79.35 67.44 60.64 51.16 0 20.92 61.32 93.99 11.34 25.67 94.57 51
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
126.49 111.59 64.77 59.82 7.11 51.02 0 77.18 23.76 59.98 152.44 41.49
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
77.23 50.96 23.17 40.34 1.8 11.17 18.53 29.48 46.41 125.65 148.04 54.95
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
92.08 32.8 103.67 66.41 28.73 42.38 14.5 118.89 52.08 130.07 49.07 105.7
66.21 68.88 40.99 49.05 26.37 31.8 78.18 59.38 31.86 74.39 58.17 60.98
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
111.72 84.8 93.18 45.96 20.4 10.23 34.82 41.99 78.11 112.42 149.83 62.24
110.92 54.63 46.7 38.53 0 61.42 60.29 44.06 170.59 32.03 92.99 86.55
45.56 42.48 105.23 30.66 18.51 19.95 38.96 79.31 14.95 93.31 81.73 125.33
44 81.17 49.29 39.65 12.74 25.88 1.14 19.05 43.59 72.59 79.02 55.68
89.88 60.12 99.3 68.59 33.72 29.63 27.75 103.97 73.32 40.53 24.95 74.01
78.84 71.48 81.64 39.42 43.64 20.87 118.37 42.02 187.67 63.05 66.85 81.02
121.72 80.78 39.85 61.08 19.41 22.52 42.54 61.59 85.69 102.45 103.95 72.02
83.2 76.97 104.42 64.85 19.19 0 32.91 36.8 30.56 107.09 94.31 114.73
141.41 26.08 68.05 73.77 60.38 18.13 62.27 104.53 55.6 77.33 138.09 93.09
134.97 113.72 41.21 48.29 7.35 46.55 119.67 98.31 130.75 62.69 119.77 148.79
62.25 89.43 34.98 41.42 48.51 139.05 39.11 0 57.14 72.72 53.81 43.55
78.85 73.81 94.19 44.08 47.68 6.78 74.02 77.07 26.09 35.44 50.51 55.37
27.78 86.6 69.81 38.62 57.42 6.06 17.73 57.55 52.38 36.21 51.38 105.1
80.41 92.18 71.61 41.22 0 21.12 3.72 7.88 45 29.2 200.98 119.53
41.49 113.35 100.23 68.14 20.61 8.99 90.59 66.47 7.61 108.66 105.21 71.76
85.42 56.94 90.25 48.2 107.7 3.89 23.16 119.57 93.32 83.53 58.07 35.12
46.57 68.61 42.86 6.65 12.13 2.75 0 25.91 105.86 52.85 105.75 63.61
71.79 66.69 59.02 83.31 54.5 8.9 85.46 133.13 60.32 106.37 126 77.78
97.79 63.49 71.78 63.89 27.79 18.35 0 10.84 0 47.32 70.76 125.48
93.33 31.38 66.61 20.73 36.1 34.67 34.68 66.64 86.93 121.33 40.83 41.77
76.9 36.19 62.27 66.75 74.21 60.16 30.72 38.86 81.73 133.52 125.89 78.98
72.06 100.48 39.89 79.49 59.33 14.74 44.56 104.26 77.6 89.8 86.52 104.23
59.21 64.9 96.12 98.95 42.47 7.55 58.42 179.98 130.77 163.49 118.27 126.7
109.83 76.24 64.95 65.45 52.75 37.17 45.52 151.16 161.3 78.14 75.89 41.22
109.02 49.72 29.65 51.32 33.63 22.45 58.95 49.54 12.76 108.08 68.05 70.22
60.07 67.49 65.86 66.46 27.24 79.88 65.84 64.8 70.75 30.46 90.16 77.05
50.44 77.86 110.36 59.1 38.28 35.52 22.71 114.15 98.5 62.4 74.26 90.36
75.24 110.66 97.76 33.11 42.13 95.55 17.33 0 22.71 39.45 114.83 85.3
39.02 36.93 14.22 41.03 24.79 87.36 40.04 139.44 15.74 113.18 88.46 53.08
66.21 68.88 40.99 49.05 26.37 31.8 78.18 59.38 31.86 74.39 58.17 60.98
94.51 55.67 67.38 41.14 7.69 60.22 184.76 35.5 4.22 87.61 141.45 69.18
57.29 96.26 23.59 16.02 1.21 89.73 113.84 10.38 45.84 187.28 96.43 56.72
55.26 96.28 68.03 32.82 2.62 8.07 111.28 49.59 119.41 43.16 65.39 114.67
135.82 64.66 58.22 11.2 7.3 0 3.67 91.94 38.6 65.21 84.87 49.19
115.92 83.58 169.98 62.51 72.2 18.44 88.95 200.06 30.16 96.56 109.5 50.12
41.54 43.66 73.13 52.23 34.89 89.27 50.97 48.03 187.74 133.79 140.52 106.8
52.81 80.01 80.14 60.05 2.22 69.76 11.79 55.82 80.21 87.85 60.22 104.86
100.32 70.49 22.17 32.02 26.5 7.56 0 8.73 106.94 75.3 158.3 150.46
70.77 83.51 90.87 21.47 47.53 14.8 106.31 120.59 74.15 83.28 56.05 100.53
57.71 62.84 34.63 33.13 44.72 15.86 3.99 21.64 54.72 7.75 86.32 105.95
85.56 90.28 86.46 42.1 43.76 66.01 60.31 71.45 13.69 100.03 43 146.37
45.45 60.29 66.99 52.16 87.87 102.73 11.6 18.95 60.57 88.85 75.89 101.07
115.47 49.22 113.6 75.5 68.85 20.59 25.92 142.41 87.35 117.08 88.44 72.19
91.11 41.83 131.31 47.38 36.34 3.64 11.37 98.94 50.17 105.95 137.27 77.96
88.78 94.76 54.52 27.21 16.57 60.84 74.41 133.68 187.02 112.1 114.82 92.21
62.86 75.83 115.37 81.74 21.13 36.76 39.23 0 10.36 82.65 80.5 51.39
