Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
9.65 21.59 39.99 9.65 16.47 78.07 83.74 6.21 43.17 10.29 22.69 0
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
17.23 12.48 33.3 10.13 3.72 83.92 97.03 41.96 35.97 15.52 20.89 0
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
7.02 13.6 40.56 22.09 6.4 100.4 21.77 50.34 10.06 24.98 15.89 3.58
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
9.65 21.59 39.99 9.65 16.47 78.07 83.74 6.21 43.17 10.29 22.69 0
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
17.23 12.48 33.3 10.13 3.72 83.92 97.03 41.96 35.97 15.52 20.89 0
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
7.02 13.6 40.56 22.09 6.4 100.4 21.77 50.34 10.06 24.98 15.89 3.58
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
9.65 21.59 39.99 9.65 16.47 78.07 83.74 6.21 43.17 10.29 22.69 0
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
7.02 13.6 40.56 22.09 6.4 100.4 21.77 50.34 10.06 24.98 15.89 3.58
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
17.23 12.48 33.3 10.13 3.72 83.92 97.03 41.96 35.97 15.52 20.89 0
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
7.02 13.6 40.56 22.09 6.4 100.4 21.77 50.34 10.06 24.98 15.89 3.58
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
9.65 21.59 39.99 9.65 16.47 78.07 83.74 6.21 43.17 10.29 22.69 0
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
17.23 12.48 33.3 10.13 3.72 83.92 97.03 41.96 35.97 15.52 20.89 0
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
11.65 18.28 6.9 6.51 42.78 45.41 41.9 0 33.19 36.93 16.23 6.64
9.65 21.59 39.99 9.65 16.47 78.07 83.74 6.21 43.17 10.29 22.69 0
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
18.66 19.56 0 0 1.79 13.72 35.47 43.18 5.5 21.09 14.91 0
22.83 20.76 8.29 0 1.29 4.45 7.54 0 0 46.41 21.11 6.57
24.39 14.88 12.35 32.07 53.33 48.51 14.7 29.69 3.01 25 25.34 6.72
10.97 15.65 8.37 0 22.15 24.78 45.71 73.83 3.79 35.31 39.57 33.25
13.47 22.97 17.48 21.8 24.59 13.94 4.29 28.25 33.57 14.97 15.89 21.34
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
17.23 12.48 33.3 10.13 3.72 83.92 97.03 41.96 35.97 15.52 20.89 0
7.04 6.65 9.18 11.66 15.73 3.98 22.26 27.69 27.37 17.43 15.76 10.66
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
24.97 14.67 10.92 17.34 40.55 35.38 22.08 0 42.14 11.04 16.94 16.98
13.11 13.53 21.26 24.15 3.74 31.94 23.15 20.9 10.87 26 22.52 16.68
4.9 12.2 0.42 14.53 34.46 50.86 19.09 73.62 3.91 24.2 50.27 19.88
11.01 10.76 0.47 4.43 19.49 54.08 38.86 0 16.73 17.61 16.13 5.3
4.83 14.05 4.67 0.14 27.87 38.64 26.82 66.16 27.95 16.13 22.66 20.46
1.57 11.11 0 12.42 16.76 71.06 47.8 0 53.25 24.5 13.92 8.32
1.69 19.47 12.43 6.32 3.95 21 0 24.32 11.9 55.64 20.51 0.52
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
10.53 14.24 12.86 5.54 11.76 53.95 28.75 0 7.4 27.35 16.95 10.79
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
15.81 9.57 24.36 32.42 1.3 4.78 10.38 10.6 30.26 21 19.42 16.94
7.02 13.6 40.56 22.09 6.4 100.4 21.77 50.34 10.06 24.98 15.89 3.58
17.07 18.11 15.8 10.86 4.63 30.51 12.2 0 11.4 8.23 34.38 25.74
18.31 17.38 25.44 29.88 13.18 14.73 17.51 0 26.03 29.02 13.74 9.08
26.02 18.7 29.55 28.78 1.93 32.78 37.94 9.25 35.07 13.73 9.48 6.84
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
16 15.03 22.7 6.49 1.12 16.51 0 22.72 23.36 32.55 23.9 0
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
17.21 10.46 4.62 2.87 0.35 55.56 11.19 57.7 2.84 18.34 15.84 6.75
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
10.15 23.37 5.49 9.92 8.76 0 37.79 0 9.92 21.92 16.32 17.23
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
15.49 24.77 10.04 21.85 25.7 57.83 30.04 21.33 24.47 7.52 21.44 5.48
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
22.55 9.25 7.49 6.58 0 46.4 58.62 0.87 12.73 14.21 4.67 20.69
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
26.58 7.94 8.95 0 0 51.57 0.49 7.87 88.94 24.93 13.64 7.43
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
19.72 9.55 6.92 4.44 1 15.87 21.49 19.3 2.99 40.75 7.39 0.17
19.89 11.02 14.85 10.4 4.98 28.22 0 0 20.18 45.06 22.34 0
14.93 16.99 22.63 6.12 0 76.14 55.49 24.19 32.73 11.42 23.96 28.88
8.49 15.08 19.91 5.75 26.09 4.47 49.04 6.16 24.56 10.65 25.49 13.45
7.98 11.41 4.9 0 26.97 48.96 0 0 18.9 45.19 46.71 0.79
13.59 6.86 7.61 7.26 62.64 70.48 26.57 3.11 12.1 32.04 15.31 11.3
18.8 12.1 18.57 28.72 0 55.21 33.33 0 18.84 16.82 23.6 2.42
15.92 29.14 8.35 2.81 0.42 55.96 42.9 31.2 3.4 24.28 42.38 10.2
22.39 6.65 0 1.97 0.57 43.75 4.91 27.22 28.09 13.05 33.1 20.15
22.78 17.97 3.6 0.56 30.88 3.4 54.56 1.32 18.42 45.24 16.92 4.7
6.15 17.9 5.71 1.19 12.73 0 75.08 0 0 15.68 35.34 2.26
8.49 18.98 37.26 0 1.1 64.73 3.21 19.91 0 24.68 23.86 8.32
11.25 25.96 24.06 6.9 27.48 32.67 18.32 52.2 40.28 29.53 17.15 25.43
19.27 10.04 18.6 8.31 10.82 19.36 0 26.62 50.31 29.81 9.8 3.29
23.69 36.98 14.76 8.5 0 27.21 18.72 8.85 12.33 47.33 17.62 0
9.26 17.84 0 3.39 5.39 42.1 46.35 11.85 13.13 14.02 13.2 12.66
7.11 26.18 12 21.89 0 24.27 16.21 31.25 14.69 17.02 23.54 6.56
15.5 23.35 3.8 18.52 0 0 0 24.34 13 8.94 18.5 0
1.84 6.96 2.28 0 19.63 66.32 42.06 41.52 46.63 27.95 22.59 4.29
14.43 18.09 9.18 8.15 31.23 45.93 34.78 2.7 25.16 24.64 34.7 5.1
23.71 13.93 7.44 0 16.11 29.75 39.67 22.55 0 27.88 24.98 5.84
14.82 6.85 4.88 2.64 30.74 41.89 17.75 29.72 11.25 58.98 9.15 1.26
