Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
18.17 8.23 14.15 21.73 31.79 29 17.62 67.78 0 24.75 16.59 26.6
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
7.04 18.39 32.11 12.82 19.65 48.47 88.83 29.16 92.37 36.05 14.97 15.27
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
6.25 5.27 7.86 29.06 35.13 30.11 36.43 33.17 12.21 6.99 13.96 13.06
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
0.99 11.76 17.26 47.06 10.54 42.75 47.11 76.25 74.94 29.21 18.56 19.11
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
16.94 7.08 13.54 25.1 64.63 37.4 29.49 60.79 24.36 51.35 6.95 7.34
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
18.17 8.23 14.15 21.73 31.79 29 17.62 67.78 0 24.75 16.59 26.6
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
0.99 11.76 17.26 47.06 10.54 42.75 47.11 76.25 74.94 29.21 18.56 19.11
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
7.04 18.39 32.11 12.82 19.65 48.47 88.83 29.16 92.37 36.05 14.97 15.27
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
16.94 7.08 13.54 25.1 64.63 37.4 29.49 60.79 24.36 51.35 6.95 7.34
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
6.25 5.27 7.86 29.06 35.13 30.11 36.43 33.17 12.21 6.99 13.96 13.06
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
0.99 11.76 17.26 47.06 10.54 42.75 47.11 76.25 74.94 29.21 18.56 19.11
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
18.17 8.23 14.15 21.73 31.79 29 17.62 67.78 0 24.75 16.59 26.6
7.04 18.39 32.11 12.82 19.65 48.47 88.83 29.16 92.37 36.05 14.97 15.27
6.25 5.27 7.86 29.06 35.13 30.11 36.43 33.17 12.21 6.99 13.96 13.06
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
16.94 7.08 13.54 25.1 64.63 37.4 29.49 60.79 24.36 51.35 6.95 7.34
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
7.04 18.39 32.11 12.82 19.65 48.47 88.83 29.16 92.37 36.05 14.97 15.27
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
0.99 11.76 17.26 47.06 10.54 42.75 47.11 76.25 74.94 29.21 18.56 19.11
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
18.17 8.23 14.15 21.73 31.79 29 17.62 67.78 0 24.75 16.59 26.6
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
16.94 7.08 13.54 25.1 64.63 37.4 29.49 60.79 24.36 51.35 6.95 7.34
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
6.25 5.27 7.86 29.06 35.13 30.11 36.43 33.17 12.21 6.99 13.96 13.06
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
10.76 19.31 0.95 0.27 27.02 60.48 3.05 87.72 51.86 12.64 14.37 23.42
10.26 10.96 16.84 8.66 31.08 24.6 37.56 129.29 70.73 50.34 18.05 16.24
15.05 14.01 14.11 15.41 11.82 41.84 15.59 87.3 43.05 30.49 7.97 13.96
12.83 7.65 24.33 23.12 32.52 27.05 18.2 118.25 58.98 44.37 14.99 9.66
0 16.1 26.09 25.03 12.11 44.38 7.7 112.37 38.85 44.35 16.48 11.74
11.59 7.11 5.13 20.1 18.93 18.58 0 33.92 19.92 55.2 4.02 27.11
32.04 21.86 18.74 14.6 15.64 0 52.96 30.16 12.05 35.5 15.81 5.84
0.22 12.46 14.81 19.56 31.89 51.73 13.49 53.39 4.61 5.22 24.56 10
17.07 0.24 18.17 50.32 66.37 13.18 6.01 4.75 25.49 23.06 14.19 17.71
3.9 6.66 6.54 37.46 34.76 0.66 11.73 0 0 8.06 11.73 1.14
3.09 5.59 10.27 39.8 20.55 64.08 16.65 106.83 40.6 14.61 11.27 19.67
7.04 18.39 32.11 12.82 19.65 48.47 88.83 29.16 92.37 36.05 14.97 15.27
8.7 9.17 5.48 25.03 65.13 12.71 58.12 62.06 31.88 22.52 19.59 23.17
11.68 11.33 0 25.24 27.5 2.71 73.84 56.65 17.24 12.51 26.13 17.46
8.41 16.45 19.67 2.3 20.35 20.12 61.26 59.32 15.75 16.73 12.14 17.34
13.76 20.95 33.11 67.44 21.09 50.09 81.06 116.78 35.61 7.8 36.05 16.78
8.04 9.82 1.41 20.39 34.77 30.34 80.63 35.91 18.43 12.28 26.16 25.08
5.62 22.36 5.81 20.88 33.67 24.9 47.96 59.47 45.96 13.28 18.81 28.33
9.28 10.22 16.35 14.55 3.04 29.3 6.01 85.48 22.02 33.7 32.51 18.29
11.7 19.15 26.78 14.85 35.82 35.54 12.83 32.91 36.3 28.92 8.57 13.91
10.51 22.27 20.44 24.58 2.59 54.93 16.58 0 15.92 40.59 25.87 15.48
0 10.14 15.05 12.35 19.03 62.09 5.01 56.8 47.61 11.82 10.14 11.2
7.8 4.32 11.41 36.56 23.8 38.57 25.62 0 44.37 18.45 13.27 8.4
5.54 16.18 20.16 21.42 48.58 3.9 113.7 40.5 6.27 9.26 16.87 18.4
0 4.86 19.14 13.82 13.71 2.87 6.47 31.99 85.44 51.97 37.05 14.9
23.51 16.85 28.5 27.82 5.87 72.68 34.3 55.99 30.54 25.77 12.19 29.73
16.62 6.91 5.25 15.45 37.15 92.52 38.91 47.63 49.29 27.45 20.23 5.47
19.19 7.04 0.55 12.59 25.96 10.26 55 57.96 32.7 38.53 7.02 43.23
16.33 33.36 20.06 36.68 15.39 20.42 23.01 7.85 1.27 32.31 25.7 17.19
18.17 8.23 14.15 21.73 31.79 29 17.62 67.78 0 24.75 16.59 26.6
0.34 17.81 10.04 10.63 20.54 36.52 11 93.35 21.04 11.2 22.74 17.13
16.94 7.08 13.54 25.1 64.63 37.4 29.49 60.79 24.36 51.35 6.95 7.34
9.95 9.75 16.04 64.57 16.52 36.13 31.4 27.88 32.63 64.3 34.86 16.35
0.99 11.76 17.26 47.06 10.54 42.75 47.11 76.25 74.94 29.21 18.56 19.11
15.23 2.2 16.15 17.88 55.53 63.23 58.84 15.06 45.23 30.6 20.57 23.06
6.46 26.85 5 25.2 14.62 6.07 24.82 28.93 41.69 26.56 29.55 12.87
29.8 18.22 15.43 30.26 24.18 101.02 0 55.69 23.6 48.77 16.65 2.8
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
18.2 13.45 24.98 29.58 48.05 22.88 0 0 22.84 18.16 19.31 14.99
21.73 5.59 12.91 13.96 49.06 22.5 38.23 38.49 7.47 51.72 17.05 7.45
12.44 31.9 2.35 9.22 35.73 12.96 0 15.54 0 27.18 34.64 46.17
9.6 15.02 21.9 22.63 24.83 12.84 0 63.53 24.13 26.64 20.27 14.89
4.11 11.05 11.69 18.47 30.55 41.39 20.6 32.31 24.18 17.03 2.66 6.49
6.25 5.27 7.86 29.06 35.13 30.11 36.43 33.17 12.21 6.99 13.96 13.06
7.26 30.7 34.96 45.39 19.82 57.3 114.03 28.58 7.79 29.99 19.56 18.05
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
20.63 9.01 27.01 29.89 5.12 0 0 10.09 0 22.49 9.15 7.06
7.7 12.6 24.17 18.28 29.64 67.17 2.81 52.33 58.5 19.48 27.71 5.51
12.92 0.85 5.01 22.03 50.77 39.5 4.17 3.46 0 28.25 9.24 15.26
9.37 10.59 13.3 13.12 19.06 4.24 18.52 42.45 27.43 22.31 8.31 22.6
0 21.13 1.44 11.25 29.36 0 6.55 16.95 30.94 5.39 21.72 23.16
23.14 21.42 10.75 10.67 46.78 9.41 50.92 29.51 16.03 11.84 4.77 17.79
