Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
44.59 19.09 10.73 24.2 4.96 20.88 3.73 27.98 25.56 16.02 26.89 11.37
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
14.93 8.19 5.86 2.74 58.91 45.34 4.72 46.64 76.33 62.62 34.48 3.96
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
8.22 14.44 8.71 23.08 28.8 0 0 13.18 29.88 22.41 16.18 23.7
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
16.77 11.66 26.95 1.12 7.46 10.03 35.26 0 52.16 45.06 19.3 19.18
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
53.85 18.42 33.74 21.04 3.04 23.02 0 10.34 84.95 43.61 31.28 17.19
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
14.93 8.19 5.86 2.74 58.91 45.34 4.72 46.64 76.33 62.62 34.48 3.96
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
16.77 11.66 26.95 1.12 7.46 10.03 35.26 0 52.16 45.06 19.3 19.18
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
8.22 14.44 8.71 23.08 28.8 0 0 13.18 29.88 22.41 16.18 23.7
53.85 18.42 33.74 21.04 3.04 23.02 0 10.34 84.95 43.61 31.28 17.19
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
44.59 19.09 10.73 24.2 4.96 20.88 3.73 27.98 25.56 16.02 26.89 11.37
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
8.22 14.44 8.71 23.08 28.8 0 0 13.18 29.88 22.41 16.18 23.7
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
16.77 11.66 26.95 1.12 7.46 10.03 35.26 0 52.16 45.06 19.3 19.18
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
14.93 8.19 5.86 2.74 58.91 45.34 4.72 46.64 76.33 62.62 34.48 3.96
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
53.85 18.42 33.74 21.04 3.04 23.02 0 10.34 84.95 43.61 31.28 17.19
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
44.59 19.09 10.73 24.2 4.96 20.88 3.73 27.98 25.56 16.02 26.89 11.37
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
53.85 18.42 33.74 21.04 3.04 23.02 0 10.34 84.95 43.61 31.28 17.19
16.77 11.66 26.95 1.12 7.46 10.03 35.26 0 52.16 45.06 19.3 19.18
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
44.59 19.09 10.73 24.2 4.96 20.88 3.73 27.98 25.56 16.02 26.89 11.37
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
8.22 14.44 8.71 23.08 28.8 0 0 13.18 29.88 22.41 16.18 23.7
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
14.93 8.19 5.86 2.74 58.91 45.34 4.72 46.64 76.33 62.62 34.48 3.96
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
18.6 9.81 28.09 17.32 25.9 23.72 39.75 29.57 30.23 32.94 22.28 20.71
29.64 18.02 0 9.16 9.04 28.51 111.68 112.8 38.22 24.24 38.84 25.12
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
23.13 16.44 12.79 16.6 6.92 10.03 11.02 83.9 59.16 49.72 20.19 15.36
36.1 32 19.6 20.84 68.22 48.44 95.25 18.09 45.44 13.54 16.12 30.66
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
23.41 35.09 15.1 3.25 0 55.45 62.72 64.01 59.32 44.73 18.22 21.8
44.59 19.09 10.73 24.2 4.96 20.88 3.73 27.98 25.56 16.02 26.89 11.37
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
30.28 19.49 20.59 21.66 17.2 0 70.85 26.83 106.54 24.02 40.94 21.37
22.72 13.38 14.43 23.67 41.65 7.05 52.49 21.46 27.73 15.34 39.78 38.81
13.89 10 22.8 9.41 52.7 55.02 13.38 45.43 37.38 53.45 15.69 22.77
16.5 33.19 17.5 9.48 17.12 48.61 0 85.09 34.81 26.87 15.25 36.74
22.25 44.07 12.42 0 23.73 11.11 0 40.12 36.43 16.13 61.57 26.34
10.84 30.2 31.12 4.64 44.35 33.6 0 0.66 69.37 36.07 46.04 5.26
27.96 10.55 41.8 55.73 0 48.53 90.62 52.69 55.18 35.96 18.75 35.02
13.58 13.87 15.57 6.52 64.64 4.15 101.47 37.62 46.02 46.01 29.56 27.48
11.97 30.22 17.22 12.72 0 36.11 0 13.49 33.6 21.81 26.59 32.86
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
24.14 10.45 22.79 9.39 13.44 0 8.41 41.85 17.85 57.21 26.55 39.75
53.85 18.42 33.74 21.04 3.04 23.02 0 10.34 84.95 43.61 31.28 17.19
14.9 7.07 25.31 50.71 50.45 16.6 46.59 92.44 30.57 60.53 25.45 7.25
26.23 21.37 16.3 22.9 20.88 27.59 0 52.4 71.88 34.42 26.93 25.34
15.71 11.13 23.84 26.03 28.39 94.6 11.51 10.17 29.03 26.46 26.59 6.06
25.02 10.19 13.71 32.34 36.25 106.66 0 8.19 40.41 81.91 47.82 42.1
16.94 16.54 16.98 33.5 31.21 15.3 48.81 53.24 38.83 39.9 26.23 8.94
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
19.47 12.35 6.17 32.4 0 0 8.21 3.16 0.76 19.24 15.68 11.32
14.93 8.19 5.86 2.74 58.91 45.34 4.72 46.64 76.33 62.62 34.48 3.96
13.58 33.6 8.33 15.31 0 0 30.6 48.87 34.54 59.88 26.4 23.33
15.04 14.78 21.03 33.2 12.47 22.11 38.15 57.23 72.52 25.11 7.03 12.71
19.68 4.43 8.14 15.77 36.34 12.99 75.49 27.31 111.8 36.64 23.8 22.56
20.19 11.13 31.1 25.06 8.45 18.59 98.29 51.7 87.9 26.13 25.75 17.85
35.92 14.03 27.2 19.73 77.23 62.76 84.67 22.79 14.4 50.99 26.81 23.71
13.76 15.59 13.7 0.37 44.35 30.17 31.88 103.85 53.52 34.4 13.25 14.28
14.75 11.72 9.6 14.01 26.3 0 41.12 77.85 35.46 33.57 13.51 30.46
16.77 11.66 26.95 1.12 7.46 10.03 35.26 0 52.16 45.06 19.3 19.18
16.37 17.9 5.36 8.44 0 0 59.57 19.16 18.7 25.77 36.94 27.75
21.69 48.81 16.74 12.88 30.33 11.72 51.5 26.55 62.58 40.1 24.47 27.22
8.22 14.44 8.71 23.08 28.8 0 0 13.18 29.88 22.41 16.18 23.7
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
5.66 25.28 8.9 14.89 14.79 23.16 85.12 47.67 36.43 42.58 42.27 14.8
8.78 15.75 14.78 34.78 2.91 42.21 30.47 49.87 106.65 45.13 22.58 31.51
12.8 8.65 18.04 15.52 20.67 29.97 12.01 22.63 50.07 45.31 51.13 21.6
24.45 16.4 9.93 2.59 31.9 5.29 34.31 93.59 47.69 32.74 13.17 25.66
7.88 23.11 45.14 1.1 4 65.57 49.16 79.31 83.68 32.17 61.92 9.97
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
35.63 26.53 16.19 21.58 76.26 75.91 4.22 39.5 44.29 43.56 37.81 15.7
10.88 22.57 27.38 6.87 0 79.67 0 24.33 72.25 32.19 17.55 23.08
37.19 29.33 32.55 22.73 11.23 42.25 174.37 73.57 47.57 18.82 31.36 18.95
18.17 11.77 17.91 5.71 9.45 0 0 24.83 20.76 11.37 15.69 15.05
34.11 12.16 14.53 12.91 4.3 9.83 44.9 66.04 45.41 78.68 17.1 18.75
16.87 22.37 6.58 33.01 0 3.55 0 0 10.6 38.1 33.39 11.08
7.07 11.69 15.63 13.18 31.01 67.74 62.07 11.79 49.79 48.13 33.53 27.39
14.12 22.48 23.88 36.25 49.78 48.75 86.96 46.36 21.22 35.39 30.27 22.61
28.75 4.56 4.18 31.66 5.73 0 43.67 61.35 72.38 31.03 9.25 37.46
11.07 16.2 10.05 6.06 0 46.67 16.02 73.3 48.05 67.55 64.27 18.42
