Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.02 -26.44 -29.65 -22.34 -12.39 -0.27 4.68 4.15 -3.03 -11.38 -19.8 -28.74
-28.84 -26.6 -29.81 -21 -7.65 0.21 6.89 4.86 -0.51 -12.86 -25.65 -25.31
-32.59 -28.66 -28.35 -15.95 -7.6 2.12 4.38 3.58 -2.81 -15.4 -25.77 -30.08
-28.95 -31.52 -21.65 -19.95 -3.95 3.24 6.34 2.74 -1.19 -10.71 -25.21 -25.04
-25.23 -26.2 -31.61 -20.94 -8.6 1.21 4.6 3 -2.01 -15.53 -25.82 -28.13
-38.18 -35.5 -25.36 -24.92 -9.59 0.15 5.6 2.71 -2.25 -13.03 -22.79 -28.29
-25.39 -28.98 -34.08 -18.54 -10.67 -0.63 5.4 4.48 -1.29 -11.13 -19.78 -31.67
-28.77 -31.26 -28.05 -21.14 -8.09 1.85 5.74 4.34 -2.05 -13.11 -22.14 -28.39
-23.18 -28.28 -30.23 -19.3 -9.17 0.75 5.6 1.82 -2.55 -15.34 -22.25 -25.69
-26.84 -23.5 -26.05 -21.66 -11.42 0.47 5.02 4.17 -1.59 -12 -24.97 -26.09
-22.04 -27.34 -32.43 -20.87 -5.67 1.91 5.92 4.18 -0.59 -10.87 -18.91 -30.94
-27.98 -34.1 -27.87 -20.76 -9.75 0.01 5.88 4.5 -0.29 -9.55 -20.43 -28.43
-28.58 -35.23 -26.8 -22.17 -7.41 1.23 6.04 4.88 -3.57 -11.8 -25.75 -33.89
-30.26 -32.42 -32.43 -14.86 -7.85 1.23 6 3.7 -1.03 -13.83 -21.38 -28.97
-37.32 -22.26 -24.44 -18.53 -5.88 1.25 4.42 2.96 -2.86 -12.93 -25.02 -28.75
-27.23 -33.58 -29.38 -21.24 -9.62 1.57 6.34 4.02 -1.17 -13.27 -22.27 -28.33
-24.04 -28.17 -29.61 -19.09 -10.42 1.27 4.7 2.58 -1.46 -13.41 -24.53 -30.28
-29.32 -32.92 -33.18 -21.36 -10.97 2.11 5.7 3.88 -1.3 -12.08 -22.71 -29.07
-29.93 -30.64 -23.66 -20.54 -10.57 1.46 6 3.88 -0.92 -12.33 -22.27 -27.45
-27.73 -34.97 -29.41 -23.26 -7.99 0.75 4.73 2.87 -2.89 -12.51 -26.94 -34.38
-32.18 -26.3 -29.43 -18.99 -6.9 2.73 5.44 2.56 -3.21 -13.83 -18.63 -25.65
-23.28 -29.62 -30.09 -17.45 -7.19 2.67 6.28 3.16 -1.82 -11.65 -22.37 -33.33
-28.28 -35.88 -29.24 -25.66 -9.45 1.93 5.52 4.36 -0.89 -15.11 -25.62 -32.36
-27.67 -28.78 -27.16 -22.28 -8.12 2.13 5.56 4.1 -0.87 -13.59 -27.99 -27.33
-25.82 -30.8 -27.89 -14.26 -5.59 2.41 5.9 2.84 -2.07 -12.71 -22.43 -32.64
-22.14 -33.44 -26.67 -19.9 -7.49 1.05 6.18 4.78 -1.33 -11.33 -19.93 -31.05
-26.95 -29.31 -31.88 -24.13 -13.16 -0.17 5.6 3.28 -2.29 -12.25 -28.42 -37.11
-35.17 -34.19 -26.74 -19.14 -13.18 -0.27 2.55 3.98 -0.29 -11.13 -22.91 -22.3
-29.92 -35.2 -33.58 -22.7 -8.79 0.75 5.26 3.12 -2.29 -12.37 -20.87 -30.46
-27.73 -31.26 -24.67 -18.19 -9.49 2.85 6 4.68 1.38 -10.55 -19.48 -31.62
-22.41 -25.93 -27.2 -22.06 -8.27 2.11 5.76 3.36 -2.39 -12.46 -25.25 -30.92
-35.27 -21.7 -21.87 -22.54 -9.09 -0.83 6 2.41 -2.69 -13.41 -21.9 -28.29
-29.52 -29.1 -30.29 -19.34 -9.09 1.65 5.6 3.38 -2.29 -12.83 -26.69 -30.29
-26.78 -23.58 -28.41 -17.01 -10.8 1.67 6.12 3.28 -2.89 -13.06 -23.02 -28.27
-24.55 -30.73 -29.83 -19.6 -7.43 1.5 6.78 2.1 -2.29 -13.05 -27.57 -27.73
-27.96 -37.78 -28.3 -22.87 -8.34 3.05 5.8 3.4 -0.4 -9.01 -19.81 -29.36
-26.92 -32.41 -33.99 -21.66 -5.07 1.77 6.15 2.56 -2.41 -12.21 -22.01 -31.14
-37.46 -32.7 -33.94 -16.87 -8.96 2.05 5.8 3.18 -1.59 -11.16 -20 -23.02
-29.7 -32.57 -28.53 -21.64 -9.59 0.67 4.74 4.29 -2.21 -17.11 -24.5 -22.8
-31.88 -29.88 -32.68 -20.32 -10.63 1.91 5.82 2.98 -2.01 -13.03 -19.79 -29.05
-31.24 -31.82 -28.69 -24.5 -7.21 2.15 5.9 5.12 -0.35 -9.9 -20.41 -27.23
-36.14 -35.54 -31.13 -22.16 -8.9 4.06 5.86 4.12 -2.53 -12.48 -22.81 -26.8
-35.28 -34.93 -32.48 -22.29 -8.74 1.95 5.35 3.79 -2.05 -13.13 -23.47 -29.05
-29.93 -27.79 -28.64 -20.84 -9.32 2.45 6.18 5.28 -0.59 -9.11 -22 -28.74
-31.42 -29.06 -24.93 -20.74 -11.18 2.73 5.68 4.22 -2.2 -14.35 -25.63 -25.54
-30.01 -28.61 -21.31 -22.24 -8.53 1.69 6.84 3.88 -1.07 -10.87 -23.63 -24.09
-28.97 -29.65 -28.14 -20.78 -7.99 2.05 5.9 4.54 -1.52 -12.35 -23.39 -31.13
-31.36 -30.69 -28.55 -25.28 -8.27 1.37 5.45 3.72 -1.78 -13.39 -22.4 -27.74
-29.94 -33.35 -26.77 -22.08 -8.77 2.43 7.31 6.19 0.27 -8.57 -22.56 -34.66
-34.92 -30.7 -26.11 -20.28 -8.71 0.35 5.72 3.18 -3.51 -12.23 -25.28 -24.08
-27.63 -28.74 -28.71 -20.46 -10.63 1.39 5.15 3.53 -1.79 -12.66 -23.82 -27.64
-28.92 -28.68 -28.93 -21.94 -6.07 3.78 4.1 3.06 -0.28 -14.26 -22.05 -26.09
-31.56 -26.17 -29.49 -18.66 -8.39 1.15 3.82 3.7 -1.85 -12.26 -22.37 -31.66
-27.24 -30.04 -27.46 -19.91 -7.34 1.95 6.2 3.9 -1.69 -12.93 -22.61 -33.41
-33.85 -35.21 -25.41 -20.02 -9.39 0.25 4.31 3.28 -3.52 -15.13 -25.21 -28.29
-30.28 -32.53 -26.83 -20.66 -7.41 1.97 5.02 2.9 -1.23 -9.55 -22.03 -26.14
-32.94 -27.82 -27.4 -21.8 -9.29 0.65 5.34 5.08 -2.66 -14.22 -23.1 -32.92
-26.44 -27.95 -33.46 -25.51 -9.95 0.67 7.02 3.88 -2.81 -15.43 -17.64 -24.36
-28.04 -31.54 -29.6 -23.79 -9.29 2.65 5.5 3.34 -1.75 -15.07 -18.15 -27.17
-27.01 -31.36 -27.56 -15.41 -4.6 3.15 6 4.58 -2.07 -11.11 -17.54 -27.72
-34.53 -34.47 -29.67 -21.86 -7.59 1.73 5.3 4.38 -2.06 -12.33 -24.57 -32.27
-35.01 -29.37 -22.27 -19.88 -7.89 1.6 5.9 3.78 -1.99 -12.73 -22.91 -28.59
-34.27 -26.63 -29.21 -27.99 -9.61 1.63 6.3 2.99 -2.57 -11.06 -26.03 -26.04
-26.12 -33.02 -34.97 -20.72 -8.39 2.35 7 6.58 0.51 -12.38 -24.55 -26.39
-24.64 -23.96 -23.83 -17.5 -8.21 1.75 6.04 4.22 -4.13 -14.05 -21.57 -26.29
-37.79 -29.98 -29.85 -19.26 -7.92 2.87 5.6 3.3 0.02 -10.82 -21.53 -29.57
-18.7 -34.2 -32.2 -19.94 -9.88 1.85 5.42 3.78 -2.58 -11.31 -24.78 -30.81
-28.35 -29.68 -25.99 -17.78 -5.71 3.05 5.41 3.64 -2.13 -11.26 -22.81 -29.39
-28.3 -30.52 -25.19 -22.28 -10.95 -0.35 4.44 2.78 -2.39 -12.39 -24.37 -25.79
-29.46 -31.28 -28.14 -20.49 -7.89 2.31 5.9 4.1 -1.49 -12.06 -22.7 -28.59
-39.16 -29.3 -32.39 -23.5 -11.06 -0.93 5.34 3.48 0.32 -12.53 -24.09 -27.97
-28.3 -31.9 -25.81 -18.64 -4.69 3.75 6 3.58 -1.39 -10.98 -19.19 -29.17
-36.28 -28.78 -26.19 -22.64 -8.75 0.89 5.18 4.88 -2.71 -13.43 -28.24 -33.17
-26.67 -26.97 -27.59 -22.16 -11.22 1.75 6.4 4.92 -0.06 -9.11 -18.17 -19.35
-33.56 -27.7 -28.91 -21.94 -8.65 1.75 5.62 3.78 -0.99 -11.41 -20.34 -23.82
-24.11 -32.28 -26.29 -23.6 -7.79 2.11 6.44 5.81 -1.45 -13.25 -22.42 -31.31
-33.63 -32.31 -24.71 -18.96 -10.82 1.05 5.9 3.36 -3.29 -12.83 -24.55 -28.9
-28.38 -29.83 -28.51 -20.68 -7.99 2.15 6 4.18 -2.24 -12.28 -23.07 -26.33
-32.95 -31.38 -31.68 -16.27 -9.39 2.9 6.27 4.35 -3.09 -12.13 -22.82 -31.49
-29.44 -31.2 -32.21 -22.14 -9.59 2.95 6.9 5.58 -1.59 -13.53 -17.77 -23.68
-29.87 -34.94 -28.06 -20.58 -10.41 0.34 3.6 2.46 -4.7 -16.72 -19.57 -32.24
-33.15 -38.54 -30.98 -21.54 -8.99 0.87 6.8 2.78 -3.66 -16.01 -22.1 -29.99
-29.25 -31.26 -27.13 -20.48 -7.63 1.02 6.42 3.82 -2.26 -15.76 -27.25 -20.11
-27.62 -31 -25.74 -19.84 -13.34 -0.13 3.92 3.01 -2.19 -12.53 -27.44 -31.87
-20.82 -33.02 -31.11 -19.94 -5.71 2.17 6.5 3.9 0.03 -13.42 -29.91 -28.33
-39.04 -35.43 -27.51 -21.54 -10.46 -0.45 5.3 3.38 -0.99 -9.46 -19.4 -30.37
-29.2 -33.45 -31.57 -20.56 -8.07 3.67 6.73 4.4 -0.75 -10.27 -19.53 -32.45
-32.94 -27.82 -27.4 -21.8 -9.29 0.65 5.34 5.08 -2.66 -14.22 -23.1 -32.92
-28.77 -31.26 -28.05 -21.14 -8.09 1.85 5.74 4.34 -2.05 -13.11 -22.14 -28.39
-28.35 -29.68 -25.99 -17.78 -5.71 3.05 5.41 3.64 -2.13 -11.26 -22.81 -29.39
-20.82 -33.02 -31.11 -19.94 -5.71 2.17 6.5 3.9 0.03 -13.42 -29.91 -28.33
-34.92 -30.7 -26.11 -20.28 -8.71 0.35 5.72 3.18 -3.51 -12.23 -25.28 -24.08
-22.14 -33.44 -26.67 -19.9 -7.49 1.05 6.18 4.78 -1.33 -11.33 -19.93 -31.05
-27.67 -28.78 -27.16 -22.28 -8.12 2.13 5.56 4.1 -0.87 -13.59 -27.99 -27.33
-27.62 -31 -25.74 -19.84 -13.34 -0.13 3.92 3.01 -2.19 -12.53 -27.44 -31.87
-39.16 -29.3 -32.39 -23.5 -11.06 -0.93 5.34 3.48 0.32 -12.53 -24.09 -27.97
-22.04 -27.34 -32.43 -20.87 -5.67 1.91 5.92 4.18 -0.59 -10.87 -18.91 -30.94
-28.95 -31.52 -21.65 -19.95 -3.95 3.24 6.34 2.74 -1.19 -10.71 -25.21 -25.04
-29.87 -34.94 -28.06 -20.58 -10.41 0.34 3.6 2.46 -4.7 -16.72 -19.57 -32.24
-28.3 -31.9 -25.81 -18.64 -4.69 3.75 6 3.58 -1.39 -10.98 -19.19 -29.17
-26.44 -27.95 -33.46 -25.51 -9.95 0.67 7.02 3.88 -2.81 -15.43 -17.64 -24.36
-26.78 -23.58 -28.41 -17.01 -10.8 1.67 6.12 3.28 -2.89 -13.06 -23.02 -28.27
-37.79 -29.98 -29.85 -19.26 -7.92 2.87 5.6 3.3 0.02 -10.82 -21.53 -29.57
-35.27 -21.7 -21.87 -22.54 -9.09 -0.83 6 2.41 -2.69 -13.41 -21.9 -28.29
-33.63 -32.31 -24.71 -18.96 -10.82 1.05 5.9 3.36 -3.29 -12.83 -24.55 -28.9
-31.24 -31.82 -28.69 -24.5 -7.21 2.15 5.9 5.12 -0.35 -9.9 -20.41 -27.23
-24.04 -28.17 -29.61 -19.09 -10.42 1.27 4.7 2.58 -1.46 -13.41 -24.53 -30.28
-39.04 -35.43 -27.51 -21.54 -10.46 -0.45 5.3 3.38 -0.99 -9.46 -19.4 -30.37
-18.7 -34.2 -32.2 -19.94 -9.88 1.85 5.42 3.78 -2.58 -11.31 -24.78 -30.81
-35.17 -34.19 -26.74 -19.14 -13.18 -0.27 2.55 3.98 -0.29 -11.13 -22.91 -22.3
-24.11 -32.28 -26.29 -23.6 -7.79 2.11 6.44 5.81 -1.45 -13.25 -22.42 -31.31
-29.46 -31.28 -28.14 -20.49 -7.89 2.31 5.9 4.1 -1.49 -12.06 -22.7 -28.59
-25.23 -26.2 -31.61 -20.94 -8.6 1.21 4.6 3 -2.01 -15.53 -25.82 -28.13
-33.15 -38.54 -30.98 -21.54 -8.99 0.87 6.8 2.78 -3.66 -16.01 -22.1 -29.99
-33.85 -35.21 -25.41 -20.02 -9.39 0.25 4.31 3.28 -3.52 -15.13 -25.21 -28.29
-26.12 -33.02 -34.97 -20.72 -8.39 2.35 7 6.58 0.51 -12.38 -24.55 -26.39
-27.01 -31.36 -27.56 -15.41 -4.6 3.15 6 4.58 -2.07 -11.11 -17.54 -27.72
-28.97 -29.65 -28.14 -20.78 -7.99 2.05 5.9 4.54 -1.52 -12.35 -23.39 -31.13
-26.92 -32.41 -33.99 -21.66 -5.07 1.77 6.15 2.56 -2.41 -12.21 -22.01 -31.14
-36.28 -28.78 -26.19 -22.64 -8.75 0.89 5.18 4.88 -2.71 -13.43 -28.24 -33.17
-26.67 -26.97 -27.59 -22.16 -11.22 1.75 6.4 4.92 -0.06 -9.11 -18.17 -19.35
-31.88 -29.88 -32.68 -20.32 -10.63 1.91 5.82 2.98 -2.01 -13.03 -19.79 -29.05
-27.73 -31.26 -24.67 -18.19 -9.49 2.85 6 4.68 1.38 -10.55 -19.48 -31.62
-28.92 -28.68 -28.93 -21.94 -6.07 3.78 4.1 3.06 -0.28 -14.26 -22.05 -26.09
-29.44 -31.2 -32.21 -22.14 -9.59 2.95 6.9 5.58 -1.59 -13.53 -17.77 -23.68
-19.02 -26.44 -29.65 -22.34 -12.39 -0.27 4.68 4.15 -3.03 -11.38 -19.8 -28.74
-24.64 -23.96 -23.83 -17.5 -8.21 1.75 6.04 4.22 -4.13 -14.05 -21.57 -26.29
-28.04 -31.54 -29.6 -23.79 -9.29 2.65 5.5 3.34 -1.75 -15.07 -18.15 -27.17
-26.95 -29.31 -31.88 -24.13 -13.16 -0.17 5.6 3.28 -2.29 -12.25 -28.42 -37.11
-34.27 -26.63 -29.21 -27.99 -9.61 1.63 6.3 2.99 -2.57 -11.06 -26.03 -26.04
-29.92 -35.2 -33.58 -22.7 -8.79 0.75 5.26 3.12 -2.29 -12.37 -20.87 -30.46
-32.18 -26.3 -29.43 -18.99 -6.9 2.73 5.44 2.56 -3.21 -13.83 -18.63 -25.65
-25.82 -30.8 -27.89 -14.26 -5.59 2.41 5.9 2.84 -2.07 -12.71 -22.43 -32.64
-27.96 -37.78 -28.3 -22.87 -8.34 3.05 5.8 3.4 -0.4 -9.01 -19.81 -29.36
-29.93 -30.64 -23.66 -20.54 -10.57 1.46 6 3.88 -0.92 -12.33 -22.27 -27.45
-38.18 -35.5 -25.36 -24.92 -9.59 0.15 5.6 2.71 -2.25 -13.03 -22.79 -28.29
-28.28 -35.88 -29.24 -25.66 -9.45 1.93 5.52 4.36 -0.89 -15.11 -25.62 -32.36
-24.55 -30.73 -29.83 -19.6 -7.43 1.5 6.78 2.1 -2.29 -13.05 -27.57 -27.73
-28.3 -30.52 -25.19 -22.28 -10.95 -0.35 4.44 2.78 -2.39 -12.39 -24.37 -25.79
-29.52 -29.1 -30.29 -19.34 -9.09 1.65 5.6 3.38 -2.29 -12.83 -26.69 -30.29
-31.36 -30.69 -28.55 -25.28 -8.27 1.37 5.45 3.72 -1.78 -13.39 -22.4 -27.74
-27.73 -34.97 -29.41 -23.26 -7.99 0.75 4.73 2.87 -2.89 -12.51 -26.94 -34.38
-29.32 -32.92 -33.18 -21.36 -10.97 2.11 5.7 3.88 -1.3 -12.08 -22.71 -29.07
-25.39 -28.98 -34.08 -18.54 -10.67 -0.63 5.4 4.48 -1.29 -11.13 -19.78 -31.67
-26.84 -23.5 -26.05 -21.66 -11.42 0.47 5.02 4.17 -1.59 -12 -24.97 -26.09
-37.46 -32.7 -33.94 -16.87 -8.96 2.05 5.8 3.18 -1.59 -11.16 -20 -23.02
-32.95 -31.38 -31.68 -16.27 -9.39 2.9 6.27 4.35 -3.09 -12.13 -22.82 -31.49
-33.56 -27.7 -28.91 -21.94 -8.65 1.75 5.62 3.78 -0.99 -11.41 -20.34 -23.82
-30.26 -32.42 -32.43 -14.86 -7.85 1.23 6 3.7 -1.03 -13.83 -21.38 -28.97
-31.42 -29.06 -24.93 -20.74 -11.18 2.73 5.68 4.22 -2.2 -14.35 -25.63 -25.54
-27.23 -33.58 -29.38 -21.24 -9.62 1.57 6.34 4.02 -1.17 -13.27 -22.27 -28.33
-35.28 -34.93 -32.48 -22.29 -8.74 1.95 5.35 3.79 -2.05 -13.13 -23.47 -29.05
-27.24 -30.04 -27.46 -19.91 -7.34 1.95 6.2 3.9 -1.69 -12.93 -22.61 -33.41
-27.98 -34.1 -27.87 -20.76 -9.75 0.01 5.88 4.5 -0.29 -9.55 -20.43 -28.43
-29.7 -32.57 -28.53 -21.64 -9.59 0.67 4.74 4.29 -2.21 -17.11 -24.5 -22.8
-28.58 -35.23 -26.8 -22.17 -7.41 1.23 6.04 4.88 -3.57 -11.8 -25.75 -33.89
-23.28 -29.62 -30.09 -17.45 -7.19 2.67 6.28 3.16 -1.82 -11.65 -22.37 -33.33
-28.84 -26.6 -29.81 -21 -7.65 0.21 6.89 4.86 -0.51 -12.86 -25.65 -25.31
-30.01 -28.61 -21.31 -22.24 -8.53 1.69 6.84 3.88 -1.07 -10.87 -23.63 -24.09
-28.38 -29.83 -28.51 -20.68 -7.99 2.15 6 4.18 -2.24 -12.28 -23.07 -26.33
-27.63 -28.74 -28.71 -20.46 -10.63 1.39 5.15 3.53 -1.79 -12.66 -23.82 -27.64
-23.18 -28.28 -30.23 -19.3 -9.17 0.75 5.6 1.82 -2.55 -15.34 -22.25 -25.69
-36.14 -35.54 -31.13 -22.16 -8.9 4.06 5.86 4.12 -2.53 -12.48 -22.81 -26.8
-31.56 -26.17 -29.49 -18.66 -8.39 1.15 3.82 3.7 -1.85 -12.26 -22.37 -31.66
-29.25 -31.26 -27.13 -20.48 -7.63 1.02 6.42 3.82 -2.26 -15.76 -27.25 -20.11
-34.53 -34.47 -29.67 -21.86 -7.59 1.73 5.3 4.38 -2.06 -12.33 -24.57 -32.27
-29.2 -33.45 -31.57 -20.56 -8.07 3.67 6.73 4.4 -0.75 -10.27 -19.53 -32.45
-30.28 -32.53 -26.83 -20.66 -7.41 1.97 5.02 2.9 -1.23 -9.55 -22.03 -26.14
-37.32 -22.26 -24.44 -18.53 -5.88 1.25 4.42 2.96 -2.86 -12.93 -25.02 -28.75
-29.94 -33.35 -26.77 -22.08 -8.77 2.43 7.31 6.19 0.27 -8.57 -22.56 -34.66
-22.41 -25.93 -27.2 -22.06 -8.27 2.11 5.76 3.36 -2.39 -12.46 -25.25 -30.92
-29.93 -27.79 -28.64 -20.84 -9.32 2.45 6.18 5.28 -0.59 -9.11 -22 -28.74
-35.01 -29.37 -22.27 -19.88 -7.89 1.6 5.9 3.78 -1.99 -12.73 -22.91 -28.59
-32.59 -28.66 -28.35 -15.95 -7.6 2.12 4.38 3.58 -2.81 -15.4 -25.77 -30.08
-26.84 -23.5 -26.05 -21.66 -11.42 0.47 5.02 4.17 -1.59 -12 -24.97 -26.09
-31.24 -31.82 -28.69 -24.5 -7.21 2.15 5.9 5.12 -0.35 -9.9 -20.41 -27.23
-29.46 -31.28 -28.14 -20.49 -7.89 2.31 5.9 4.1 -1.49 -12.06 -22.7 -28.59
-28.58 -35.23 -26.8 -22.17 -7.41 1.23 6.04 4.88 -3.57 -11.8 -25.75 -33.89
-26.95 -29.31 -31.88 -24.13 -13.16 -0.17 5.6 3.28 -2.29 -12.25 -28.42 -37.11
-28.28 -35.88 -29.24 -25.66 -9.45 1.93 5.52 4.36 -0.89 -15.11 -25.62 -32.36
-31.56 -26.17 -29.49 -18.66 -8.39 1.15 3.82 3.7 -1.85 -12.26 -22.37 -31.66
-27.63 -28.74 -28.71 -20.46 -10.63 1.39 5.15 3.53 -1.79 -12.66 -23.82 -27.64
-34.53 -34.47 -29.67 -21.86 -7.59 1.73 5.3 4.38 -2.06 -12.33 -24.57 -32.27
-32.18 -26.3 -29.43 -18.99 -6.9 2.73 5.44 2.56 -3.21 -13.83 -18.63 -25.65
-28.35 -29.68 -25.99 -17.78 -5.71 3.05 5.41 3.64 -2.13 -11.26 -22.81 -29.39
-32.59 -28.66 -28.35 -15.95 -7.6 2.12 4.38 3.58 -2.81 -15.4 -25.77 -30.08
-29.92 -35.2 -33.58 -22.7 -8.79 0.75 5.26 3.12 -2.29 -12.37 -20.87 -30.46
-22.14 -33.44 -26.67 -19.9 -7.49 1.05 6.18 4.78 -1.33 -11.33 -19.93 -31.05
-32.95 -31.38 -31.68 -16.27 -9.39 2.9 6.27 4.35 -3.09 -12.13 -22.82 -31.49
-28.3 -30.52 -25.19 -22.28 -10.95 -0.35 4.44 2.78 -2.39 -12.39 -24.37 -25.79
-30.28 -32.53 -26.83 -20.66 -7.41 1.97 5.02 2.9 -1.23 -9.55 -22.03 -26.14
-29.87 -34.94 -28.06 -20.58 -10.41 0.34 3.6 2.46 -4.7 -16.72 -19.57 -32.24
-20.82 -33.02 -31.11 -19.94 -5.71 2.17 6.5 3.9 0.03 -13.42 -29.91 -28.33
-37.32 -22.26 -24.44 -18.53 -5.88 1.25 4.42 2.96 -2.86 -12.93 -25.02 -28.75
-33.63 -32.31 -24.71 -18.96 -10.82 1.05 5.9 3.36 -3.29 -12.83 -24.55 -28.9
-27.73 -34.97 -29.41 -23.26 -7.99 0.75 4.73 2.87 -2.89 -12.51 -26.94 -34.38
-33.85 -35.21 -25.41 -20.02 -9.39 0.25 4.31 3.28 -3.52 -15.13 -25.21 -28.29
-36.14 -35.54 -31.13 -22.16 -8.9 4.06 5.86 4.12 -2.53 -12.48 -22.81 -26.8
-34.27 -26.63 -29.21 -27.99 -9.61 1.63 6.3 2.99 -2.57 -11.06 -26.03 -26.04
-28.95 -31.52 -21.65 -19.95 -3.95 3.24 6.34 2.74 -1.19 -10.71 -25.21 -25.04
-27.98 -34.1 -27.87 -20.76 -9.75 0.01 5.88 4.5 -0.29 -9.55 -20.43 -28.43
-33.56 -27.7 -28.91 -21.94 -8.65 1.75 5.62 3.78 -0.99 -11.41 -20.34 -23.82
-33.15 -38.54 -30.98 -21.54 -8.99 0.87 6.8 2.78 -3.66 -16.01 -22.1 -29.99
-29.94 -33.35 -26.77 -22.08 -8.77 2.43 7.31 6.19 0.27 -8.57 -22.56 -34.66
-39.04 -35.43 -27.51 -21.54 -10.46 -0.45 5.3 3.38 -0.99 -9.46 -19.4 -30.37
-30.26 -32.42 -32.43 -14.86 -7.85 1.23 6 3.7 -1.03 -13.83 -21.38 -28.97
-31.88 -29.88 -32.68 -20.32 -10.63 1.91 5.82 2.98 -2.01 -13.03 -19.79 -29.05
-19.02 -26.44 -29.65 -22.34 -12.39 -0.27 4.68 4.15 -3.03 -11.38 -19.8 -28.74
-18.7 -34.2 -32.2 -19.94 -9.88 1.85 5.42 3.78 -2.58 -11.31 -24.78 -30.81
-38.18 -35.5 -25.36 -24.92 -9.59 0.15 5.6 2.71 -2.25 -13.03 -22.79 -28.29
-24.11 -32.28 -26.29 -23.6 -7.79 2.11 6.44 5.81 -1.45 -13.25 -22.42 -31.31
-25.23 -26.2 -31.61 -20.94 -8.6 1.21 4.6 3 -2.01 -15.53 -25.82 -28.13
-29.52 -29.1 -30.29 -19.34 -9.09 1.65 5.6 3.38 -2.29 -12.83 -26.69 -30.29
-28.84 -26.6 -29.81 -21 -7.65 0.21 6.89 4.86 -0.51 -12.86 -25.65 -25.31
-26.67 -26.97 -27.59 -22.16 -11.22 1.75 6.4 4.92 -0.06 -9.11 -18.17 -19.35
-29.32 -32.92 -33.18 -21.36 -10.97 2.11 5.7 3.88 -1.3 -12.08 -22.71 -29.07
-27.23 -33.58 -29.38 -21.24 -9.62 1.57 6.34 4.02 -1.17 -13.27 -22.27 -28.33
-37.46 -32.7 -33.94 -16.87 -8.96 2.05 5.8 3.18 -1.59 -11.16 -20 -23.02
-26.12 -33.02 -34.97 -20.72 -8.39 2.35 7 6.58 0.51 -12.38 -24.55 -26.39
-35.01 -29.37 -22.27 -19.88 -7.89 1.6 5.9 3.78 -1.99 -12.73 -22.91 -28.59
-25.39 -28.98 -34.08 -18.54 -10.67 -0.63 5.4 4.48 -1.29 -11.13 -19.78 -31.67
-28.04 -31.54 -29.6 -23.79 -9.29 2.65 5.5 3.34 -1.75 -15.07 -18.15 -27.17
-22.04 -27.34 -32.43 -20.87 -5.67 1.91 5.92 4.18 -0.59 -10.87 -18.91 -30.94
-32.94 -27.82 -27.4 -21.8 -9.29 0.65 5.34 5.08 -2.66 -14.22 -23.1 -32.92
-26.78 -23.58 -28.41 -17.01 -10.8 1.67 6.12 3.28 -2.89 -13.06 -23.02 -28.27
-27.96 -37.78 -28.3 -22.87 -8.34 3.05 5.8 3.4 -0.4 -9.01 -19.81 -29.36
-39.16 -29.3 -32.39 -23.5 -11.06 -0.93 5.34 3.48 0.32 -12.53 -24.09 -27.97
-37.79 -29.98 -29.85 -19.26 -7.92 2.87 5.6 3.3 0.02 -10.82 -21.53 -29.57
-24.55 -30.73 -29.83 -19.6 -7.43 1.5 6.78 2.1 -2.29 -13.05 -27.57 -27.73
-28.77 -31.26 -28.05 -21.14 -8.09 1.85 5.74 4.34 -2.05 -13.11 -22.14 -28.39
-36.28 -28.78 -26.19 -22.64 -8.75 0.89 5.18 4.88 -2.71 -13.43 -28.24 -33.17
-27.67 -28.78 -27.16 -22.28 -8.12 2.13 5.56 4.1 -0.87 -13.59 -27.99 -27.33
-27.73 -31.26 -24.67 -18.19 -9.49 2.85 6 4.68 1.38 -10.55 -19.48 -31.62
-29.44 -31.2 -32.21 -22.14 -9.59 2.95 6.9 5.58 -1.59 -13.53 -17.77 -23.68
-31.42 -29.06 -24.93 -20.74 -11.18 2.73 5.68 4.22 -2.2 -14.35 -25.63 -25.54
-28.38 -29.83 -28.51 -20.68 -7.99 2.15 6 4.18 -2.24 -12.28 -23.07 -26.33
-35.27 -21.7 -21.87 -22.54 -9.09 -0.83 6 2.41 -2.69 -13.41 -21.9 -28.29
-29.25 -31.26 -27.13 -20.48 -7.63 1.02 6.42 3.82 -2.26 -15.76 -27.25 -20.11
-26.92 -32.41 -33.99 -21.66 -5.07 1.77 6.15 2.56 -2.41 -12.21 -22.01 -31.14
-27.62 -31 -25.74 -19.84 -13.34 -0.13 3.92 3.01 -2.19 -12.53 -27.44 -31.87
-24.04 -28.17 -29.61 -19.09 -10.42 1.27 4.7 2.58 -1.46 -13.41 -24.53 -30.28
-31.36 -30.69 -28.55 -25.28 -8.27 1.37 5.45 3.72 -1.78 -13.39 -22.4 -27.74
-35.28 -34.93 -32.48 -22.29 -8.74 1.95 5.35 3.79 -2.05 -13.13 -23.47 -29.05
-23.18 -28.28 -30.23 -19.3 -9.17 0.75 5.6 1.82 -2.55 -15.34 -22.25 -25.69
-35.17 -34.19 -26.74 -19.14 -13.18 -0.27 2.55 3.98 -0.29 -11.13 -22.91 -22.3
-27.24 -30.04 -27.46 -19.91 -7.34 1.95 6.2 3.9 -1.69 -12.93 -22.61 -33.41
