Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
59.12 65.11 95.78 99 42.64 7.13 58.08 179.82 130.9 163.89 117.92 127.03
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
55.18 96.49 67.69 32.87 2.79 7.65 110.94 49.44 119.53 43.56 65.03 115
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
59.12 65.11 95.78 99 42.64 7.13 58.08 179.82 130.9 163.89 117.92 127.03
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
115.83 83.79 169.63 62.56 72.37 18.02 88.62 199.9 30.28 96.96 109.15 50.45
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
66.12 69.09 40.65 49.1 26.53 31.38 77.85 59.22 31.98 74.79 57.82 61.31
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
55.18 96.49 67.69 32.87 2.79 7.65 110.94 49.44 119.53 43.56 65.03 115
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
59.12 65.11 95.78 99 42.64 7.13 58.08 179.82 130.9 163.89 117.92 127.03
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
115.83 83.79 169.63 62.56 72.37 18.02 88.62 199.9 30.28 96.96 109.15 50.45
66.12 69.09 40.65 49.1 26.53 31.38 77.85 59.22 31.98 74.79 57.82 61.31
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
55.18 96.49 67.69 32.87 2.79 7.65 110.94 49.44 119.53 43.56 65.03 115
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
59.12 65.11 95.78 99 42.64 7.13 58.08 179.82 130.9 163.89 117.92 127.03
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
115.83 83.79 169.63 62.56 72.37 18.02 88.62 199.9 30.28 96.96 109.15 50.45
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
55.18 96.49 67.69 32.87 2.79 7.65 110.94 49.44 119.53 43.56 65.03 115
66.12 69.09 40.65 49.1 26.53 31.38 77.85 59.22 31.98 74.79 57.82 61.31
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
57.62 63.05 34.28 33.18 44.89 15.44 3.65 21.49 54.84 8.15 85.97 106.29
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
59.12 65.11 95.78 99 42.64 7.13 58.08 179.82 130.9 163.89 117.92 127.03
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
115.83 83.79 169.63 62.56 72.37 18.02 88.62 199.9 30.28 96.96 109.15 50.45
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
55.18 96.49 67.69 32.87 2.79 7.65 110.94 49.44 119.53 43.56 65.03 115
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
66.12 69.09 40.65 49.1 26.53 31.38 77.85 59.22 31.98 74.79 57.82 61.31
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
91.99 33.01 103.33 66.46 28.9 41.95 14.17 118.73 52.2 130.47 48.72 106.03
62.16 89.64 34.64 41.47 48.68 138.63 38.78 0 57.26 73.12 53.45 43.88
45.37 60.5 66.64 52.21 88.04 102.3 11.26 18.8 60.69 89.25 75.54 101.4
109.75 76.45 64.6 65.51 52.92 36.75 45.19 151 161.42 78.54 75.54 41.55
134.89 113.92 40.86 48.34 7.52 46.13 119.34 98.16 130.87 63.1 119.42 149.12
85.48 90.49 86.12 42.16 43.93 65.59 59.98 71.3 13.81 100.43 42.65 146.7
121.64 80.99 39.51 61.13 19.57 22.1 42.2 61.43 85.82 102.85 103.6 72.35
66.12 69.09 40.65 49.1 26.53 31.38 77.85 59.22 31.98 74.79 57.82 61.31
71.97 100.69 39.54 79.54 59.5 14.32 44.23 104.11 77.72 90.2 86.17 104.56
126.4 111.8 64.42 59.87 7.28 50.6 0 77.03 23.88 60.38 152.09 41.82
100.24 70.7 21.83 32.07 26.67 7.14 0 8.58 107.06 75.7 157.95 150.79
115.39 49.43 113.26 75.56 69.02 20.17 25.59 142.26 87.47 117.49 88.09 72.52
94.42 55.88 67.03 41.19 7.86 59.8 184.43 35.35 4.34 88.01 141.09 69.51
38.94 37.14 13.88 41.09 24.96 86.94 39.7 139.29 15.86 113.58 88.11 53.41
59.98 67.7 65.52 66.51 27.41 79.45 65.5 64.65 70.87 30.86 89.8 77.38
110.83 54.84 46.36 38.59 0 61 59.96 43.9 170.72 32.43 92.64 86.88
62.78 76.04 115.03 81.79 21.3 36.34 38.89 0 10.48 83.05 80.14 51.72
80.33 92.39 71.26 41.27 0 20.7 3.39 7.73 45.13 29.61 200.63 119.86
71.7 66.9 58.68 83.36 54.67 8.48 85.12 132.98 60.44 106.77 125.65 78.12
75.16 110.87 97.41 33.17 42.3 95.12 17 0 22.83 39.85 114.47 85.63
52.72 80.22 79.79 60.1 2.39 69.34 11.46 55.66 80.33 88.25 59.87 105.19
91.03 42.04 130.96 47.43 36.51 3.22 11.04 98.78 50.29 106.35 136.92 78.29
76.82 36.4 61.92 66.8 74.38 59.74 30.39 38.71 81.85 133.92 125.54 79.31
50.36 78.07 110.02 59.16 38.45 35.1 22.37 114 98.63 62.8 73.91 90.69
70.69 83.72 90.52 21.52 47.69 14.38 105.98 120.44 74.27 83.68 55.7 100.86
111.63 85.01 92.83 46.01 20.57 9.81 34.48 41.84 78.24 112.82 149.48 62.57
57.21 96.47 23.24 16.08 1.37 89.31 113.51 10.22 45.96 187.68 96.08 57.05
46.48 68.81 42.51 6.7 12.3 2.32 0 25.75 105.98 53.25 105.4 63.94
135.73 64.87 57.88 11.25 7.47 0 3.34 91.78 38.72 65.61 84.51 49.52
83.12 77.18 104.08 64.9 19.36 0 32.57 36.65 30.68 107.49 93.96 115.06
141.32 26.29 67.7 73.82 60.55 17.71 61.94 104.38 55.72 77.74 137.73 93.42
115.83 83.79 169.63 62.56 72.37 18.02 88.62 199.9 30.28 96.96 109.15 50.45
45.48 42.69 104.89 30.71 18.68 19.53 38.62 79.16 15.08 93.71 81.38 125.66
43.92 81.38 48.95 39.7 12.91 25.45 0.81 18.9 43.71 72.99 78.67 56.01
77.14 51.16 22.82 40.4 1.97 10.75 18.2 29.33 46.53 126.05 147.68 55.28
78.77 74.02 93.85 44.13 47.85 6.36 73.68 76.91 26.21 35.84 50.16 55.7
41.4 113.56 99.88 68.19 20.78 8.57 90.25 66.32 7.74 109.06 104.86 72.09
85.34 57.15 89.9 48.26 107.87 3.47 22.83 119.42 93.44 83.94 57.72 35.46
41.45 43.87 72.79 52.28 35.06 88.85 50.63 47.88 187.87 134.19 140.17 107.13
78.76 71.69 81.29 39.48 43.81 20.45 118.04 41.87 187.79 63.45 66.5 81.36
93.25 31.59 66.26 20.78 36.27 34.25 34.35 66.48 87.05 121.73 40.48 42.1
27.69 86.81 69.46 38.67 57.59 5.64 17.4 57.4 52.51 36.62 51.03 105.43
89.79 60.33 98.96 68.64 33.89 29.21 27.42 103.81 73.44 40.93 24.6 74.34
79.27 67.65 60.29 51.21 0 20.5 60.98 93.84 11.46 26.07 94.22 51.33
88.7 94.96 54.17 27.26 16.74 60.42 74.08 133.52 187.15 112.5 114.47 92.54
97.7 63.7 71.43 63.94 27.96 17.93 0 10.69 0 47.73 70.41 125.81
108.93 49.93 29.31 51.37 33.8 22.02 58.61 49.39 12.88 108.48 67.7 70.55
