Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
25.48 20.76 5.64 1.98 24.49 0 58.8 8.88 24.26 39.94 19.51 8.8
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
15.77 27.28 3.68 12.68 47.39 44.44 37.73 11.06 42.65 41.92 17.07 9.12
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
18.39 8.18 12.9 14.18 1.56 22.41 0 0 26.11 55.23 17.81 0
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
22.04 22.71 1.82 2.58 5.9 56.79 51.35 28.26 9.95 27.31 48.98 14.93
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
8.44 16.44 4.61 0 27.88 43.03 0 0 20.38 37.48 62.35 0
17.41 9.78 8.35 4.86 36.6 51.21 8.68 20.62 4.05 58.55 8.93 0
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
20.29 21.28 0 0 1.58 11.95 23.47 39.74 10.08 18.97 15.05 0
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
17.92 21.18 6.43 17.61 30.74 50.88 19.54 19.6 33.41 7.5 23.73 10.42
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
14.81 13.14 20.96 24.87 4.74 39.64 20.39 34.27 5.05 32.84 21.93 8.53
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
22.04 22.71 1.82 2.58 5.9 56.79 51.35 28.26 9.95 27.31 48.98 14.93
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
8.44 16.44 4.61 0 27.88 43.03 0 0 20.38 37.48 62.35 0
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
17.92 21.18 6.43 17.61 30.74 50.88 19.54 19.6 33.41 7.5 23.73 10.42
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
18.39 8.18 12.9 14.18 1.56 22.41 0 0 26.11 55.23 17.81 0
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
15.77 27.28 3.68 12.68 47.39 44.44 37.73 11.06 42.65 41.92 17.07 9.12
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
17.41 9.78 8.35 4.86 36.6 51.21 8.68 20.62 4.05 58.55 8.93 0
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
14.81 13.14 20.96 24.87 4.74 39.64 20.39 34.27 5.05 32.84 21.93 8.53
20.29 21.28 0 0 1.58 11.95 23.47 39.74 10.08 18.97 15.05 0
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
25.48 20.76 5.64 1.98 24.49 0 58.8 8.88 24.26 39.94 19.51 8.8
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
22.04 22.71 1.82 2.58 5.9 56.79 51.35 28.26 9.95 27.31 48.98 14.93
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
20.29 21.28 0 0 1.58 11.95 23.47 39.74 10.08 18.97 15.05 0
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
17.41 9.78 8.35 4.86 36.6 51.21 8.68 20.62 4.05 58.55 8.93 0
25.48 20.76 5.64 1.98 24.49 0 58.8 8.88 24.26 39.94 19.51 8.8
15.77 27.28 3.68 12.68 47.39 44.44 37.73 11.06 42.65 41.92 17.07 9.12
18.39 8.18 12.9 14.18 1.56 22.41 0 0 26.11 55.23 17.81 0
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
14.81 13.14 20.96 24.87 4.74 39.64 20.39 34.27 5.05 32.84 21.93 8.53
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
17.92 21.18 6.43 17.61 30.74 50.88 19.54 19.6 33.41 7.5 23.73 10.42
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
8.44 16.44 4.61 0 27.88 43.03 0 0 20.38 37.48 62.35 0
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
8.44 16.44 4.61 0 27.88 43.03 0 0 20.38 37.48 62.35 0
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
25.48 20.76 5.64 1.98 24.49 0 58.8 8.88 24.26 39.94 19.51 8.8
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
22.04 22.71 1.82 2.58 5.9 56.79 51.35 28.26 9.95 27.31 48.98 14.93
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
18.39 8.18 12.9 14.18 1.56 22.41 0 0 26.11 55.23 17.81 0
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
17.92 21.18 6.43 17.61 30.74 50.88 19.54 19.6 33.41 7.5 23.73 10.42
20.29 21.28 0 0 1.58 11.95 23.47 39.74 10.08 18.97 15.05 0
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
17.41 9.78 8.35 4.86 36.6 51.21 8.68 20.62 4.05 58.55 8.93 0
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
14.81 13.14 20.96 24.87 4.74 39.64 20.39 34.27 5.05 32.84 21.93 8.53
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
15.77 27.28 3.68 12.68 47.39 44.44 37.73 11.06 42.65 41.92 17.07 9.12
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
20.29 21.28 0 0 1.58 11.95 23.47 39.74 10.08 18.97 15.05 0
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
7.75 13.56 7.31 12.65 25.56 31.81 26.27 69.5 5.08 31.63 55.08 22.76
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
8.44 16.44 4.61 0 27.88 43.03 0 0 20.38 37.48 62.35 0
25.48 20.76 5.64 1.98 24.49 0 58.8 8.88 24.26 39.94 19.51 8.8
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
24.88 17.26 24.28 7.43 0.87 27.23 0 31.29 21.92 35.31 29.99 0
13.6 16.27 7.69 3.73 7.2 0 65.08 5.98 0 17.87 28.76 0
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
17.25 27.65 10.01 8.41 7.44 0 0 23.29 17.45 12.94 25.12 0
16.18 7.82 10.74 13.69 19.67 20.62 15.97 35.69 30.8 26.16 17.37 10.85
18.39 8.18 12.9 14.18 1.56 22.41 0 0 26.11 55.23 17.81 0
15.77 27.28 3.68 12.68 47.39 44.44 37.73 11.06 42.65 41.92 17.07 9.12
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
3.41 9.23 2.59 0 25.46 66.51 52.37 53.31 51.13 24.01 29.1 2.17
7.71 18.3 15.27 7.92 30.36 0 65.75 8.87 37.23 17.42 35.64 11.99
6.12 15.94 16.35 5.19 3.9 8.43 0 36.92 0.56 72.81 24.04 0.91
17.41 9.78 8.35 4.86 36.6 51.21 8.68 20.62 4.05 58.55 8.93 0
19.58 20.48 35.16 19.28 2.8 33.73 37.56 13.72 42.76 15.93 8.89 6.78
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
22.06 14.13 16.41 10.01 9.6 22.06 19.72 0 7.84 11.36 26.21 15.7
20.2 14.95 37.31 16.22 1.84 75.01 65.55 53.53 38.61 33.36 24.99 0
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
13.53 24.3 13.88 22.98 26.82 15.95 2.14 34.46 31.12 22.44 12.83 18.96
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
26.37 27.55 10.58 0 1.12 5.93 6.21 0 0 59.24 24.39 8.53
24.37 19.25 6.57 0 13.72 27.82 36.79 29.51 0 28.13 28.35 6.29
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
10.36 24.6 14.63 22.42 0 23.72 6.63 37.64 14.37 20.85 20.27 3.43
18.82 8.18 12.91 0 0 59.03 2.96 14.26 80.13 31.97 15.25 8.44
14.49 22.46 7.74 8.88 4.81 0 34.38 0 11.36 35.05 19.94 16.35
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
33.92 20.86 19.43 16.33 28.53 33.2 17.29 2.32 52.05 24.45 21.1 16.8
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
17.92 21.18 6.43 17.61 30.74 50.88 19.54 19.6 33.41 7.5 23.73 10.42
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
14.81 13.14 20.96 24.87 4.74 39.64 20.39 34.27 5.05 32.84 21.93 8.53
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
22.04 22.71 1.82 2.58 5.9 56.79 51.35 28.26 9.95 27.31 48.98 14.93
12.5 21 4.15 0 18.9 18.74 29.09 86.77 5.86 53.05 36.01 31.22
7.85 11.86 0 0.95 29.99 39.98 18.35 68.74 21.67 21.87 23.74 12.55
19 12.16 14.84 30.4 0 63.37 23.68 0 19.08 18.75 29.83 0
19.86 14.46 2.97 2.84 0 55.68 0 21.13 20.36 18.29 36.88 18.08
16.8 15.58 6.79 0.52 7.34 52.96 17.52 77.21 11.12 17.8 18.21 3.99
22.36 12.13 9.19 8 63.29 72.92 41.61 8.95 12.03 32.72 23.45 7.08
28.18 16.06 14.37 33.49 51.28 61.84 20.87 42.37 4.05 30.82 26.03 0.43
26.22 19.24 7.02 6.91 32.22 32.2 22.77 15.46 25.36 29.98 34.99 9.48
9.78 9.46 23.01 23.13 0.04 90.99 24.48 57.31 16.22 35.95 16.39 0
15.04 17.96 0.95 6.28 10.22 56.82 38.67 7.25 23.67 14.94 20.23 0
20.35 11.14 19.82 19.44 10.33 29.43 0 28.72 49.92 27.87 11.71 5.22
32.03 11.6 12.96 2.2 0 42.67 44.82 12.73 17.12 16.17 11.5 23.79
4.4 9.19 0 11.08 24.94 63.58 39.81 0 65.55 29.55 14.77 2.89
19.64 13.36 14.76 0.67 0 70.34 50.51 25.27 38.24 10.73 20.35 32.14
26.21 49.04 18.54 7.76 0 20.54 19.67 20.3 20.87 51.99 18.6 0
17.25 11.66 27.64 26.2 12.58 12.77 10.78 0 29.24 32.03 16.75 8.24
12.79 18.36 39.79 0 0 49.79 0 24.84 0 23.26 20.61 9.63
20.75 8.86 23.29 36.14 1.01 6.2 25.17 16.73 39.35 21.48 22.96 7.87
28.93 14.25 0.31 5.32 3.65 16.55 18.57 30.68 9.83 45.41 12.88 0
11.74 33.85 27.01 5.06 22.63 35.69 16.85 57.84 40.48 39.35 20.92 26.3
11.48 17.76 30.94 14.2 17.86 83.03 72.88 17.61 48.17 17.26 28.49 0
13.25 14.2 0 1.77 12.03 47.47 30.21 14.07 26.57 15.19 17.19 9.38
14.52 24.03 12.21 11.06 12.06 53.41 30.24 0.08 6.19 32.84 19.38 8.24
