"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-15.89 -18.1 -16.51 -14.53 -0.13 15.14 16.11 15.85 9.81 -1.1 -13.49 -10.29
-17.69 -19.3 -15.31 -9.43 2.57 16.14 16.71 15.45 8.61 2.4 -6.99 -15.39
-20.79 -15.8 -16.41 -12.23 -3.03 13.14 17.21 15.35 9.11 1.1 -12.79 -13.69
-18.39 -20 -16.11 -13.63 1.17 14.24 18.11 15.95 8.91 -3.3 -12.29 -8.69
-17.59 -26.9 -16.61 -12.03 1.37 15.14 16.01 14.35 8.51 3.2 -4.69 -16.29
-17.39 -15.3 -20.41 -14.43 -2.43 13.84 18.21 13.55 7.41 -1.9 -2.59 -9.89
-22.19 -17 -18.11 -9.53 1.37 15.74 15.71 13.65 6.91 -0.8 -3.99 -12.29
-18.49 -24.7 -15.81 -13.83 0.27 14.14 18.71 15.65 7.01 0.3 -11.69 -19.49
-17.19 -19.2 -18.01 -10.43 -0.13 15.04 19.01 13.95 9.41 2 -9.39 -13.89
-24.99 -13.2 -14.01 -12.93 0.67 16.84 16.91 15.25 10.61 0.8 -10.29 -11.39
-20.59 -25.7 -12.81 -6.63 4.27 16.04 17.31 16.65 8.11 0.3 -7.19 -15.99
-20.49 -22 -17.41 -10.23 1.77 17.84 20.11 18.35 8.71 2.7 -3.39 -14.49
-21.49 -20.5 -19.71 -9.43 0.57 14.34 18.11 13.05 6.91 -1.9 -9.39 -16.09
-24.49 -15.7 -18.41 -11.63 1.27 15.94 19.41 13.45 6.31 -2.2 -8.89 -21.59
-17.99 -15.3 -19.81 -12.73 0.77 16.14 17.01 14.25 9.31 0.9 -10.09 -16.89
-20.69 -15.3 -13.31 -12.23 2.07 16.14 18.01 16.85 9.81 0.7 -1.09 -11.59
-14.59 -19.3 -13.11 -11.53 1.57 14.54 15.91 15.25 8.61 0.6 -6.69 -12.19
-19.09 -18.9 -12.71 -9.93 -0.63 15.84 18.21 17.25 8.31 2.2 -9.49 -17.39
-19.99 -22.1 -18.91 -13.83 -2.83 16.14 17.91 13.15 8.51 -0.7 -5.89 -13.89
-19.79 -25.4 -19.21 -14.23 0.67 15.54 15.91 14.35 8.61 0.7 -8.39 -16.49
-23.09 -16.9 -16.01 -8.73 1.77 15.84 18.41 13.95 8.51 0.8 -6.99 -8.79
-17.99 -19 -17.31 -13.13 2.47 17.64 15.91 13.75 10.31 -1.6 -9.49 -12.89
-19.59 -21.4 -17.81 -11.63 0.47 14.64 18.61 15.95 9.01 -0.6 -8.79 -14.59
-21.49 -16.4 -17.01 -11.53 1.67 12.64 17.81 14.95 8.81 0.9 -12.59 -11.69
