Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
80.6 92.54 70.71 39.62 0 19.25 3.09 6.76 43.94 29.78 200.66 119.26
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
85.75 90.64 85.56 40.5 41.27 64.14 59.68 70.32 12.62 100.61 42.68 146.1
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
141.6 26.44 67.15 72.17 57.9 16.26 61.64 103.4 54.53 77.91 137.77 92.82
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
80.6 92.54 70.71 39.62 0 19.25 3.09 6.76 43.94 29.78 200.66 119.26
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
135.16 114.07 40.31 46.69 4.87 44.68 119.04 97.18 129.68 63.27 119.45 148.52
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
85.75 90.64 85.56 40.5 41.27 64.14 59.68 70.32 12.62 100.61 42.68 146.1
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
141.6 26.44 67.15 72.17 57.9 16.26 61.64 103.4 54.53 77.91 137.77 92.82
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
135.16 114.07 40.31 46.69 4.87 44.68 119.04 97.18 129.68 63.27 119.45 148.52
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
80.6 92.54 70.71 39.62 0 19.25 3.09 6.76 43.94 29.78 200.66 119.26
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
135.16 114.07 40.31 46.69 4.87 44.68 119.04 97.18 129.68 63.27 119.45 148.52
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
80.6 92.54 70.71 39.62 0 19.25 3.09 6.76 43.94 29.78 200.66 119.26
141.6 26.44 67.15 72.17 57.9 16.26 61.64 103.4 54.53 77.91 137.77 92.82
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
85.75 90.64 85.56 40.5 41.27 64.14 59.68 70.32 12.62 100.61 42.68 146.1
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
80.6 92.54 70.71 39.62 0 19.25 3.09 6.76 43.94 29.78 200.66 119.26
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
141.6 26.44 67.15 72.17 57.9 16.26 61.64 103.4 54.53 77.91 137.77 92.82
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
135.16 114.07 40.31 46.69 4.87 44.68 119.04 97.18 129.68 63.27 119.45 148.52
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
85.75 90.64 85.56 40.5 41.27 64.14 59.68 70.32 12.62 100.61 42.68 146.1
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
88.97 95.11 53.61 25.61 14.08 58.97 73.78 132.55 185.96 112.68 114.5 91.94
126.68 111.95 63.87 58.22 4.63 49.14 0 76.05 22.69 60.56 152.12 41.22
57.89 63.2 33.72 31.52 42.24 13.98 3.35 20.51 53.65 8.33 86 105.69
62.43 89.79 34.08 39.82 46.03 137.18 38.48 0 56.07 73.29 53.49 43.29
75.43 111.02 96.86 31.51 39.65 93.67 16.7 0 21.64 40.02 114.51 85.03
45.75 42.84 104.33 29.06 16.03 18.07 38.32 78.18 13.89 93.89 81.41 125.06
63.05 76.19 114.47 80.14 18.64 34.89 38.59 0 9.29 83.22 80.18 51.12
115.66 49.58 112.7 73.9 66.36 18.71 25.29 141.29 86.28 117.66 88.12 71.92
79.03 71.84 80.74 37.82 41.16 19 117.74 40.89 186.6 63.63 66.53 80.76
109.2 50.08 28.75 49.72 31.15 20.57 58.32 48.41 11.7 108.65 67.73 69.96
91.3 42.19 130.41 45.78 33.85 1.77 10.74 97.81 49.1 106.53 136.95 77.69
77.09 36.55 61.37 65.15 71.73 58.29 30.09 37.74 80.67 134.1 125.57 78.71
116.11 83.94 169.07 60.91 69.71 16.56 88.32 198.93 29.09 97.14 109.18 49.85
136 65.02 57.32 9.6 4.82 0 3.04 90.81 37.53 65.79 84.55 48.92
41.73 44.02 72.23 50.63 32.41 87.39 50.33 46.91 186.68 134.37 140.2 106.53
93.52 31.74 65.71 19.13 33.62 32.8 34.05 65.51 85.87 121.91 40.51 41.5
77.41 51.31 22.27 38.74 0 9.3 17.9 28.35 45.34 126.23 147.72 54.68
141.6 26.44 67.15 72.17 57.9 16.26 61.64 103.4 54.53 77.91 137.77 92.82
44.19 81.53 48.39 38.05 10.25 24 0.51 17.92 42.52 73.17 78.7 55.41
57.48 96.62 22.69 14.42 0 87.86 113.21 9.25 44.77 187.85 96.11 56.45
70.96 83.87 89.97 19.87 45.04 12.93 105.68 119.46 73.08 83.86 55.73 100.26
85.75 90.64 85.56 40.5 41.27 64.14 59.68 70.32 12.62 100.61 42.68 146.1
90.07 60.48 98.4 66.99 31.24 27.76 27.12 102.84 72.25 41.11 24.63 73.75
111.11 54.99 45.8 36.93 0 59.54 59.66 42.93 169.53 32.61 92.67 86.28
39.21 37.29 13.32 39.43 22.31 85.48 39.4 138.31 14.67 113.76 88.14 52.81
85.61 57.3 89.35 46.6 105.21 2.01 22.53 118.44 92.25 84.11 57.75 34.86
111.9 85.16 92.28 44.36 17.92 8.36 34.19 40.86 77.05 113 149.51 61.97
79.54 67.8 59.74 49.56 0 19.05 60.68 92.86 10.27 26.24 94.25 50.73
60.25 67.85 64.96 64.86 24.76 78 65.2 63.67 69.68 31.03 89.84 76.78
97.98 63.85 70.87 62.29 25.31 16.47 0 9.71 0 47.9 70.44 125.21
79.04 74.17 93.29 42.48 45.2 4.9 73.38 75.94 25.03 36.01 50.19 55.1
66.39 69.24 40.09 47.45 23.88 29.92 77.55 58.25 30.79 74.97 57.85 60.71
94.7 56.03 66.48 39.54 5.2 58.34 184.13 34.37 3.15 88.18 141.13 68.91
55.45 96.64 67.13 31.21 0.14 6.19 110.64 48.46 118.34 43.73 65.07 114.4
121.91 81.14 38.95 59.48 16.92 20.64 41.9 60.46 84.63 103.03 103.63 71.76
110.02 76.6 64.05 63.85 50.27 35.29 44.89 150.03 160.23 78.71 75.57 40.95
59.4 65.26 95.22 97.35 39.99 5.67 57.78 178.85 129.71 164.06 117.95 126.43
72.25 100.84 38.99 77.89 56.85 12.86 43.93 103.13 76.54 90.38 86.2 103.96
27.96 86.96 68.91 37.02 54.94 4.19 17.1 56.42 51.32 36.79 51.06 104.84
83.39 77.33 103.52 63.24 16.7 0 32.27 35.67 29.49 107.67 93.99 114.46
52.99 80.37 79.24 58.45 0 67.88 11.16 54.69 79.14 88.42 59.9 104.59
45.64 60.65 66.09 50.56 85.38 100.85 10.96 17.82 59.5 89.43 75.57 100.8
92.26 33.16 102.77 64.81 26.25 40.5 13.87 117.76 51.01 130.65 48.75 105.43
46.75 68.96 41.96 5.05 9.65 0.87 0 24.78 104.8 53.43 105.43 63.34
135.16 114.07 40.31 46.69 4.87 44.68 119.04 97.18 129.68 63.27 119.45 148.52
100.51 70.85 21.27 30.42 24.02 5.69 0 7.6 105.87 75.87 157.98 150.19
41.67 113.71 99.32 66.53 18.13 7.12 89.96 65.34 6.55 109.24 104.89 71.5
71.97 67.05 58.12 81.7 52.01 7.02 84.83 132 59.25 106.95 125.68 77.52
50.63 78.22 109.46 57.5 35.8 33.64 22.07 113.02 97.44 62.97 73.94 90.09
