"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.76 -31.46 -29.56 -20.26 -4.66 6.24 9.84 6.44 0.34 -12.26 -24.76 -31.56
-36.86 -35.66 -27.46 -18.26 -5.56 5.74 10.24 6.74 0.74 -12.86 -25.76 -30.56
-38.56 -32.96 -32.06 -17.46 -6.16 6.94 10.24 7.24 -0.96 -12.86 -26.86 -37.26
-35.76 -29.76 -27.86 -20.06 -6.96 5.74 9.44 8.04 1.34 -10.36 -23.16 -25.06
-33.06 -28.86 -29.96 -15.96 -7.76 6.04 10.34 5.74 -0.56 -14.06 -25.36 -32.16
-42.76 -32.76 -28.56 -19.36 -3.96 7.34 8.34 6.34 1.64 -11.06 -25.76 -33.96
-30.36 -33.16 -26.16 -14.76 -2.36 7.24 9.94 6.54 -1.66 -12.56 -24.86 -33.46
-34.16 -32.66 -29.36 -18.76 -6.26 5.54 10.54 7.24 0.44 -11.16 -29.86 -33.96
-30.16 -31.86 -32.06 -19.36 -7.06 5.24 9.14 5.44 -0.06 -13.76 -26.36 -31.36
-32.16 -33.56 -24.76 -15.86 -1.86 7.44 8.84 5.64 0.04 -11.76 -25.16 -34.66
-36.16 -35.46 -27.76 -21.76 -2.56 6.34 8.74 8.24 2.24 -10.96 -24.36 -31.56
-37.76 -34.66 -31.16 -14.26 -2.96 4.84 9.44 7.64 -0.76 -12.56 -24.26 -31.26
-33.22 -32.02 -30.52 -21.22 -8.72 4.98 9.68 6.58 -0.52 -12.82 -32.22 -40.52
-40.62 -26.42 -25.02 -16.02 -2.02 6.28 8.88 6.18 -0.72 -13.42 -28.82 -33.52
-41.02 -31.22 -25.82 -19.42 -4.42 6.48 9.48 7.38 -0.12 -12.92 -28.52 -35.02
-37.32 -35.02 -27.12 -19.72 -5.52 5.68 9.68 5.88 0.18 -12.92 -27.32 -33.12
-39.62 -37.02 -30.92 -18.12 -4.22 6.68 9.88 7.08 0.28 -13.12 -27.52 -33.32
-33.72 -32.62 -28.12 -18.42 -4.32 6.68 9.78 6.98 0.38 -13.02 -27.12 -33.42
-33.82 -32.92 -28.02 -18.42 -4.32 6.68 9.78 6.98 0.28 -13.12 -27.52 -33.12
-33.82 -32.72 -27.92 -18.32 -4.32 6.68 9.78 6.98 0.28 -13.02 -27.42 -33.22
-33.82 -32.82 -28.02 -18.42 -4.32 6.68 9.78 6.98 0.38 -13.02 -27.22 -33.12
-33.62 -32.82 -27.92 -18.42 -4.22 6.68 9.88 6.98 0.18 -13.02 -27.42 -33.22
-33.72 -32.72 -26.92 -17.62 -4.72 6.98 9.98 7.18 1.28 -11.62 -25.52 -34.52
-35.62 -33.82 -29.62 -19.02 -5.12 7.18 10.28 7.68 0.48 -13.12 -22.52 -29.22
-35.12 -32.02 -29.32 -17.22 -5.12 6.58 9.78 6.98 0.18 -12.92 -28.52 -33.72
-32.72 -31.12 -29.12 -18.72 -4.62 6.38 9.48 6.68 -0.32 -13.82 -28.92 -33.02
-31.82 -34.12 -28.32 -18.12 -5.02 6.88 9.88 7.08 0.28 -13.02 -27.02 -34.02
-36.9 -37.3 -31.5 -19.4 -4.7 5.6 9 6.3 -0.1 -14.4 -26.2 -34.8
-35.8 -26.7 -28 -16.8 -6.2 5.2 7.6 6.6 1.7 -10.4 -24.5 -35.3
-35.9 -29.3 -26.6 -15.2 -1.1 6.9 7.5 7.3 -1.2 -14.2 -28.6 -35.1
-35.8 -33.4 -26.3 -17.6 -5.3 5.1 8.5 5.2 -0.9 -12.9 -28.9 -29.9
-25.8 -30 -30.6 -22.1 -9.7 4.3 7.5 5.1 -2.5 -12.8 -25.4 -35.5
-36.1 -33.8 -25.5 -19.6 -4.4 7 9.8 7 1.1 -10.1 -28.4 -29.8
-36 -37.2 -25.5 -18 -7.6 4.9 12 9 1.1 -12 -27.3 -32.2
-32 -34.6 -28.9 -18.5 -3.6 8 10.6 7.9 1.8 -11 -22.9 -36.9
-33.7 -33.2 -29.2 -11.4 -3.7 6.1 10 5.4 -0.2 -12.1 -25.2 -37
-35 -32.9 -29.1 -19.4 -5.5 5.9 8.6 7.8 -0.5 -16.4 -27.5 -26.3
-29.4 -32.2 -28.7 -20.3 -5.3 7.7 10.4 5.5 -0.3 -14.4 -28.6 -32.5
-31.8 -34 -29.3 -17.9 -3.5 7.6 9.6 5.7 1.5 -12.7 -24.1 -37.2
-34.9 -33.3 -26.7 -19.2 -8 6.3 9.3 8.6 0.1 -14.4 -32.8 -31.4
-28.1 -32.9 -28.6 -16.9 -1.5 5.3 10.6 6.9 1.1 -12.3 -22.9 -36
-31.9 -33.1 -21.9 -18.2 -5.8 7.5 11.8 6.8 0.7 -13.2 -27.5 -28.8
-37.3 -37.7 -31.9 -19.8 -5.1 5.2 8.6 5.9 -0.5 -14.8 -26.6 -35.2
-36.2 -27.1 -28.4 -17.2 -6.6 4.8 7.2 6.2 1.3 -10.8 -24.9 -35.7
-36.3 -29.7 -27 -15.6 -1.5 6.5 7.1 6.9 -1.6 -14.6 -29 -35.5
-36.2 -33.8 -26.7 -18 -5.7 4.7 8.1 4.8 -1.3 -13.3 -29.3 -30.3
-26.2 -30.4 -31 -22.5 -10.1 3.9 7.1 4.7 -2.9 -13.2 -25.8 -35.9
-36.5 -34.2 -25.9 -20 -4.8 6.6 9.4 6.6 0.7 -10.5 -28.8 -30.2
-36.4 -37.6 -25.9 -18.4 -8 4.5 11.6 8.6 0.7 -12.4 -27.7 -32.6
-32.4 -35 -29.3 -18.9 -4 7.6 10.2 7.5 1.4 -11.4 -23.3 -37.3
-34.1 -33.6 -29.6 -11.8 -4.1 5.7 9.6 5 -0.6 -12.5 -25.6 -37.4
-35.4 -33.3 -29.5 -19.8 -5.9 5.5 8.2 7.4 -0.9 -16.8 -27.9 -26.7
-29.8 -32.6 -29.1 -20.7 -5.7 7.3 10 5.1 -0.7 -14.8 -29 -32.9
-32.2 -34.4 -29.7 -18.3 -3.9 7.2 9.2 5.3 1.1 -13.1 -24.5 -37.6
-35.3 -33.7 -27.1 -19.6 -8.4 5.9 8.9 8.2 -0.3 -14.8 -33.2 -31.8
-28.5 -33.3 -29 -17.3 -1.9 4.9 10.2 6.5 0.7 -12.7 -23.3 -36.4
-32.3 -33.5 -22.3 -18.6 -6.2 7.1 11.4 6.4 0.3 -13.6 -27.9 -29.2
-41.35 -34.55 -31.55 -14.55 -4.65 7.05 9.95 6.45 0.35 -11.65 -25.15 -28.05
-37.45 -38.65 -29.45 -18.75 -5.05 6.25 10.75 6.05 -1.35 -15.85 -26.75 -34.75
-42.45 -36.25 -27.45 -18.85 -5.85 4.75 9.75 6.65 0.85 -10.25 -24.25 -34.95
-39.15 -26.05 -22.85 -19.55 -5.25 4.65 10.25 5.95 -0.35 -13.75 -26.15 -32.95
-33.55 -33.05 -25.85 -17.15 -8.65 5.35 8.05 6.35 0.15 -12.85 -30.95 -35.95
-39.35 -35.45 -26.25 -16.35 -8.25 5.15 7.35 7.15 1.55 -11.45 -27.35 -27.85
-33.85 -35.45 -28.75 -20.05 -4.05 5.85 9.15 6.05 -0.55 -11.95 -30.05 -38.45
-38.75 -29.85 -28.75 -23.75 -5.65 6.65 10.45 6.35 0.55 -10.75 -29.55 -31.35
-30.75 -31.25 -32.15 -15.55 -6.25 4.75 9.85 7.55 0.95 -11.85 -24.55 -35.55
-42.65 -30.95 -30.85 -19.45 -6.45 4.65 9.75 7.05 2.35 -12.25 -28.45 -32.15
-34.85 -34.45 -31.15 -18.25 -6.75 6.95 10.25 7.35 0.45 -12.75 -27.05 -32.95
-33.55 -32.55 -27.95 -18.05 -3.95 6.95 10.05 7.25 0.45 -12.85 -27.15 -34.95
-35.95 -32.65 -25.65 -17.75 -4.05 6.55 10.15 7.35 0.55 -12.75 -27.25 -32.95
-33.55 -32.35 -27.85 -18.05 -4.05 7.05 10.25 7.25 0.65 -12.75 -27.25 -32.95
-39.85 -35.65 -29.55 -19.05 -3.55 6.65 9.65 7.35 -0.05 -12.55 -28.55 -36.35
-33.44 -32.84 -32.74 -20.34 -2.94 6.86 10.16 5.16 -0.84 -12.74 -26.14 -34.34
-32.44 -30.24 -23.94 -14.14 -4.14 5.16 8.86 6.36 -3.14 -14.64 -26.24 -32.74
-28.94 -30.74 -29.74 -18.64 -7.24 3.96 8.86 4.86 -0.34 -15.84 -25.84 -30.84
-42.74 -33.94 -30.24 -20.14 -5.14 9.26 8.26 6.26 -2.84 -14.34 -28.54 -31.14
-36.44 -35.94 -28.24 -19.44 -6.34 6.26 8.06 5.06 -3.04 -15.24 -26.14 -38.14
-37.14 -36.54 -28.14 -20.94 -4.44 6.96 8.76 6.86 0.36 -15.24 -24.04 -31.04
-38.54 -35.64 -24.74 -20.14 -0.54 7.16 8.56 5.06 0.66 -11.04 -29.34 -33.24
-30.24 -30.74 -25.74 -18.84 -4.64 6.26 9.36 8.36 0.86 -14.74 -29.24 -37.94
-26.24 -35.24 -31.64 -18.24 -3.64 7.36 10.66 8.26 1.56 -14.64 -32.24 -33.04
-32.64 -31.94 -28.54 -19.44 -2.74 9.16 8.36 5.26 2.36 -14.44 -29.04 -32.44
-34.54 -34.24 -29.24 -17.84 -4.44 5.76 11.16 7.76 0.46 -13.44 -28.24 -34.14
-36.64 -29.14 -28.04 -17.84 -3.54 3.86 10.26 6.56 0.16 -11.74 -31.54 -31.14
-40.44 -33.14 -31.94 -17.44 -5.24 7.96 10.76 5.86 -0.24 -13.44 -25.54 -32.84
-35.74 -35.64 -26.54 -19.14 -5.04 7.46 11.26 8.36 1.06 -9.14 -27.34 -38.94
-38.04 -30.44 -27.44 -18.84 -5.14 4.96 9.16 8.06 -0.14 -12.14 -25.94 -34.64
-36.56 -35.66 -27.36 -19.66 -5.66 5.64 9.24 6.24 -0.66 -13.56 -28.46 -34.26
-36.16 -33.36 -27.76 -18.76 -6.06 5.54 9.04 6.14 -0.66 -13.66 -28.16 -34.86
-36.26 -34.06 -28.26 -19.26 -5.06 5.54 9.14 6.04 -0.96 -11.96 -28.66 -30.36
-36.06 -31.76 -29.86 -20.56 -4.96 5.94 9.54 6.14 0.04 -12.56 -25.06 -31.86
-37.16 -35.96 -27.76 -18.56 -5.86 5.44 9.94 6.44 0.44 -13.16 -26.06 -30.86
-38.86 -33.26 -32.36 -17.76 -6.46 6.64 9.94 6.94 -1.26 -13.16 -27.16 -37.56
-36.06 -30.06 -28.16 -20.36 -7.26 5.44 9.14 7.74 1.04 -10.66 -23.46 -25.36
-33.36 -29.16 -30.26 -16.26 -8.06 5.74 10.04 5.44 -0.86 -14.36 -25.66 -32.46
-43.06 -33.06 -28.86 -19.66 -4.26 7.04 8.04 6.04 1.34 -11.36 -26.06 -34.26
-30.66 -33.46 -26.46 -15.06 -2.66 6.94 9.64 6.24 -1.96 -12.86 -25.16 -33.76
-34.46 -32.96 -29.66 -19.06 -6.56 5.24 10.24 6.94 0.14 -11.46 -30.16 -34.26
-30.46 -32.16 -32.36 -19.66 -7.36 4.94 8.84 5.14 -0.36 -14.06 -26.66 -31.66
-32.46 -33.86 -25.06 -16.16 -2.16 7.14 8.54 5.34 -0.26 -12.06 -25.46 -34.96
-36.46 -35.76 -28.06 -22.06 -2.86 6.04 8.44 7.94 1.94 -11.26 -24.66 -31.86
-38.06 -34.96 -31.46 -14.56 -3.26 4.54 9.14 7.34 -1.06 -12.86 -24.56 -31.56
-33.29 -32.69 -32.59 -20.19 -2.79 7.01 10.31 5.31 -0.69 -12.59 -25.99 -34.19
-32.29 -30.09 -23.79 -13.99 -3.99 5.31 9.01 6.51 -2.99 -14.49 -26.09 -32.59
-28.79 -30.59 -29.59 -18.49 -7.09 4.11 9.01 5.01 -0.19 -15.69 -25.69 -30.69
-42.59 -33.79 -30.09 -19.99 -4.99 9.41 8.41 6.41 -2.69 -14.19 -28.39 -30.99
-36.29 -35.79 -28.09 -19.29 -6.19 6.41 8.21 5.21 -2.89 -15.09 -25.99 -37.99
-36.99 -36.39 -27.99 -20.79 -4.29 7.11 8.91 7.01 0.51 -15.09 -23.89 -30.89
-38.39 -35.49 -24.59 -19.99 -0.39 7.31 8.71 5.21 0.81 -10.89 -29.19 -33.09
-30.09 -30.59 -25.59 -18.69 -4.49 6.41 9.51 8.51 1.01 -14.59 -29.09 -37.79
-26.09 -35.09 -31.49 -18.09 -3.49 7.51 10.81 8.41 1.71 -14.49 -32.09 -32.89
-32.49 -31.79 -28.39 -19.29 -2.59 9.31 8.51 5.41 2.51 -14.29 -28.89 -32.29
-34.39 -34.09 -29.09 -17.69 -4.29 5.91 11.31 7.91 0.61 -13.29 -28.09 -33.99
-36.49 -28.99 -27.89 -17.69 -3.39 4.01 10.41 6.71 0.31 -11.59 -31.39 -30.99
-40.29 -32.99 -31.79 -17.29 -5.09 8.11 10.91 6.01 -0.09 -13.29 -25.39 -32.69
-35.59 -35.49 -26.39 -18.99 -4.89 7.61 11.41 8.51 1.21 -8.99 -27.19 -38.79
-37.89 -30.29 -27.29 -18.69 -4.99 5.11 9.31 8.21 0.01 -11.99 -25.79 -34.49
-33.15 -32.55 -32.45 -20.05 -2.65 7.15 10.45 5.45 -0.55 -12.45 -25.85 -34.05
-32.15 -29.95 -23.65 -13.85 -3.85 5.45 9.15 6.65 -2.85 -14.35 -25.95 -32.45
-28.65 -30.45 -29.45 -18.35 -6.95 4.25 9.15 5.15 -0.05 -15.55 -25.55 -30.55
-42.45 -33.65 -29.95 -19.85 -4.85 9.55 8.55 6.55 -2.55 -14.05 -28.25 -30.85
-36.15 -35.65 -27.95 -19.15 -6.05 6.55 8.35 5.35 -2.75 -14.95 -25.85 -37.85
-36.85 -36.25 -27.85 -20.65 -4.15 7.25 9.05 7.15 0.65 -14.95 -23.75 -30.75
-38.25 -35.35 -24.45 -19.85 -0.25 7.45 8.85 5.35 0.95 -10.75 -29.05 -32.95
-29.95 -30.45 -25.45 -18.55 -4.35 6.55 9.65 8.65 1.15 -14.45 -28.95 -37.65
-25.95 -34.95 -31.35 -17.95 -3.35 7.65 10.95 8.55 1.85 -14.35 -31.95 -32.75
-32.35 -31.65 -28.25 -19.15 -2.45 9.45 8.65 5.55 2.65 -14.15 -28.75 -32.15
-34.25 -33.95 -28.95 -17.55 -4.15 6.05 11.45 8.05 0.75 -13.15 -27.95 -33.85
-36.35 -28.85 -27.75 -17.55 -3.25 4.15 10.55 6.85 0.45 -11.45 -31.25 -30.85
-40.15 -32.85 -31.65 -17.15 -4.95 8.25 11.05 6.15 0.05 -13.15 -25.25 -32.55
-35.45 -35.35 -26.25 -18.85 -4.75 7.75 11.55 8.65 1.35 -8.85 -27.05 -38.65
-37.75 -30.15 -27.15 -18.55 -4.85 5.25 9.45 8.35 0.15 -11.85 -25.65 -34.35
-41 -34.2 -31.2 -14.2 -4.3 7.4 10.3 6.8 0.7 -11.3 -24.8 -27.7
-37.1 -38.3 -29.1 -18.4 -4.7 6.6 11.1 6.4 -1 -15.5 -26.4 -34.4
-42.1 -35.9 -27.1 -18.5 -5.5 5.1 10.1 7 1.2 -9.9 -23.9 -34.6
-38.8 -25.7 -22.5 -19.2 -4.9 5 10.6 6.3 0 -13.4 -25.8 -32.6
-33.2 -32.7 -25.5 -16.8 -8.3 5.7 8.4 6.7 0.5 -12.5 -30.6 -35.6
-39 -35.1 -25.9 -16 -7.9 5.5 7.7 7.5 1.9 -11.1 -27 -27.5
-33.5 -35.1 -28.4 -19.7 -3.7 6.2 9.5 6.4 -0.2 -11.6 -29.7 -38.1
-38.4 -29.5 -28.4 -23.4 -5.3 7 10.8 6.7 0.9 -10.4 -29.2 -31
-30.4 -30.9 -31.8 -15.2 -5.9 5.1 10.2 7.9 1.3 -11.5 -24.2 -35.2
-42.3 -30.6 -30.5 -19.1 -6.1 5 10.1 7.4 2.7 -11.9 -28.1 -31.8
-34.5 -34.1 -30.8 -17.9 -6.4 7.3 10.6 7.7 0.8 -12.4 -26.7 -32.6
-33.2 -32.2 -27.6 -17.7 -3.6 7.3 10.4 7.6 0.8 -12.5 -26.8 -34.6
-35.6 -32.3 -25.3 -17.4 -3.7 6.9 10.5 7.7 0.9 -12.4 -26.9 -32.6
-33.2 -32 -27.5 -17.7 -3.7 7.4 10.6 7.6 1 -12.4 -26.9 -32.6
-39.5 -35.3 -29.2 -18.7 -3.2 7 10 7.7 0.3 -12.2 -28.2 -36
-36.99 -37.39 -31.59 -19.49 -4.79 5.51 8.91 6.21 -0.19 -14.49 -26.29 -34.89
-35.89 -26.79 -28.09 -16.89 -6.29 5.11 7.51 6.51 1.61 -10.49 -24.59 -35.39
-35.99 -29.39 -26.69 -15.29 -1.19 6.81 7.41 7.21 -1.29 -14.29 -28.69 -35.19
-35.89 -33.49 -26.39 -17.69 -5.39 5.01 8.41 5.11 -0.99 -12.99 -28.99 -29.99
-25.89 -30.09 -30.69 -22.19 -9.79 4.21 7.41 5.01 -2.59 -12.89 -25.49 -35.59
-36.19 -33.89 -25.59 -19.69 -4.49 6.91 9.71 6.91 1.01 -10.19 -28.49 -29.89
-36.09 -37.29 -25.59 -18.09 -7.69 4.81 11.91 8.91 1.01 -12.09 -27.39 -32.29
-32.09 -34.69 -28.99 -18.59 -3.69 7.91 10.51 7.81 1.71 -11.09 -22.99 -36.99
-33.79 -33.29 -29.29 -11.49 -3.79 6.01 9.91 5.31 -0.29 -12.19 -25.29 -37.09
-35.09 -32.99 -29.19 -19.49 -5.59 5.81 8.51 7.71 -0.59 -16.49 -27.59 -26.39
-29.49 -32.29 -28.79 -20.39 -5.39 7.61 10.31 5.41 -0.39 -14.49 -28.69 -32.59
-31.89 -34.09 -29.39 -17.99 -3.59 7.51 9.51 5.61 1.41 -12.79 -24.19 -37.29
-34.99 -33.39 -26.79 -19.29 -8.09 6.21 9.21 8.51 0.01 -14.49 -32.89 -31.49
-28.19 -32.99 -28.69 -16.99 -1.59 5.21 10.51 6.81 1.01 -12.39 -22.99 -36.09
-31.99 -33.19 -21.99 -18.29 -5.89 7.41 11.71 6.71 0.61 -13.29 -27.59 -28.89
-33.11 -32.51 -32.41 -20.01 -2.61 7.19 10.49 5.49 -0.51 -12.41 -25.81 -34.01
-32.11 -29.91 -23.61 -13.81 -3.81 5.49 9.19 6.69 -2.81 -14.31 -25.91 -32.41
-28.61 -30.41 -29.41 -18.31 -6.91 4.29 9.19 5.19 -0.01 -15.51 -25.51 -30.51
-42.41 -33.61 -29.91 -19.81 -4.81 9.59 8.59 6.59 -2.51 -14.01 -28.21 -30.81
-36.11 -35.61 -27.91 -19.11 -6.01 6.59 8.39 5.39 -2.71 -14.91 -25.81 -37.81
-36.81 -36.21 -27.81 -20.61 -4.11 7.29 9.09 7.19 0.69 -14.91 -23.71 -30.71
-38.21 -35.31 -24.41 -19.81 -0.21 7.49 8.89 5.39 0.99 -10.71 -29.01 -32.91
-29.91 -30.41 -25.41 -18.51 -4.31 6.59 9.69 8.69 1.19 -14.41 -28.91 -37.61
-25.91 -34.91 -31.31 -17.91 -3.31 7.69 10.99 8.59 1.89 -14.31 -31.91 -32.71
-32.31 -31.61 -28.21 -19.11 -2.41 9.49 8.69 5.59 2.69 -14.11 -28.71 -32.11
-34.21 -33.91 -28.91 -17.51 -4.11 6.09 11.49 8.09 0.79 -13.11 -27.91 -33.81
-36.31 -28.81 -27.71 -17.51 -3.21 4.19 10.59 6.89 0.49 -11.41 -31.21 -30.81
-40.11 -32.81 -31.61 -17.11 -4.91 8.29 11.09 6.19 0.09 -13.11 -25.21 -32.51
-35.41 -35.31 -26.21 -18.81 -4.71 7.79 11.59 8.69 1.39 -8.81 -27.01 -38.61
-37.71 -30.11 -27.11 -18.51 -4.81 5.29 9.49 8.39 0.19 -11.81 -25.61 -34.31
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
