Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
23.91 37.22 19.52 15.28 27.01 21.32 27.87 36.62 36.59 0 19.08 26.41
28.74 41.91 5.56 15.46 32.03 68.35 34.5 54.48 85.75 40.97 11.19 7.36
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
2.14 14.32 10.84 2.73 57.6 77.68 17.98 27.29 59.17 5.17 29.21 30.18
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
0 13.49 4.92 17.52 46.5 50.18 1.68 3.57 10.9 0 15.31 37.78
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
0 13.49 4.92 17.52 46.5 50.18 1.68 3.57 10.9 0 15.31 37.78
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
2.14 14.32 10.84 2.73 57.6 77.68 17.98 27.29 59.17 5.17 29.21 30.18
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
28.74 41.91 5.56 15.46 32.03 68.35 34.5 54.48 85.75 40.97 11.19 7.36
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
23.91 37.22 19.52 15.28 27.01 21.32 27.87 36.62 36.59 0 19.08 26.41
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
2.14 14.32 10.84 2.73 57.6 77.68 17.98 27.29 59.17 5.17 29.21 30.18
0 13.49 4.92 17.52 46.5 50.18 1.68 3.57 10.9 0 15.31 37.78
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
28.74 41.91 5.56 15.46 32.03 68.35 34.5 54.48 85.75 40.97 11.19 7.36
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
23.91 37.22 19.52 15.28 27.01 21.32 27.87 36.62 36.59 0 19.08 26.41
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
0 13.49 4.92 17.52 46.5 50.18 1.68 3.57 10.9 0 15.31 37.78
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
28.74 41.91 5.56 15.46 32.03 68.35 34.5 54.48 85.75 40.97 11.19 7.36
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
2.14 14.32 10.84 2.73 57.6 77.68 17.98 27.29 59.17 5.17 29.21 30.18
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
23.91 37.22 19.52 15.28 27.01 21.32 27.87 36.62 36.59 0 19.08 26.41
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
18.84 26.47 3.88 15.09 45.09 37 0 61.21 23.84 21.52 29.53 27.96
7.58 13.31 3.63 6.16 39.26 47.41 97.2 102.64 40.83 21.23 40.03 32.2
0 0.12 9.07 14.58 25.03 33.37 65.36 85.72 19.3 40.21 53.7 11.3
6.66 11.53 21.95 22.56 5.07 37.21 47.16 79.85 31.49 0 27.57 54.14
16.11 3.43 18.29 21.98 43 45.51 0 30.9 58.48 17.85 17.06 33.44
8.61 31.87 13.55 22.35 19.47 24.38 75.08 20.63 21.29 9.19 7.54 33.75
11.76 3.6 12.74 13.19 10.59 28.56 78.99 33 5.43 0.13 15.29 48.68
38.96 3.5 23.73 17.91 7.67 22.04 62.23 25.26 19.73 0.55 39.5 43.8
21.32 0.91 6.05 13.46 18.23 80.96 192.98 94.76 17.18 5.68 7.38 22.34
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
2.14 14.32 10.84 2.73 57.6 77.68 17.98 27.29 59.17 5.17 29.21 30.18
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
16.42 7.1 15.67 32.61 7.84 0.79 46.7 39.18 16.75 30.4 17.79 51.14
6.55 18.97 14.96 1.36 19.13 39.01 27.55 0 49.59 26.07 42.08 55.12
17.21 7.64 16.82 15.8 20.7 11.55 27.22 0 13.79 63.71 48.08 55.63
28.78 43.02 21.95 14.74 49.45 39.98 0 0.2 91.85 24.99 16.43 22.68
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
11.74 11.39 29.33 8.82 18.86 39.32 14.99 30.42 56.1 9.95 44.26 44.54
16.56 6.05 3.68 10.13 43.19 12.86 36.99 30.57 71.06 0 36.33 30.86
19.5 4.27 9.6 5.74 15.73 42.4 5.11 39.58 42.47 0.21 55.98 36.84
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
11.58 43.79 10.88 11.87 46.75 75.8 40.81 23.84 0 36.26 18.3 15.99
2.18 12.21 3.68 11.53 35.46 40.63 38.45 51.61 38.12 10.29 11.69 13.19
0 5.77 11.88 0.7 19.16 31.84 85.52 97.87 37.18 24.39 19.42 67.79
25.44 3.06 4.38 21.33 29.55 1.06 0 0 60.7 14.08 35.94 21.79
21.66 17.25 6.72 27.74 2.82 28.49 83.9 49.85 50.66 41.01 30.64 39.23
42.1 0.11 14.11 15.62 27.02 20.29 15.34 49.49 53.75 18.9 29.53 8.14
12.9 16.72 9.33 41.16 12.73 38.63 55.27 33.33 49.97 49.29 37.27 15.74
51.72 14.01 0 30.51 21.71 11.95 10.76 37.94 21.77 16.88 52.35 60.43
28.74 41.91 5.56 15.46 32.03 68.35 34.5 54.48 85.75 40.97 11.19 7.36
37.07 1.84 19.14 21.86 43.11 46.11 15.89 179.94 61.83 17.61 34.54 21.65
61.61 14.03 24.97 15.24 3.71 37.2 17.9 75.68 44.45 31.1 11.99 29.64
10.45 9.94 14.48 35.09 24.64 0 26.19 0 22.87 44.04 33.73 34.03
18.58 12.04 16 10.64 13.92 22.62 121.96 23.05 62.25 17.89 56.47 58.61
34.06 14.07 18.22 10.25 23.38 63.53 0 61.63 26 54.36 26.55 16.97
14.79 16.69 7 8.61 21.77 41.27 69.03 19.2 25.8 36.74 46.47 49.71
0 13.49 4.92 17.52 46.5 50.18 1.68 3.57 10.9 0 15.31 37.78
15.44 20.12 8.07 14.82 23.04 34.18 1.52 34.14 0 22.14 20.56 27.32
23.91 37.22 19.52 15.28 27.01 21.32 27.87 36.62 36.59 0 19.08 26.41
19.64 23.15 5.84 25.14 39.11 20.19 41.98 80.25 3.37 13.32 31 42.35
7.47 0.19 48.34 8.52 4.16 28.49 149.53 110.08 29.99 91.25 37.58 32.74
15.62 31.6 8.36 3.15 45.42 27.09 17.16 59.41 12.3 11.92 36.55 28.12
10.18 0.61 2.58 24.2 37.48 15.38 52.89 13.32 25.11 33.24 25.22 11.43
30.93 16.09 39.37 23.41 37.95 17.2 74.09 63.27 7.94 6.82 1.2 12
32.98 1.93 19.43 22.25 5.72 43.74 47.07 90.97 77.56 54.2 20.28 13.01
14.93 13.66 3.84 9.5 5.97 44.76 10.55 26.75 0 17.55 32.43 26.54
3.01 11.23 18.57 32.44 22.84 6.96 37.51 63.75 25.03 18.74 37.65 15.65
6.22 21.56 7.98 23.4 41.03 37.79 49.9 49.15 112.84 0 9.22 51.84
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
39.26 8.91 21.18 12.11 50.54 27.8 20.51 0 0 24.89 19.37 50.9
22.75 36.02 21.46 9.19 2.71 35.69 57.73 33.04 22.1 6.19 24.47 8.26
11.67 14.99 15.68 17.17 14.22 34.65 39.12 21.31 88.08 98.92 17.66 22.02
2.17 16.56 7.39 39.13 10.1 89.08 91.69 41.35 7.36 0 35.29 39.4
7.57 11.23 7.28 16.88 0 12.91 4.76 30.6 95.99 20.61 19.73 11.19
27.99 7.44 0 25.18 6.42 0.11 26.33 15.57 33.68 27.18 14.37 9.36
