Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
31.33 41.1 20.45 48.04 58.12 49.18 0 8.2 39.62 73.8 91.06 62.14
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
31.33 41.1 20.45 48.04 58.12 49.18 0 8.2 39.62 73.8 91.06 62.14
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
31.33 41.1 20.45 48.04 58.12 49.18 0 8.2 39.62 73.8 91.06 62.14
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
31.33 41.1 20.45 48.04 58.12 49.18 0 8.2 39.62 73.8 91.06 62.14
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
31.33 41.1 20.45 48.04 58.12 49.18 0 8.2 39.62 73.8 91.06 62.14
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
87.32 37.76 34.64 28.67 76.42 91.32 60.55 30.24 73.56 57.37 18.4 58.99
35.52 21.88 34.96 66.42 43.5 33.97 0 6.13 48.42 45.64 42.08 50.68
24.02 38.55 36.68 57.21 23.66 97.91 10.08 131.9 44.16 47.6 117.53 42.17
55.09 39.31 72.9 28.84 109.43 0.83 37.36 0 37.74 82.45 79.77 79.3
55.05 27.28 34.9 47.75 35.06 43.55 66.04 56.73 16.46 70.2 83.6 17.79
24.5 37.85 34.68 49.86 48.36 58.07 35.7 24.81 72.16 88.16 46.82 59.36
54.15 38.9 17.65 29.11 79.05 5.93 21.42 233.53 87.74 136.06 80.1 38.91
100.35 87.05 56.74 47.9 101.32 28.23 23.55 49.21 92.54 73.62 72.97 62.95
49.87 12.49 81.45 56.62 42.38 0.4 67.01 64.11 69.19 55.48 94.04 16.75
37.21 16.27 21.42 32.61 94.73 41.23 21.04 17.51 39.26 72.72 82 79.45
40.92 43.72 46.01 42.87 19.62 0 0 59.45 53.56 43.29 59.85 26.4
35.8 52.76 38.25 31.42 27.44 25.71 55.2 47.92 0 44.47 58.78 35.97
67.84 46.34 55.55 58.76 50.77 42.84 0 38.52 0 46.71 72.35 45.67
50.71 43.16 38.48 43 41.73 31.23 0 0 69.92 83.47 70.59 41.13
41.01 65.3 48.86 74.33 30 26.91 0 0.09 32.36 125.84 58.29 53.51
39.27 67.49 52.49 60.83 2.47 25.2 25.73 35.74 38.54 72.24 81.44 93.93
30.03 60.33 40.21 39.68 28.85 60.96 83.55 24.15 128.48 76.13 35.49 78.12
35.36 21.6 39.59 58.66 12.71 58.4 94.2 24.05 85.73 59.48 114.16 42.87
29.47 35.67 46.6 48.55 16.24 12.99 20.24 39.83 68.63 82.67 44.6 28.84
56.85 24.01 66.28 25.23 68.69 47.7 48.85 11.59 41 29.25 69.22 26.6
44.37 37.69 6.24 45.52 32.43 0 173.82 49.44 0 29.86 46.59 67.27
21.88 34.69 27.62 69.14 93.56 4.88 33.89 11.25 63 68.76 68.37 58.87
55.83 10.34 60.86 28.92 28.01 64.79 86.53 73.75 143.7 78.62 87.44 59.99
56.71 38.33 52.85 46.64 93.87 19.04 133.65 109.84 0 99.47 35.81 78
38.54 49.26 58.85 47.68 45.74 65.74 23.15 89.31 17.54 59.67 69.01 33.67
47.71 33.46 47.01 19.74 9.35 8.42 68.22 47.4 57.93 58.21 87 69.33
42.69 41.84 49.26 55.59 11 4.48 0 15.97 2.79 97.77 65.23 52.87
54.99 46.81 72.68 58.05 2.35 16.52 157.96 138.71 17.68 75.91 56.67 71.71
83.02 16.5 69.39 26.67 27.2 0 19.66 0 71.71 66.2 25.32 27.96
42.97 37.94 42.18 28.69 137.09 9.64 87.53 93.96 72.02 110.14 95.91 75.68
62.06 14.01 62.19 35.35 38.06 40.4 0 169.54 68.59 45.31 87.08 33.75
52.14 62.46 59.15 59.09 90.19 81.93 59.98 9.81 153.22 66.22 56.02 77.01
21.71 58.05 40.23 28.48 81.78 33.86 19.41 49.2 38.25 82.62 29.14 42.68
49.92 55.1 39.84 50.4 19.38 92.61 37.7 42.31 116.84 55.74 68.34 34.07
48.13 32.5 70.91 65.7 42.33 0 93.02 48.42 115.16 47.17 93.46 72.35
51.29 13.45 38 74.59 80.18 44.26 59.39 117.54 45.3 95.24 36.69 94.84
26.92 23.87 31.98 109.41 42.9 27.04 132.54 2.05 46.38 59.65 101.23 58.63
16.37 20.96 72.16 59.89 61.86 44.93 120.62 7.71 71.19 69.8 24.85 79.03
37.67 38.01 43.01 29.25 92.25 64.22 48.18 5.65 56.41 98.91 23.39 61.1
46.22 67 49.49 39.29 31.94 19.47 0 94.56 54.52 113.54 54.06 48.9
51.64 10.56 19.76 15.89 111.36 43.55 121.94 149.17 17.43 85.01 26.68 26.01
57.87 14.86 53.09 52 17.87 98.86 52.58 44.42 39.19 59.36 84.4 53.53
14.09 35.36 80.94 25.96 0 0 0 42.46 60.43 83.97 58.21 27.46
72.68 56.4 73.83 46.96 54.35 0 112.56 71.41 48.99 97.1 88.47 34.4
20.19 51.5 52.18 26.35 41.06 17.69 41.01 122.84 58.67 109.2 48.14 23.44
53.89 74.88 22.87 56.18 67.93 6.77 34.92 0.07 8.77 101.35 78 56.82
69.75 57.53 75.48 33.92 12.21 27.81 43.61 41.18 29.45 56.07 97.05 41.77
74.53 68.81 64.27 72.77 48.48 24.02 98.3 108.75 29.42 57.97 60.24 68.07
45.1 53.79 28.76 68.71 50.81 28.18 13.52 11.9 62.37 90.63 44.75 79.01
