Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-29.69 -26.76 -20.21 -11.84 -0.8 8.38 11.26 8.05 4.99 -6.75 -14.54 -11.51
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-26.51 -21.55 -18.7 -15.39 0.18 7.96 9.42 9.96 2.09 -6.7 -10.16 -13.38
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-24.18 -24.01 -23.18 -11.05 1.58 13.46 13.07 10.4 3.37 -3.93 -12.9 -12.57
-17.6 -23.06 -24.88 -15.14 -0.92 7.63 15.29 8.68 2.16 -5.61 -12.42 -20.09
-18.35 -12.25 -19.09 -11.61 -1.48 5.76 8.94 10.16 6.87 -5.5 -15.16 -17.32
-19.95 -28.96 -21.98 -14.05 -3.84 8.42 7.34 7.09 2.84 -5.46 -19.11 -15.25
-21.54 -26.2 -23.87 -12.33 1.13 11.21 9.13 6.07 3.29 -8.12 -12.35 -18.23
-21.46 -21.54 -21.87 -13.12 -1.51 12.05 12.79 15.45 5.54 -4.18 -17.82 -18.04
-21.37 -16.75 -20.76 -14.55 1.48 9.33 11.57 6.35 1.55 -4.56 -10.78 -15.14
-21.75 -21.25 -19.15 -16.46 -2.6 8.52 8.36 6.11 3.94 -3.37 -8.55 -13.19
-22.7 -16.48 -22.74 -12.55 -0.81 7.93 15.8 9.69 3.11 -0.96 -9.8 -11.91
-26.51 -21.55 -18.7 -15.39 0.18 7.96 9.42 9.96 2.09 -6.7 -10.16 -13.38
-21.84 -25.81 -27.98 -13.87 -3.46 7.67 6.42 6.47 1.46 -7.67 -20.46 -19.19
-22.33 -33.24 -24.67 -16.68 -1.71 9.74 8.18 6.95 2.41 -7.97 -13.34 -18.66
-17.8 -24.75 -26.54 -16.18 -1.37 11.21 18.83 12.4 6.2 -5.62 -9.24 -9.47
-32.39 -19.3 -20.77 -8.98 -0.19 9.09 9.4 4.91 4.55 -5.72 -17.17 -17.21
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-16.97 -21.67 -18.25 -16.05 -2.55 9.41 10.06 8.48 4.33 -7.51 -16.84 -17
-27 -25.33 -14.47 -15.44 -6.72 6.34 7.86 7.77 3.02 -4.44 -11.69 -14.9
-20.93 -23.51 -21.08 -13.01 0.39 11.44 13.13 12.09 5.46 -6.11 -14.01 -15.3
-21.3 -25.4 -24.8 -11.48 1.28 9.43 8.32 5.76 3.18 -6.01 -13.28 -14.29
-28.42 -20.78 -26.7 -12.14 -2.51 7.39 11.51 14.3 6.51 -5.02 -13.65 -15.68
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-26 -23.76 -28.58 -16.88 -1.95 7.56 8.28 5.79 3.65 -6.13 -15.29 -21.49
-24.21 -21.18 -26.4 -15.71 -2.79 5.13 10.14 7.95 5.33 -2.87 -15.23 -18.82
-16.1 -14.82 -27.13 -11.92 -4.08 7.27 14.5 11.17 4.51 -6.32 -13.79 -19.94
-26.78 -26.99 -22.99 -15.88 -1.28 10.38 9.87 9.93 2.32 -6.78 -17.02 -22.34
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
-28.27 -24.78 -24.66 -16.56 -2.74 7.32 6.54 5.33 4.95 -7.38 -15.34 -21.16
-26.67 -23.64 -27.24 -18.38 -2.95 5.52 7.52 7.04 2.38 -8.49 -17.31 -15.01
-26.88 -22.57 -27.05 -18.2 -2.08 6.41 6.35 9.12 3.68 -3.94 -15.32 -20.52
-23.2 -18.67 -23.33 -14.11 0.98 8.72 15.19 8.82 2.33 -5.36 -16.77 -14.64
-25.01 -20.79 -21.62 -17.66 -1.45 6.62 12.37 9.9 4.04 -6.57 -15.85 -24.3
-19.15 -18.67 -23.7 -14.09 -0.64 7.88 10.75 8.15 2.59 -6.91 -16.43 -22.28
-29.69 -26.76 -20.21 -11.84 -0.8 8.38 11.26 8.05 4.99 -6.75 -14.54 -11.51
-20.89 -22.69 -27.32 -14.25 -2.83 9.46 7.58 10.34 3.11 -5.89 -15.77 -21
-21.1 -21.95 -28.35 -12.84 -2.65 11.5 8.06 9.07 5.26 -5.65 -13.6 -14.13
-26.99 -25.04 -21.15 -12.27 -2.53 6.2 12.26 11.66 3.58 -4.74 -13.65 -18.34
-23.39 -19.45 -22.43 -10.64 -2.76 8.42 9.52 6.31 3.69 -7.39 -10.08 -16.27
-22.66 -19.02 -21.26 -14.02 -3.3 7.11 10.35 9.75 4.27 -3.8 -9.82 -8.77
-28.39 -20.6 -18.31 -12.19 -1.92 9.54 9.68 11.28 0.58 -9.12 -15.43 -21.16
-20.95 -16.97 -22.43 -17.04 -1.11 7.54 9.72 12.12 3.66 -5.18 -15.98 -16.98
-28.94 -27.38 -26.98 -14.82 -3.67 5.88 14.1 6.61 0.68 -5.17 -10.71 -14.27
-22.69 -28.05 -25.62 -15.9 -1.33 8.59 14.12 12.78 3.92 -6.94 -12.05 -23.03
-21.47 -21.25 -18.73 -14.97 -3.66 8.58 7.54 7 1.55 -9.45 -14.48 -18.29
-22.12 -19.47 -18.71 -9.32 -0.04 5.74 6.05 8.4 2.68 -5.65 -15.6 -23.73
-29.05 -26.42 -20.56 -14.51 1.75 8.87 6.5 9.97 3.28 -8.77 -13.29 -22.12
-19.38 -17.35 -21.24 -14.08 -1.66 10.17 12.64 8.39 5.61 -7.01 -18.02 -14.37
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-26.99 -25.04 -21.15 -12.27 -2.53 6.2 12.26 11.66 3.58 -4.74 -13.65 -18.34
-21.47 -21.25 -18.73 -14.97 -3.66 8.58 7.54 7 1.55 -9.45 -14.48 -18.29
-32.39 -19.3 -20.77 -8.98 -0.19 9.09 9.4 4.91 4.55 -5.72 -17.17 -17.21
-17.6 -23.06 -24.88 -15.14 -0.92 7.63 15.29 8.68 2.16 -5.61 -12.42 -20.09
-21.3 -25.4 -24.8 -11.48 1.28 9.43 8.32 5.76 3.18 -6.01 -13.28 -14.29
-29.69 -26.76 -20.21 -11.84 -0.8 8.38 11.26 8.05 4.99 -6.75 -14.54 -11.51
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-20.93 -23.51 -21.08 -13.01 0.39 11.44 13.13 12.09 5.46 -6.11 -14.01 -15.3
-17.8 -24.75 -26.54 -16.18 -1.37 11.21 18.83 12.4 6.2 -5.62 -9.24 -9.47
-19.95 -28.96 -21.98 -14.05 -3.84 8.42 7.34 7.09 2.84 -5.46 -19.11 -15.25
-26.51 -21.55 -18.7 -15.39 0.18 7.96 9.42 9.96 2.09 -6.7 -10.16 -13.38
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-27 -25.33 -14.47 -15.44 -6.72 6.34 7.86 7.77 3.02 -4.44 -11.69 -14.9
-19.38 -17.35 -21.24 -14.08 -1.66 10.17 12.64 8.39 5.61 -7.01 -18.02 -14.37
-25.01 -20.79 -21.62 -17.66 -1.45 6.62 12.37 9.9 4.04 -6.57 -15.85 -24.3
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-22.66 -19.02 -21.26 -14.02 -3.3 7.11 10.35 9.75 4.27 -3.8 -9.82 -8.77
-20.89 -22.69 -27.32 -14.25 -2.83 9.46 7.58 10.34 3.11 -5.89 -15.77 -21
-16.1 -14.82 -27.13 -11.92 -4.08 7.27 14.5 11.17 4.51 -6.32 -13.79 -19.94
-22.69 -28.05 -25.62 -15.9 -1.33 8.59 14.12 12.78 3.92 -6.94 -12.05 -23.03
-22.12 -19.47 -18.71 -9.32 -0.04 5.74 6.05 8.4 2.68 -5.65 -15.6 -23.73
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-22.7 -16.48 -22.74 -12.55 -0.81 7.93 15.8 9.69 3.11 -0.96 -9.8 -11.91
-26.78 -26.99 -22.99 -15.88 -1.28 10.38 9.87 9.93 2.32 -6.78 -17.02 -22.34
-21.37 -16.75 -20.76 -14.55 1.48 9.33 11.57 6.35 1.55 -4.56 -10.78 -15.14
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-26.67 -23.64 -27.24 -18.38 -2.95 5.52 7.52 7.04 2.38 -8.49 -17.31 -15.01
-21.46 -21.54 -21.87 -13.12 -1.51 12.05 12.79 15.45 5.54 -4.18 -17.82 -18.04
-28.42 -20.78 -26.7 -12.14 -2.51 7.39 11.51 14.3 6.51 -5.02 -13.65 -15.68
-28.94 -27.38 -26.98 -14.82 -3.67 5.88 14.1 6.61 0.68 -5.17 -10.71 -14.27
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-29.05 -26.42 -20.56 -14.51 1.75 8.87 6.5 9.97 3.28 -8.77 -13.29 -22.12
-22.33 -33.24 -24.67 -16.68 -1.71 9.74 8.18 6.95 2.41 -7.97 -13.34 -18.66
-23.39 -19.45 -22.43 -10.64 -2.76 8.42 9.52 6.31 3.69 -7.39 -10.08 -16.27
-28.27 -24.78 -24.66 -16.56 -2.74 7.32 6.54 5.33 4.95 -7.38 -15.34 -21.16
-26 -23.76 -28.58 -16.88 -1.95 7.56 8.28 5.79 3.65 -6.13 -15.29 -21.49
-24.18 -24.01 -23.18 -11.05 1.58 13.46 13.07 10.4 3.37 -3.93 -12.9 -12.57
-24.21 -21.18 -26.4 -15.71 -2.79 5.13 10.14 7.95 5.33 -2.87 -15.23 -18.82
-21.54 -26.2 -23.87 -12.33 1.13 11.21 9.13 6.07 3.29 -8.12 -12.35 -18.23
-19.15 -18.67 -23.7 -14.09 -0.64 7.88 10.75 8.15 2.59 -6.91 -16.43 -22.28
-21.84 -25.81 -27.98 -13.87 -3.46 7.67 6.42 6.47 1.46 -7.67 -20.46 -19.19
-18.35 -12.25 -19.09 -11.61 -1.48 5.76 8.94 10.16 6.87 -5.5 -15.16 -17.32
-20.95 -16.97 -22.43 -17.04 -1.11 7.54 9.72 12.12 3.66 -5.18 -15.98 -16.98
-16.97 -21.67 -18.25 -16.05 -2.55 9.41 10.06 8.48 4.33 -7.51 -16.84 -17
-23.2 -18.67 -23.33 -14.11 0.98 8.72 15.19 8.82 2.33 -5.36 -16.77 -14.64
-26.88 -22.57 -27.05 -18.2 -2.08 6.41 6.35 9.12 3.68 -3.94 -15.32 -20.52
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
-21.1 -21.95 -28.35 -12.84 -2.65 11.5 8.06 9.07 5.26 -5.65 -13.6 -14.13
-28.39 -20.6 -18.31 -12.19 -1.92 9.54 9.68 11.28 0.58 -9.12 -15.43 -21.16
-21.75 -21.25 -19.15 -16.46 -2.6 8.52 8.36 6.11 3.94 -3.37 -8.55 -13.19
-21.54 -26.2 -23.87 -12.33 1.13 11.21 9.13 6.07 3.29 -8.12 -12.35 -18.23
-16.1 -14.82 -27.13 -11.92 -4.08 7.27 14.5 11.17 4.51 -6.32 -13.79 -19.94
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-22.69 -28.05 -25.62 -15.9 -1.33 8.59 14.12 12.78 3.92 -6.94 -12.05 -23.03
-24.21 -21.18 -26.4 -15.71 -2.79 5.13 10.14 7.95 5.33 -2.87 -15.23 -18.82
-32.39 -19.3 -20.77 -8.98 -0.19 9.09 9.4 4.91 4.55 -5.72 -17.17 -17.21
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
-26.67 -23.64 -27.24 -18.38 -2.95 5.52 7.52 7.04 2.38 -8.49 -17.31 -15.01
-26 -23.76 -28.58 -16.88 -1.95 7.56 8.28 5.79 3.65 -6.13 -15.29 -21.49
-22.7 -16.48 -22.74 -12.55 -0.81 7.93 15.8 9.69 3.11 -0.96 -9.8 -11.91
-17.6 -23.06 -24.88 -15.14 -0.92 7.63 15.29 8.68 2.16 -5.61 -12.42 -20.09
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-21.47 -21.25 -18.73 -14.97 -3.66 8.58 7.54 7 1.55 -9.45 -14.48 -18.29
-20.89 -22.69 -27.32 -14.25 -2.83 9.46 7.58 10.34 3.11 -5.89 -15.77 -21
-28.39 -20.6 -18.31 -12.19 -1.92 9.54 9.68 11.28 0.58 -9.12 -15.43 -21.16
-26.88 -22.57 -27.05 -18.2 -2.08 6.41 6.35 9.12 3.68 -3.94 -15.32 -20.52
-26.51 -21.55 -18.7 -15.39 0.18 7.96 9.42 9.96 2.09 -6.7 -10.16 -13.38
-21.84 -25.81 -27.98 -13.87 -3.46 7.67 6.42 6.47 1.46 -7.67 -20.46 -19.19
-26.99 -25.04 -21.15 -12.27 -2.53 6.2 12.26 11.66 3.58 -4.74 -13.65 -18.34
-29.05 -26.42 -20.56 -14.51 1.75 8.87 6.5 9.97 3.28 -8.77 -13.29 -22.12
-21.75 -21.25 -19.15 -16.46 -2.6 8.52 8.36 6.11 3.94 -3.37 -8.55 -13.19
-17.8 -24.75 -26.54 -16.18 -1.37 11.21 18.83 12.4 6.2 -5.62 -9.24 -9.47
-21.37 -16.75 -20.76 -14.55 1.48 9.33 11.57 6.35 1.55 -4.56 -10.78 -15.14
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-29.69 -26.76 -20.21 -11.84 -0.8 8.38 11.26 8.05 4.99 -6.75 -14.54 -11.51
-22.33 -33.24 -24.67 -16.68 -1.71 9.74 8.18 6.95 2.41 -7.97 -13.34 -18.66
-28.42 -20.78 -26.7 -12.14 -2.51 7.39 11.51 14.3 6.51 -5.02 -13.65 -15.68
-19.95 -28.96 -21.98 -14.05 -3.84 8.42 7.34 7.09 2.84 -5.46 -19.11 -15.25
-20.95 -16.97 -22.43 -17.04 -1.11 7.54 9.72 12.12 3.66 -5.18 -15.98 -16.98
-22.66 -19.02 -21.26 -14.02 -3.3 7.11 10.35 9.75 4.27 -3.8 -9.82 -8.77
-24.18 -24.01 -23.18 -11.05 1.58 13.46 13.07 10.4 3.37 -3.93 -12.9 -12.57
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-28.94 -27.38 -26.98 -14.82 -3.67 5.88 14.1 6.61 0.68 -5.17 -10.71 -14.27
-28.27 -24.78 -24.66 -16.56 -2.74 7.32 6.54 5.33 4.95 -7.38 -15.34 -21.16
-20.93 -23.51 -21.08 -13.01 0.39 11.44 13.13 12.09 5.46 -6.11 -14.01 -15.3
-25.01 -20.79 -21.62 -17.66 -1.45 6.62 12.37 9.9 4.04 -6.57 -15.85 -24.3
-27 -25.33 -14.47 -15.44 -6.72 6.34 7.86 7.77 3.02 -4.44 -11.69 -14.9
-19.38 -17.35 -21.24 -14.08 -1.66 10.17 12.64 8.39 5.61 -7.01 -18.02 -14.37
-21.3 -25.4 -24.8 -11.48 1.28 9.43 8.32 5.76 3.18 -6.01 -13.28 -14.29
-26.78 -26.99 -22.99 -15.88 -1.28 10.38 9.87 9.93 2.32 -6.78 -17.02 -22.34
-23.39 -19.45 -22.43 -10.64 -2.76 8.42 9.52 6.31 3.69 -7.39 -10.08 -16.27
-16.97 -21.67 -18.25 -16.05 -2.55 9.41 10.06 8.48 4.33 -7.51 -16.84 -17
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-21.1 -21.95 -28.35 -12.84 -2.65 11.5 8.06 9.07 5.26 -5.65 -13.6 -14.13
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-18.35 -12.25 -19.09 -11.61 -1.48 5.76 8.94 10.16 6.87 -5.5 -15.16 -17.32
-19.15 -18.67 -23.7 -14.09 -0.64 7.88 10.75 8.15 2.59 -6.91 -16.43 -22.28
-21.46 -21.54 -21.87 -13.12 -1.51 12.05 12.79 15.45 5.54 -4.18 -17.82 -18.04
-22.12 -19.47 -18.71 -9.32 -0.04 5.74 6.05 8.4 2.68 -5.65 -15.6 -23.73
-23.2 -18.67 -23.33 -14.11 0.98 8.72 15.19 8.82 2.33 -5.36 -16.77 -14.64
-21.3 -25.4 -24.8 -11.48 1.28 9.43 8.32 5.76 3.18 -6.01 -13.28 -14.29
-17.6 -23.06 -24.88 -15.14 -0.92 7.63 15.29 8.68 2.16 -5.61 -12.42 -20.09
-18.35 -12.25 -19.09 -11.61 -1.48 5.76 8.94 10.16 6.87 -5.5 -15.16 -17.32
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
-23.2 -18.67 -23.33 -14.11 0.98 8.72 15.19 8.82 2.33 -5.36 -16.77 -14.64
-22.66 -19.02 -21.26 -14.02 -3.3 7.11 10.35 9.75 4.27 -3.8 -9.82 -8.77
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-28.27 -24.78 -24.66 -16.56 -2.74 7.32 6.54 5.33 4.95 -7.38 -15.34 -21.16
-21.75 -21.25 -19.15 -16.46 -2.6 8.52 8.36 6.11 3.94 -3.37 -8.55 -13.19
-26.67 -23.64 -27.24 -18.38 -2.95 5.52 7.52 7.04 2.38 -8.49 -17.31 -15.01
-25.01 -20.79 -21.62 -17.66 -1.45 6.62 12.37 9.9 4.04 -6.57 -15.85 -24.3
-28.42 -20.78 -26.7 -12.14 -2.51 7.39 11.51 14.3 6.51 -5.02 -13.65 -15.68
-26.99 -25.04 -21.15 -12.27 -2.53 6.2 12.26 11.66 3.58 -4.74 -13.65 -18.34
-32.39 -19.3 -20.77 -8.98 -0.19 9.09 9.4 4.91 4.55 -5.72 -17.17 -17.21
-22.69 -28.05 -25.62 -15.9 -1.33 8.59 14.12 12.78 3.92 -6.94 -12.05 -23.03
-27 -25.33 -14.47 -15.44 -6.72 6.34 7.86 7.77 3.02 -4.44 -11.69 -14.9
-23.39 -19.45 -22.43 -10.64 -2.76 8.42 9.52 6.31 3.69 -7.39 -10.08 -16.27
-16.1 -14.82 -27.13 -11.92 -4.08 7.27 14.5 11.17 4.51 -6.32 -13.79 -19.94
-22.33 -33.24 -24.67 -16.68 -1.71 9.74 8.18 6.95 2.41 -7.97 -13.34 -18.66
-24.21 -21.18 -26.4 -15.71 -2.79 5.13 10.14 7.95 5.33 -2.87 -15.23 -18.82
-22.7 -16.48 -22.74 -12.55 -0.81 7.93 15.8 9.69 3.11 -0.96 -9.8 -11.91
-21.54 -26.2 -23.87 -12.33 1.13 11.21 9.13 6.07 3.29 -8.12 -12.35 -18.23
-20.89 -22.69 -27.32 -14.25 -2.83 9.46 7.58 10.34 3.11 -5.89 -15.77 -21
-26.88 -22.57 -27.05 -18.2 -2.08 6.41 6.35 9.12 3.68 -3.94 -15.32 -20.52
-19.38 -17.35 -21.24 -14.08 -1.66 10.17 12.64 8.39 5.61 -7.01 -18.02 -14.37
-29.05 -26.42 -20.56 -14.51 1.75 8.87 6.5 9.97 3.28 -8.77 -13.29 -22.12
-17.8 -24.75 -26.54 -16.18 -1.37 11.21 18.83 12.4 6.2 -5.62 -9.24 -9.47
-16.97 -21.67 -18.25 -16.05 -2.55 9.41 10.06 8.48 4.33 -7.51 -16.84 -17
-21.47 -21.25 -18.73 -14.97 -3.66 8.58 7.54 7 1.55 -9.45 -14.48 -18.29
-26.78 -26.99 -22.99 -15.88 -1.28 10.38 9.87 9.93 2.32 -6.78 -17.02 -22.34
-21.46 -21.54 -21.87 -13.12 -1.51 12.05 12.79 15.45 5.54 -4.18 -17.82 -18.04
-22.12 -19.47 -18.71 -9.32 -0.04 5.74 6.05 8.4 2.68 -5.65 -15.6 -23.73
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-26.51 -21.55 -18.7 -15.39 0.18 7.96 9.42 9.96 2.09 -6.7 -10.16 -13.38
-21.84 -25.81 -27.98 -13.87 -3.46 7.67 6.42 6.47 1.46 -7.67 -20.46 -19.19
-28.39 -20.6 -18.31 -12.19 -1.92 9.54 9.68 11.28 0.58 -9.12 -15.43 -21.16
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-20.93 -23.51 -21.08 -13.01 0.39 11.44 13.13 12.09 5.46 -6.11 -14.01 -15.3
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-20.95 -16.97 -22.43 -17.04 -1.11 7.54 9.72 12.12 3.66 -5.18 -15.98 -16.98
-29.69 -26.76 -20.21 -11.84 -0.8 8.38 11.26 8.05 4.99 -6.75 -14.54 -11.51
-21.1 -21.95 -28.35 -12.84 -2.65 11.5 8.06 9.07 5.26 -5.65 -13.6 -14.13
-24.18 -24.01 -23.18 -11.05 1.58 13.46 13.07 10.4 3.37 -3.93 -12.9 -12.57
-21.37 -16.75 -20.76 -14.55 1.48 9.33 11.57 6.35 1.55 -4.56 -10.78 -15.14
-19.95 -28.96 -21.98 -14.05 -3.84 8.42 7.34 7.09 2.84 -5.46 -19.11 -15.25
-26 -23.76 -28.58 -16.88 -1.95 7.56 8.28 5.79 3.65 -6.13 -15.29 -21.49
-19.15 -18.67 -23.7 -14.09 -0.64 7.88 10.75 8.15 2.59 -6.91 -16.43 -22.28
-28.94 -27.38 -26.98 -14.82 -3.67 5.88 14.1 6.61 0.68 -5.17 -10.71 -14.27
-21.84 -25.81 -27.98 -13.87 -3.46 7.67 6.42 6.47 1.46 -7.67 -20.46 -19.19
-21.1 -21.95 -28.35 -12.84 -2.65 11.5 8.06 9.07 5.26 -5.65 -13.6 -14.13
-19.95 -28.96 -21.98 -14.05 -3.84 8.42 7.34 7.09 2.84 -5.46 -19.11 -15.25
-28.27 -24.78 -24.66 -16.56 -2.74 7.32 6.54 5.33 4.95 -7.38 -15.34 -21.16
-23.41 -23.81 -22.76 -18.53 -1.57 7.78 10.73 5.33 3.78 -6.54 -15.27 -12.45
-22.69 -28.05 -25.62 -15.9 -1.33 8.59 14.12 12.78 3.92 -6.94 -12.05 -23.03
-16.1 -14.82 -27.13 -11.92 -4.08 7.27 14.5 11.17 4.51 -6.32 -13.79 -19.94
-28.32 -19.8 -17.15 -15.91 -3.87 4.85 9.78 7.45 0.8 -6.04 -12.51 -16.18
-20.93 -23.51 -21.08 -13.01 0.39 11.44 13.13 12.09 5.46 -6.11 -14.01 -15.3
-22.33 -33.24 -24.67 -16.68 -1.71 9.74 8.18 6.95 2.41 -7.97 -13.34 -18.66
-21.37 -16.75 -20.76 -14.55 1.48 9.33 11.57 6.35 1.55 -4.56 -10.78 -15.14
-21.75 -21.25 -19.15 -16.46 -2.6 8.52 8.36 6.11 3.94 -3.37 -8.55 -13.19
-22.7 -16.48 -22.74 -12.55 -0.81 7.93 15.8 9.69 3.11 -0.96 -9.8 -11.91
-23.39 -19.45 -22.43 -10.64 -2.76 8.42 9.52 6.31 3.69 -7.39 -10.08 -16.27
-21.54 -26.2 -23.87 -12.33 1.13 11.21 9.13 6.07 3.29 -8.12 -12.35 -18.23
-22.66 -19.02 -21.26 -14.02 -3.3 7.11 10.35 9.75 4.27 -3.8 -9.82 -8.77
-20.95 -16.97 -22.43 -17.04 -1.11 7.54 9.72 12.12 3.66 -5.18 -15.98 -16.98
-17.6 -23.06 -24.88 -15.14 -0.92 7.63 15.29 8.68 2.16 -5.61 -12.42 -20.09
-26.69 -23.99 -25 -15.44 -1.18 12.87 13.14 8.93 6.78 -0.28 -15.96 -7.96
-28.42 -20.78 -26.7 -12.14 -2.51 7.39 11.51 14.3 6.51 -5.02 -13.65 -15.68
-22.12 -19.47 -18.71 -9.32 -0.04 5.74 6.05 8.4 2.68 -5.65 -15.6 -23.73
-25.01 -20.79 -21.62 -17.66 -1.45 6.62 12.37 9.9 4.04 -6.57 -15.85 -24.3
-32.39 -19.3 -20.77 -8.98 -0.19 9.09 9.4 4.91 4.55 -5.72 -17.17 -17.21
-23.2 -18.67 -23.33 -14.11 0.98 8.72 15.19 8.82 2.33 -5.36 -16.77 -14.64
-26.67 -23.64 -27.24 -18.38 -2.95 5.52 7.52 7.04 2.38 -8.49 -17.31 -15.01
-18.35 -12.25 -19.09 -11.61 -1.48 5.76 8.94 10.16 6.87 -5.5 -15.16 -17.32
-26.99 -25.04 -21.15 -12.27 -2.53 6.2 12.26 11.66 3.58 -4.74 -13.65 -18.34
-23.33 -27.66 -22.84 -11.7 -1.42 10.54 11.53 13.12 1.73 -5.92 -13.94 -16.36
-26.88 -22.57 -27.05 -18.2 -2.08 6.41 6.35 9.12 3.68 -3.94 -15.32 -20.52
-29.05 -26.42 -20.56 -14.51 1.75 8.87 6.5 9.97 3.28 -8.77 -13.29 -22.12
-26 -23.76 -28.58 -16.88 -1.95 7.56 8.28 5.79 3.65 -6.13 -15.29 -21.49
-30.18 -26.11 -25.91 -13.68 -1.86 6.66 6.49 4.6 0.69 -3.72 -11.83 -24.01
-17.8 -24.75 -26.54 -16.18 -1.37 11.21 18.83 12.4 6.2 -5.62 -9.24 -9.47
-27 -25.33 -14.47 -15.44 -6.72 6.34 7.86 7.77 3.02 -4.44 -11.69 -14.9
-19.15 -18.67 -23.7 -14.09 -0.64 7.88 10.75 8.15 2.59 -6.91 -16.43 -22.28
-16.97 -21.67 -18.25 -16.05 -2.55 9.41 10.06 8.48 4.33 -7.51 -16.84 -17
-21.43 -19.07 -25.66 -15.71 -3.98 11.11 12.21 10.22 3.8 -7.03 -12.69 -12.13
-26.78 -26.99 -22.99 -15.88 -1.28 10.38 9.87 9.93 2.32 -6.78 -17.02 -22.34
-21.47 -21.25 -18.73 -14.97 -3.66 8.58 7.54 7 1.55 -9.45 -14.48 -18.29
-24.21 -21.18 -26.4 -15.71 -2.79 5.13 10.14 7.95 5.33 -2.87 -15.23 -18.82
-19.38 -17.35 -21.24 -14.08 -1.66 10.17 12.64 8.39 5.61 -7.01 -18.02 -14.37
-15.96 -23.27 -26.95 -16.98 -4.14 5.19 11.23 8.16 5.41 -6.94 -17.09 -15.13
