Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-35.16 -32.76 -33.82 -15.68 -5.46 5.14 6.99 4.72 1.87 -4.38 -11.59 -21.54
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-33.68 -26.28 -26.43 -18.5 -5.47 1.6 6.91 3.54 -0.87 -6.94 -20.36 -25.73
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-33.14 -31.42 -28.59 -18.53 -8.74 0.7 6.28 3.9 1.44 -2.74 -16.79 -18.19
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-28.89 -29.19 -31.76 -20.83 -9.15 3.3 6.06 2.34 -2.81 -8.42 -21.05 -25.65
-35.54 -27.54 -32.11 -22.5 -7.81 4.71 7.56 2.64 -1.06 -9.31 -19.46 -19.35
-24.99 -28.24 -23.73 -20.15 -7.15 6.28 13.5 4.01 1.16 -7.93 -15.03 -23.31
-27.54 -24.05 -27.01 -17.9 -6.66 4.36 6.72 5.19 -1.43 -12.87 -23.22 -24.5
-33.14 -31.42 -28.59 -18.53 -8.74 0.7 6.28 3.9 1.44 -2.74 -16.79 -18.19
-35.14 -33.65 -31.46 -22.1 -6.74 1.72 5.69 2.26 -3.66 -6.48 -21.25 -15.68
-19.08 -24.59 -28.37 -19.9 -4.44 2.62 9.18 5.29 1.38 -7.77 -12.88 -25.8
-26.97 -28.91 -25.67 -12.04 -5.95 5.89 6.16 4.94 1 -5.87 -18.09 -25.68
-27.06 -26.31 -25.34 -22.09 -3.24 5.19 6.72 3.67 -0.83 -8.77 -14.14 -25.39
-32.36 -27.05 -20.77 -16.31 -3.31 5.95 9.46 2.88 2.76 -3.06 -12.39 -19.22
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-24.88 -27.69 -24.99 -14.84 -5.75 5.25 10.99 4.22 2.26 -3.94 -9.22 -27.86
-35.16 -32.76 -33.82 -15.68 -5.46 5.14 6.99 4.72 1.87 -4.38 -11.59 -21.54
-22.69 -30.3 -25.91 -17.2 -8.67 2.74 3.65 2.53 2.28 -9.83 -13.32 -23.6
-28.89 -29.19 -31.76 -20.83 -9.15 3.3 6.06 2.34 -2.81 -8.42 -21.05 -25.65
-23.65 -22.94 -23.42 -16.84 -5.7 2.41 9.34 1.93 -0.48 -9 -11.73 -21.68
-28.93 -31.7 -26.42 -21.26 -6.59 1.1 8.49 4.14 -0.52 -9.52 -18.97 -23.59
-33.33 -27.83 -21.56 -16.47 -4.27 2.78 6.14 2.76 1 -8.27 -12.2 -25.29
-31.46 -30.93 -31.05 -22.3 -7.91 1 7.38 2.85 2.66 -6.66 -23.05 -14.64
-31.21 -23.18 -31.89 -14.63 -8.37 2.64 5.67 5.61 -1.04 -9.04 -20.37 -18.18
-30.11 -27.62 -27.26 -15.41 -7.46 4.53 8.43 5.66 1.76 -6.95 -12.33 -25.14
-29.9 -31.72 -25.62 -18.55 -4.98 3.75 8.28 3.22 -0.98 -9.49 -16.83 -23.08
-27.69 -35.29 -27.61 -13.08 -5.13 4.11 9.5 4.59 3 -8.79 -18.17 -22.7
-30.73 -29.72 -23.9 -15.68 -5.91 5.38 11.6 6.37 1.86 -6.76 -12.3 -22.38
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-29.3 -24.01 -28.42 -20.88 -6.06 3.24 4.32 6.11 1.96 -10.17 -12.28 -27.77
-25.68 -27.92 -29.28 -17.4 -7.78 2.74 7.75 5.38 0.98 -6.03 -15.74 -24.83
-32.01 -31.47 -32.91 -18.56 -8.67 0.54 4.6 2.26 -4.38 -13.46 -16.6 -16.5
-30.36 -22.48 -19.76 -21.47 -6.07 -0.84 5.4 4.09 -2.14 -12.23 -17.04 -20.16
-24.83 -22.39 -25.87 -17.84 -7.6 2.23 6.05 4.52 1.21 -6.56 -16.67 -21.63
-27.02 -26.84 -29.75 -17.06 -6.38 -0.68 5.79 6.73 -0.27 -5.79 -18.63 -21.84
-32.41 -36.51 -24.97 -17.5 -5.38 3.79 6.06 5.62 1.79 -5.64 -20.05 -25.42
-28.8 -28.24 -24.84 -19.9 -6.48 4.51 8.06 3.39 1.98 -10.89 -15.52 -22.55
-29.96 -25.82 -26.42 -12.86 -4.01 3.94 9 3.5 0.29 -5.64 -11.26 -26.04
-28.86 -32.95 -24.44 -19.15 -8.71 0.87 8.41 8.14 0.2 -9.12 -15.03 -20.36
-34.68 -31.65 -22.06 -19.57 -6.56 3.48 7.35 3.83 -1.03 -6.21 -17.65 -28.39
-27.19 -31.22 -25.68 -15.27 -8.38 -0.24 3.16 4.3 -1.24 -7.29 -21.18 -22.8
-24.65 -32.11 -30.68 -17.6 -6.79 1.83 3.73 1.46 -1.03 -5.6 -20.57 -25.15
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-33.8 -31.14 -33.14 -21.11 -8.33 0.66 7.38 3.56 1.93 -11.25 -21.23 -24.16
-33.68 -26.28 -26.43 -18.5 -5.47 1.6 6.91 3.54 -0.87 -6.94 -20.36 -25.73
-28.6 -36.25 -31.06 -16.04 -4.89 7.48 9.3 3.53 1.27 -6.15 -12.68 -19.99
-30.22 -24.3 -27.81 -21.21 -6.21 0.91 5.15 3.81 -0.01 -8.01 -23.61 -16.49
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-27.11 -26.77 -28.72 -14.35 -4.63 6.86 9.84 10.06 1.56 -8.05 -14.95 -18.79
-32.49 -28.69 -25.79 -16.89 -5.49 3 9.55 4.13 1.05 -6.52 -16.74 -22.45
-34.77 -31.86 -28.57 -20.82 -5.28 2.25 5.76 3.4 1.59 -9.74 -12.88 -20.14
-30.54 -21.79 -22 -16.74 -4.15 4.46 6.88 3.06 0.78 -5.7 -10.58 -23.06
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-32.04 -36.18 -26.77 -15.01 -5.5 2.02 5.93 2.46 -1.76 -13.03 -22.6 -26.42
-29.9 -31.72 -25.62 -18.55 -4.98 3.75 8.28 3.22 -0.98 -9.49 -16.83 -23.08
-22.69 -30.3 -25.91 -17.2 -8.67 2.74 3.65 2.53 2.28 -9.83 -13.32 -23.6
-32.49 -28.69 -25.79 -16.89 -5.49 3 9.55 4.13 1.05 -6.52 -16.74 -22.45
-29.3 -24.01 -28.42 -20.88 -6.06 3.24 4.32 6.11 1.96 -10.17 -12.28 -27.77
-33.68 -26.28 -26.43 -18.5 -5.47 1.6 6.91 3.54 -0.87 -6.94 -20.36 -25.73
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-32.01 -31.47 -32.91 -18.56 -8.67 0.54 4.6 2.26 -4.38 -13.46 -16.6 -16.5
-28.6 -36.25 -31.06 -16.04 -4.89 7.48 9.3 3.53 1.27 -6.15 -12.68 -19.99
-27.11 -26.77 -28.72 -14.35 -4.63 6.86 9.84 10.06 1.56 -8.05 -14.95 -18.79
-30.73 -29.72 -23.9 -15.68 -5.91 5.38 11.6 6.37 1.86 -6.76 -12.3 -22.38
-33.8 -31.14 -33.14 -21.11 -8.33 0.66 7.38 3.56 1.93 -11.25 -21.23 -24.16
-29.96 -25.82 -26.42 -12.86 -4.01 3.94 9 3.5 0.29 -5.64 -11.26 -26.04
-32.36 -27.05 -20.77 -16.31 -3.31 5.95 9.46 2.88 2.76 -3.06 -12.39 -19.22
-24.88 -27.69 -24.99 -14.84 -5.75 5.25 10.99 4.22 2.26 -3.94 -9.22 -27.86
-34.77 -31.86 -28.57 -20.82 -5.28 2.25 5.76 3.4 1.59 -9.74 -12.88 -20.14
-27.06 -26.31 -25.34 -22.09 -3.24 5.19 6.72 3.67 -0.83 -8.77 -14.14 -25.39
-30.22 -24.3 -27.81 -21.21 -6.21 0.91 5.15 3.81 -0.01 -8.01 -23.61 -16.49
-27.54 -24.05 -27.01 -17.9 -6.66 4.36 6.72 5.19 -1.43 -12.87 -23.22 -24.5
-28.89 -29.19 -31.76 -20.83 -9.15 3.3 6.06 2.34 -2.81 -8.42 -21.05 -25.65
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-19.08 -24.59 -28.37 -19.9 -4.44 2.62 9.18 5.29 1.38 -7.77 -12.88 -25.8
-27.02 -26.84 -29.75 -17.06 -6.38 -0.68 5.79 6.73 -0.27 -5.79 -18.63 -21.84
-23.65 -22.94 -23.42 -16.84 -5.7 2.41 9.34 1.93 -0.48 -9 -11.73 -21.68
-34.68 -31.65 -22.06 -19.57 -6.56 3.48 7.35 3.83 -1.03 -6.21 -17.65 -28.39
-28.93 -31.7 -26.42 -21.26 -6.59 1.1 8.49 4.14 -0.52 -9.52 -18.97 -23.59
-33.14 -31.42 -28.59 -18.53 -8.74 0.7 6.28 3.9 1.44 -2.74 -16.79 -18.19
-24.83 -22.39 -25.87 -17.84 -7.6 2.23 6.05 4.52 1.21 -6.56 -16.67 -21.63
-28.86 -32.95 -24.44 -19.15 -8.71 0.87 8.41 8.14 0.2 -9.12 -15.03 -20.36
-24.65 -32.11 -30.68 -17.6 -6.79 1.83 3.73 1.46 -1.03 -5.6 -20.57 -25.15
-33.33 -27.83 -21.56 -16.47 -4.27 2.78 6.14 2.76 1 -8.27 -12.2 -25.29
-35.14 -33.65 -31.46 -22.1 -6.74 1.72 5.69 2.26 -3.66 -6.48 -21.25 -15.68
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-25.68 -27.92 -29.28 -17.4 -7.78 2.74 7.75 5.38 0.98 -6.03 -15.74 -24.83
-24.99 -28.24 -23.73 -20.15 -7.15 6.28 13.5 4.01 1.16 -7.93 -15.03 -23.31
-27.69 -35.29 -27.61 -13.08 -5.13 4.11 9.5 4.59 3 -8.79 -18.17 -22.7
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-26.97 -28.91 -25.67 -12.04 -5.95 5.89 6.16 4.94 1 -5.87 -18.09 -25.68
-30.54 -21.79 -22 -16.74 -4.15 4.46 6.88 3.06 0.78 -5.7 -10.58 -23.06
-31.46 -30.93 -31.05 -22.3 -7.91 1 7.38 2.85 2.66 -6.66 -23.05 -14.64
-27.19 -31.22 -25.68 -15.27 -8.38 -0.24 3.16 4.3 -1.24 -7.29 -21.18 -22.8
-28.8 -28.24 -24.84 -19.9 -6.48 4.51 8.06 3.39 1.98 -10.89 -15.52 -22.55
-30.11 -27.62 -27.26 -15.41 -7.46 4.53 8.43 5.66 1.76 -6.95 -12.33 -25.14
-32.41 -36.51 -24.97 -17.5 -5.38 3.79 6.06 5.62 1.79 -5.64 -20.05 -25.42
-30.36 -22.48 -19.76 -21.47 -6.07 -0.84 5.4 4.09 -2.14 -12.23 -17.04 -20.16
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-31.21 -23.18 -31.89 -14.63 -8.37 2.64 5.67 5.61 -1.04 -9.04 -20.37 -18.18
-32.04 -36.18 -26.77 -15.01 -5.5 2.02 5.93 2.46 -1.76 -13.03 -22.6 -26.42
-35.16 -32.76 -33.82 -15.68 -5.46 5.14 6.99 4.72 1.87 -4.38 -11.59 -21.54
-35.54 -27.54 -32.11 -22.5 -7.81 4.71 7.56 2.64 -1.06 -9.31 -19.46 -19.35
-29.3 -24.01 -28.42 -20.88 -6.06 3.24 4.32 6.11 1.96 -10.17 -12.28 -27.77
-28.93 -31.7 -26.42 -21.26 -6.59 1.1 8.49 4.14 -0.52 -9.52 -18.97 -23.59
-24.88 -27.69 -24.99 -14.84 -5.75 5.25 10.99 4.22 2.26 -3.94 -9.22 -27.86
-32.01 -31.47 -32.91 -18.56 -8.67 0.54 4.6 2.26 -4.38 -13.46 -16.6 -16.5
-32.49 -28.69 -25.79 -16.89 -5.49 3 9.55 4.13 1.05 -6.52 -16.74 -22.45
-22.69 -30.3 -25.91 -17.2 -8.67 2.74 3.65 2.53 2.28 -9.83 -13.32 -23.6
-30.22 -24.3 -27.81 -21.21 -6.21 0.91 5.15 3.81 -0.01 -8.01 -23.61 -16.49
-27.19 -31.22 -25.68 -15.27 -8.38 -0.24 3.16 4.3 -1.24 -7.29 -21.18 -22.8
-30.36 -22.48 -19.76 -21.47 -6.07 -0.84 5.4 4.09 -2.14 -12.23 -17.04 -20.16
-35.16 -32.76 -33.82 -15.68 -5.46 5.14 6.99 4.72 1.87 -4.38 -11.59 -21.54
-33.14 -31.42 -28.59 -18.53 -8.74 0.7 6.28 3.9 1.44 -2.74 -16.79 -18.19
-24.65 -32.11 -30.68 -17.6 -6.79 1.83 3.73 1.46 -1.03 -5.6 -20.57 -25.15
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-27.06 -26.31 -25.34 -22.09 -3.24 5.19 6.72 3.67 -0.83 -8.77 -14.14 -25.39
-31.46 -30.93 -31.05 -22.3 -7.91 1 7.38 2.85 2.66 -6.66 -23.05 -14.64
-27.11 -26.77 -28.72 -14.35 -4.63 6.86 9.84 10.06 1.56 -8.05 -14.95 -18.79
-19.08 -24.59 -28.37 -19.9 -4.44 2.62 9.18 5.29 1.38 -7.77 -12.88 -25.8
-29.9 -31.72 -25.62 -18.55 -4.98 3.75 8.28 3.22 -0.98 -9.49 -16.83 -23.08
-28.6 -36.25 -31.06 -16.04 -4.89 7.48 9.3 3.53 1.27 -6.15 -12.68 -19.99
-35.54 -27.54 -32.11 -22.5 -7.81 4.71 7.56 2.64 -1.06 -9.31 -19.46 -19.35
-30.11 -27.62 -27.26 -15.41 -7.46 4.53 8.43 5.66 1.76 -6.95 -12.33 -25.14
-31.21 -23.18 -31.89 -14.63 -8.37 2.64 5.67 5.61 -1.04 -9.04 -20.37 -18.18
-32.04 -36.18 -26.77 -15.01 -5.5 2.02 5.93 2.46 -1.76 -13.03 -22.6 -26.42
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-27.54 -24.05 -27.01 -17.9 -6.66 4.36 6.72 5.19 -1.43 -12.87 -23.22 -24.5
-30.73 -29.72 -23.9 -15.68 -5.91 5.38 11.6 6.37 1.86 -6.76 -12.3 -22.38
-28.8 -28.24 -24.84 -19.9 -6.48 4.51 8.06 3.39 1.98 -10.89 -15.52 -22.55
-26.97 -28.91 -25.67 -12.04 -5.95 5.89 6.16 4.94 1 -5.87 -18.09 -25.68
-28.89 -29.19 -31.76 -20.83 -9.15 3.3 6.06 2.34 -2.81 -8.42 -21.05 -25.65
-24.83 -22.39 -25.87 -17.84 -7.6 2.23 6.05 4.52 1.21 -6.56 -16.67 -21.63
-27.69 -35.29 -27.61 -13.08 -5.13 4.11 9.5 4.59 3 -8.79 -18.17 -22.7
-27.02 -26.84 -29.75 -17.06 -6.38 -0.68 5.79 6.73 -0.27 -5.79 -18.63 -21.84
-28.86 -32.95 -24.44 -19.15 -8.71 0.87 8.41 8.14 0.2 -9.12 -15.03 -20.36
-32.41 -36.51 -24.97 -17.5 -5.38 3.79 6.06 5.62 1.79 -5.64 -20.05 -25.42
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-32.36 -27.05 -20.77 -16.31 -3.31 5.95 9.46 2.88 2.76 -3.06 -12.39 -19.22
-25.68 -27.92 -29.28 -17.4 -7.78 2.74 7.75 5.38 0.98 -6.03 -15.74 -24.83
-35.14 -33.65 -31.46 -22.1 -6.74 1.72 5.69 2.26 -3.66 -6.48 -21.25 -15.68
-29.96 -25.82 -26.42 -12.86 -4.01 3.94 9 3.5 0.29 -5.64 -11.26 -26.04
-30.54 -21.79 -22 -16.74 -4.15 4.46 6.88 3.06 0.78 -5.7 -10.58 -23.06
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-34.77 -31.86 -28.57 -20.82 -5.28 2.25 5.76 3.4 1.59 -9.74 -12.88 -20.14
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-33.33 -27.83 -21.56 -16.47 -4.27 2.78 6.14 2.76 1 -8.27 -12.2 -25.29
-34.68 -31.65 -22.06 -19.57 -6.56 3.48 7.35 3.83 -1.03 -6.21 -17.65 -28.39
-33.8 -31.14 -33.14 -21.11 -8.33 0.66 7.38 3.56 1.93 -11.25 -21.23 -24.16
-23.65 -22.94 -23.42 -16.84 -5.7 2.41 9.34 1.93 -0.48 -9 -11.73 -21.68
-24.99 -28.24 -23.73 -20.15 -7.15 6.28 13.5 4.01 1.16 -7.93 -15.03 -23.31
-33.68 -26.28 -26.43 -18.5 -5.47 1.6 6.91 3.54 -0.87 -6.94 -20.36 -25.73
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-28.8 -28.24 -24.84 -19.9 -6.48 4.51 8.06 3.39 1.98 -10.89 -15.52 -22.55
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-22.69 -30.3 -25.91 -17.2 -8.67 2.74 3.65 2.53 2.28 -9.83 -13.32 -23.6
-24.83 -22.39 -25.87 -17.84 -7.6 2.23 6.05 4.52 1.21 -6.56 -16.67 -21.63
-24.99 -28.24 -23.73 -20.15 -7.15 6.28 13.5 4.01 1.16 -7.93 -15.03 -23.31
-27.69 -35.29 -27.61 -13.08 -5.13 4.11 9.5 4.59 3 -8.79 -18.17 -22.7
-28.93 -31.7 -26.42 -21.26 -6.59 1.1 8.49 4.14 -0.52 -9.52 -18.97 -23.59
-32.49 -28.69 -25.79 -16.89 -5.49 3 9.55 4.13 1.05 -6.52 -16.74 -22.45
-29.9 -31.72 -25.62 -18.55 -4.98 3.75 8.28 3.22 -0.98 -9.49 -16.83 -23.08
-32.01 -31.47 -32.91 -18.56 -8.67 0.54 4.6 2.26 -4.38 -13.46 -16.6 -16.5
-28.6 -36.25 -31.06 -16.04 -4.89 7.48 9.3 3.53 1.27 -6.15 -12.68 -19.99
-24.65 -32.11 -30.68 -17.6 -6.79 1.83 3.73 1.46 -1.03 -5.6 -20.57 -25.15
-35.16 -32.76 -33.82 -15.68 -5.46 5.14 6.99 4.72 1.87 -4.38 -11.59 -21.54
-33.8 -31.14 -33.14 -21.11 -8.33 0.66 7.38 3.56 1.93 -11.25 -21.23 -24.16
-34.68 -31.65 -22.06 -19.57 -6.56 3.48 7.35 3.83 -1.03 -6.21 -17.65 -28.39
-30.54 -21.79 -22 -16.74 -4.15 4.46 6.88 3.06 0.78 -5.7 -10.58 -23.06
-24.88 -27.69 -24.99 -14.84 -5.75 5.25 10.99 4.22 2.26 -3.94 -9.22 -27.86
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-31.46 -30.93 -31.05 -22.3 -7.91 1 7.38 2.85 2.66 -6.66 -23.05 -14.64
-27.11 -26.77 -28.72 -14.35 -4.63 6.86 9.84 10.06 1.56 -8.05 -14.95 -18.79
-32.36 -27.05 -20.77 -16.31 -3.31 5.95 9.46 2.88 2.76 -3.06 -12.39 -19.22
-35.54 -27.54 -32.11 -22.5 -7.81 4.71 7.56 2.64 -1.06 -9.31 -19.46 -19.35
-23.65 -22.94 -23.42 -16.84 -5.7 2.41 9.34 1.93 -0.48 -9 -11.73 -21.68
-29.3 -24.01 -28.42 -20.88 -6.06 3.24 4.32 6.11 1.96 -10.17 -12.28 -27.77
-27.54 -24.05 -27.01 -17.9 -6.66 4.36 6.72 5.19 -1.43 -12.87 -23.22 -24.5
-33.33 -27.83 -21.56 -16.47 -4.27 2.78 6.14 2.76 1 -8.27 -12.2 -25.29
-27.02 -26.84 -29.75 -17.06 -6.38 -0.68 5.79 6.73 -0.27 -5.79 -18.63 -21.84
-27.06 -26.31 -25.34 -22.09 -3.24 5.19 6.72 3.67 -0.83 -8.77 -14.14 -25.39
-32.04 -36.18 -26.77 -15.01 -5.5 2.02 5.93 2.46 -1.76 -13.03 -22.6 -26.42
-25.68 -27.92 -29.28 -17.4 -7.78 2.74 7.75 5.38 0.98 -6.03 -15.74 -24.83
-19.08 -24.59 -28.37 -19.9 -4.44 2.62 9.18 5.29 1.38 -7.77 -12.88 -25.8
-30.11 -27.62 -27.26 -15.41 -7.46 4.53 8.43 5.66 1.76 -6.95 -12.33 -25.14
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-27.19 -31.22 -25.68 -15.27 -8.38 -0.24 3.16 4.3 -1.24 -7.29 -21.18 -22.8
-35.14 -33.65 -31.46 -22.1 -6.74 1.72 5.69 2.26 -3.66 -6.48 -21.25 -15.68
-31.21 -23.18 -31.89 -14.63 -8.37 2.64 5.67 5.61 -1.04 -9.04 -20.37 -18.18
-34.77 -31.86 -28.57 -20.82 -5.28 2.25 5.76 3.4 1.59 -9.74 -12.88 -20.14
-30.22 -24.3 -27.81 -21.21 -6.21 0.91 5.15 3.81 -0.01 -8.01 -23.61 -16.49
-33.68 -26.28 -26.43 -18.5 -5.47 1.6 6.91 3.54 -0.87 -6.94 -20.36 -25.73
-30.73 -29.72 -23.9 -15.68 -5.91 5.38 11.6 6.37 1.86 -6.76 -12.3 -22.38
-26.97 -28.91 -25.67 -12.04 -5.95 5.89 6.16 4.94 1 -5.87 -18.09 -25.68
-33.14 -31.42 -28.59 -18.53 -8.74 0.7 6.28 3.9 1.44 -2.74 -16.79 -18.19
-32.41 -36.51 -24.97 -17.5 -5.38 3.79 6.06 5.62 1.79 -5.64 -20.05 -25.42
-30.36 -22.48 -19.76 -21.47 -6.07 -0.84 5.4 4.09 -2.14 -12.23 -17.04 -20.16
-29.96 -25.82 -26.42 -12.86 -4.01 3.94 9 3.5 0.29 -5.64 -11.26 -26.04
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-28.86 -32.95 -24.44 -19.15 -8.71 0.87 8.41 8.14 0.2 -9.12 -15.03 -20.36
-28.89 -29.19 -31.76 -20.83 -9.15 3.3 6.06 2.34 -2.81 -8.42 -21.05 -25.65
-28.86 -32.95 -24.44 -19.15 -8.71 0.87 8.41 8.14 0.2 -9.12 -15.03 -20.36
-27.54 -24.05 -27.01 -17.9 -6.66 4.36 6.72 5.19 -1.43 -12.87 -23.22 -24.5
-32.41 -36.51 -24.97 -17.5 -5.38 3.79 6.06 5.62 1.79 -5.64 -20.05 -25.42
-34.66 -28.99 -29.04 -19.65 -6.64 3.85 8.51 6.1 -0.98 -7.25 -18.26 -23.07
-28.44 -23.88 -20.79 -12.69 -4.45 3.2 10.62 2.58 -0.12 -7.32 -14.62 -26.94
-27.11 -26.77 -28.72 -14.35 -4.63 6.86 9.84 10.06 1.56 -8.05 -14.95 -18.79
-19.08 -24.59 -28.37 -19.9 -4.44 2.62 9.18 5.29 1.38 -7.77 -12.88 -25.8
-23.65 -22.94 -23.42 -16.84 -5.7 2.41 9.34 1.93 -0.48 -9 -11.73 -21.68
-29.04 -27.06 -33.68 -14.88 -3.51 1.85 8.7 4.5 -1.27 -4.94 -15.3 -22.42
-35.54 -27.54 -32.11 -22.5 -7.81 4.71 7.56 2.64 -1.06 -9.31 -19.46 -19.35
-33.8 -31.14 -33.14 -21.11 -8.33 0.66 7.38 3.56 1.93 -11.25 -21.23 -24.16
-32.01 -31.47 -32.91 -18.56 -8.67 0.54 4.6 2.26 -4.38 -13.46 -16.6 -16.5
-29.96 -25.82 -26.42 -12.86 -4.01 3.94 9 3.5 0.29 -5.64 -11.26 -26.04
-33.33 -27.83 -21.56 -16.47 -4.27 2.78 6.14 2.76 1 -8.27 -12.2 -25.29
-28.13 -29.94 -28.54 -18.08 -5.49 4.49 6.53 3.37 -1.15 -10.07 -11.68 -19.65
-17.77 -31.1 -31.7 -19.41 -8.47 4.9 5.71 3.01 0.79 -5.25 -21.06 -27.27
-27.02 -26.84 -29.75 -17.06 -6.38 -0.68 5.79 6.73 -0.27 -5.79 -18.63 -21.84
-32.23 -25.1 -21.83 -21.24 -7.88 3 6.96 4.28 -1.78 -8.64 -16.69 -21.54
-27.69 -35.29 -27.61 -13.08 -5.13 4.11 9.5 4.59 3 -8.79 -18.17 -22.7
-27.06 -26.31 -25.34 -22.09 -3.24 5.19 6.72 3.67 -0.83 -8.77 -14.14 -25.39
-35.14 -33.65 -31.46 -22.1 -6.74 1.72 5.69 2.26 -3.66 -6.48 -21.25 -15.68
-28.93 -31.7 -26.42 -21.26 -6.59 1.1 8.49 4.14 -0.52 -9.52 -18.97 -23.59
-32.49 -28.69 -25.79 -16.89 -5.49 3 9.55 4.13 1.05 -6.52 -16.74 -22.45
-24.83 -22.39 -25.87 -17.84 -7.6 2.23 6.05 4.52 1.21 -6.56 -16.67 -21.63
-24.99 -28.24 -23.73 -20.15 -7.15 6.28 13.5 4.01 1.16 -7.93 -15.03 -23.31
-29.3 -24.01 -28.42 -20.88 -6.06 3.24 4.32 6.11 1.96 -10.17 -12.28 -27.77
-30.36 -22.48 -19.76 -21.47 -6.07 -0.84 5.4 4.09 -2.14 -12.23 -17.04 -20.16
-34.68 -31.65 -22.06 -19.57 -6.56 3.48 7.35 3.83 -1.03 -6.21 -17.65 -28.39
-27.19 -31.22 -25.68 -15.27 -8.38 -0.24 3.16 4.3 -1.24 -7.29 -21.18 -22.8
-25.68 -27.92 -29.28 -17.4 -7.78 2.74 7.75 5.38 0.98 -6.03 -15.74 -24.83
-24.65 -32.11 -30.68 -17.6 -6.79 1.83 3.73 1.46 -1.03 -5.6 -20.57 -25.15
-30.22 -24.3 -27.81 -21.21 -6.21 0.91 5.15 3.81 -0.01 -8.01 -23.61 -16.49
-22.69 -30.3 -25.91 -17.2 -8.67 2.74 3.65 2.53 2.28 -9.83 -13.32 -23.6
-29.9 -31.72 -25.62 -18.55 -4.98 3.75 8.28 3.22 -0.98 -9.49 -16.83 -23.08
-30.73 -29.72 -23.9 -15.68 -5.91 5.38 11.6 6.37 1.86 -6.76 -12.3 -22.38
-24.88 -27.69 -24.99 -14.84 -5.75 5.25 10.99 4.22 2.26 -3.94 -9.22 -27.86
-31.46 -30.93 -31.05 -22.3 -7.91 1 7.38 2.85 2.66 -6.66 -23.05 -14.64
-34.77 -31.86 -28.57 -20.82 -5.28 2.25 5.76 3.4 1.59 -9.74 -12.88 -20.14
