Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.37 -38.31 -31.33 -19.26 -8.04 5.04 10.47 6.89 -0.24 -11.8 -28.28 -38.34
-36.68 -37.34 -30.67 -19.19 -7.42 4.49 10.91 4.95 -0.39 -12.42 -30.82 -41.61
-36.93 -37.58 -31.65 -18.79 -8.57 4.02 9.82 6.92 1.59 -12.07 -31.64 -36.29
-40.13 -38.13 -31.4 -19.86 -6.9 4.21 10.41 6.36 0.06 -12.79 -30.68 -40.03
-35.82 -35.95 -31.41 -18.37 -8.1 6.09 10.95 7.56 -0.4 -12.01 -29.04 -36.93
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-40.92 -39.6 -29.33 -19.07 -8.15 5.43 9.88 5.58 -1.43 -12.8 -27.39 -38.17
-37.18 -37.21 -30.28 -19.02 -7.95 6.27 10.72 7.36 0.48 -11.35 -27.81 -38.04
-38.11 -38.12 -31.2 -19.25 -8.34 5.21 10.45 6.65 -0.57 -12.52 -27.42 -38.7
-40.45 -41.19 -34.45 -18.93 -7.52 4.49 10.56 6.44 0.26 -13.38 -28.03 -37.66
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-39.8 -42.34 -27.9 -16.37 -7.5 4.94 8.71 6.42 0.83 -12.4 -29.84 -38.05
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-38.25 -38.42 -29.58 -20.69 -10.08 5.97 9.69 6.17 -0.77 -14.25 -32.83 -34.21
-38.73 -35.9 -26.2 -19 -6.35 6.19 12.13 8.32 1.09 -12.08 -29.27 -36.39
-40.7 -40.36 -29.71 -15.36 -7.32 6.25 11.36 7.39 0.54 -11.54 -29.25 -35.4
-42.09 -40.15 -31.63 -19.49 -7.62 4.45 9.55 6.34 -0.09 -14.79 -31.01 -37.32
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-39.64 -37.58 -32.04 -20.15 -8.93 4.19 9.45 5.38 -1.33 -14.84 -32.24 -37.85
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-40.53 -40.71 -34.95 -17.52 -8.63 4.75 10.4 6.43 0.73 -12.47 -30.6 -38.54
-39.66 -36.82 -28.97 -17.71 -6.65 4.15 10.98 7.08 -0.07 -10.8 -28.4 -36.73
-39.08 -38.26 -31.25 -20.07 -8.21 4.87 9.21 4.56 -2.94 -15.16 -30.35 -37.91
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-38.16 -38.84 -28.27 -17.39 -8.05 5.17 10.03 5.71 0.12 -13.65 -29.73 -37.89
-39.58 -38.52 -30.1 -18.35 -6.48 3.72 9.64 5.57 0.15 -12.27 -29.07 -36.21
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-41.32 -37.62 -30.36 -18.86 -7.19 5.35 11.18 8.32 1.2 -10.97 -28.12 -39.97
-38.89 -35.77 -28.51 -19.53 -6.53 5.62 10.49 5.37 0.07 -12.27 -29.44 -35.56
-39.64 -37.58 -32.04 -20.15 -8.93 4.19 9.45 5.38 -1.33 -14.84 -32.24 -37.85
-38.11 -38.12 -31.2 -19.25 -8.34 5.21 10.45 6.65 -0.57 -12.52 -27.42 -38.7
-42.09 -40.15 -31.63 -19.49 -7.62 4.45 9.55 6.34 -0.09 -14.79 -31.01 -37.32
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-41.42 -39.71 -30.1 -18.82 -8.57 4.09 10.03 4.43 -3.76 -16.01 -30.86 -35.69
-36.68 -37.34 -30.67 -19.19 -7.42 4.49 10.91 4.95 -0.39 -12.42 -30.82 -41.61
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-40.53 -40.71 -34.95 -17.52 -8.63 4.75 10.4 6.43 0.73 -12.47 -30.6 -38.54
-40.12 -39.99 -31.25 -18.8 -6.83 4.57 11.93 6.22 -0.51 -13.98 -27.29 -34.74
-38.17 -40.71 -30.74 -17.92 -7.91 3.89 9.77 6.83 -1.77 -15.39 -29.11 -37.01
-41.13 -39.35 -29.9 -17.52 -7.86 6.17 9.99 6.77 0.26 -11.4 -28.5 -37.58
-41.54 -36.13 -29 -18.98 -6.16 7.18 10.45 9.12 1.33 -11.26 -28.71 -36.38
-39.08 -38.26 -31.25 -20.07 -8.21 4.87 9.21 4.56 -2.94 -15.16 -30.35 -37.91
-35.71 -39.18 -28.96 -18 -7.22 4.7 9.87 7.56 0.14 -12.38 -28.84 -36.04
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-35.82 -35.95 -31.41 -18.37 -8.1 6.09 10.95 7.56 -0.4 -12.01 -29.04 -36.93
-39.58 -38.52 -30.1 -18.35 -6.48 3.72 9.64 5.57 0.15 -12.27 -29.07 -36.21
-38.89 -35.77 -28.51 -19.53 -6.53 5.62 10.49 5.37 0.07 -12.27 -29.44 -35.56
-37.18 -37.21 -30.28 -19.02 -7.95 6.27 10.72 7.36 0.48 -11.35 -27.81 -38.04
-39.49 -38.56 -29.18 -17.76 -8.52 5.17 10.48 7.01 0.69 -12.3 -28.5 -39.29
-39.99 -39.06 -31.04 -17.93 -7.27 5.71 11.32 6.48 0.58 -11.67 -29.62 -35.28
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-40.65 -37.53 -29.79 -20.11 -7.31 5.1 11.34 7.95 -0.19 -13.6 -30.32 -37.54
-40.13 -38.13 -31.4 -19.86 -6.9 4.21 10.41 6.36 0.06 -12.79 -30.68 -40.03
-40.92 -39.6 -29.33 -19.07 -8.15 5.43 9.88 5.58 -1.43 -12.8 -27.39 -38.17
-38.16 -38.84 -28.27 -17.39 -8.05 5.17 10.03 5.71 0.12 -13.65 -29.73 -37.89
-37.92 -41.34 -30.98 -19.77 -7.63 5.84 10.12 5.87 -0.53 -11.62 -29.18 -34.56
-41.58 -34.71 -26.43 -18.22 -7.81 5.17 9.91 6.48 0.32 -12.6 -27.75 -38.01
-38.37 -38.31 -31.33 -19.26 -8.04 5.04 10.47 6.89 -0.24 -11.8 -28.28 -38.34
-36.93 -37.58 -31.65 -18.79 -8.57 4.02 9.82 6.92 1.59 -12.07 -31.64 -36.29
-39.11 -37.97 -28.14 -15.81 -8.78 4.25 11.11 6.38 -0.33 -13.22 -29.62 -36.21
-41.32 -37.62 -30.36 -18.86 -7.19 5.35 11.18 8.32 1.2 -10.97 -28.12 -39.97
-38.25 -38.42 -29.58 -20.69 -10.08 5.97 9.69 6.17 -0.77 -14.25 -32.83 -34.21
-37.96 -37.76 -30.82 -17.82 -8.23 5.39 12.43 7.15 1.95 -10.94 -27.19 -37.44
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-39.8 -42.34 -27.9 -16.37 -7.5 4.94 8.71 6.42 0.83 -12.4 -29.84 -38.05
-37.39 -39.76 -30.22 -19.14 -7.29 5.95 10.08 6.8 0.55 -11.52 -31.06 -37.17
-39.66 -36.82 -28.97 -17.71 -6.65 4.15 10.98 7.08 -0.07 -10.8 -28.4 -36.73
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-39.11 -37.76 -30.24 -16.66 -7.59 5.15 9.85 6.99 -0.53 -12.49 -30.55 -39.76
-39.45 -36.97 -28.62 -16.44 -7.53 5.07 8.99 5.52 -0.87 -12.22 -31.1 -37.73
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-38.61 -38.59 -28.81 -18.77 -8.58 4.62 9.16 5.73 -0.54 -12.54 -29.94 -36.78
-40.7 -40.36 -29.71 -15.36 -7.32 6.25 11.36 7.39 0.54 -11.54 -29.25 -35.4
-38.23 -37.41 -27.91 -17.06 -8.33 6.88 9.53 6.36 -0.09 -12.77 -29.11 -38.48
-38.73 -35.9 -26.2 -19 -6.35 6.19 12.13 8.32 1.09 -12.08 -29.27 -36.39
-38.62 -38.1 -29.9 -18.06 -8.17 4.72 8.91 5.15 -0.72 -13.45 -30.83 -36.93
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-40.45 -41.19 -34.45 -18.93 -7.52 4.49 10.56 6.44 0.26 -13.38 -28.03 -37.66
-38.11 -38.12 -31.2 -19.25 -8.34 5.21 10.45 6.65 -0.57 -12.52 -27.42 -38.7
-35.82 -35.95 -31.41 -18.37 -8.1 6.09 10.95 7.56 -0.4 -12.01 -29.04 -36.93
-41.54 -36.13 -29 -18.98 -6.16 7.18 10.45 9.12 1.33 -11.26 -28.71 -36.38
-38.61 -38.59 -28.81 -18.77 -8.58 4.62 9.16 5.73 -0.54 -12.54 -29.94 -36.78
-41.13 -39.35 -29.9 -17.52 -7.86 6.17 9.99 6.77 0.26 -11.4 -28.5 -37.58
-37.96 -37.76 -30.82 -17.82 -8.23 5.39 12.43 7.15 1.95 -10.94 -27.19 -37.44
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-41.58 -34.71 -26.43 -18.22 -7.81 5.17 9.91 6.48 0.32 -12.6 -27.75 -38.01
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-36.68 -37.34 -30.67 -19.19 -7.42 4.49 10.91 4.95 -0.39 -12.42 -30.82 -41.61
-37.18 -37.21 -30.28 -19.02 -7.95 6.27 10.72 7.36 0.48 -11.35 -27.81 -38.04
-41.32 -37.62 -30.36 -18.86 -7.19 5.35 11.18 8.32 1.2 -10.97 -28.12 -39.97
-37.92 -41.34 -30.98 -19.77 -7.63 5.84 10.12 5.87 -0.53 -11.62 -29.18 -34.56
-35.71 -39.18 -28.96 -18 -7.22 4.7 9.87 7.56 0.14 -12.38 -28.84 -36.04
-41.42 -39.71 -30.1 -18.82 -8.57 4.09 10.03 4.43 -3.76 -16.01 -30.86 -35.69
-39.58 -38.52 -30.1 -18.35 -6.48 3.72 9.64 5.57 0.15 -12.27 -29.07 -36.21
-38.62 -38.1 -29.9 -18.06 -8.17 4.72 8.91 5.15 -0.72 -13.45 -30.83 -36.93
-38.17 -40.71 -30.74 -17.92 -7.91 3.89 9.77 6.83 -1.77 -15.39 -29.11 -37.01
-40.7 -40.36 -29.71 -15.36 -7.32 6.25 11.36 7.39 0.54 -11.54 -29.25 -35.4
-38.89 -35.77 -28.51 -19.53 -6.53 5.62 10.49 5.37 0.07 -12.27 -29.44 -35.56
-36.93 -37.58 -31.65 -18.79 -8.57 4.02 9.82 6.92 1.59 -12.07 -31.64 -36.29
-38.25 -38.42 -29.58 -20.69 -10.08 5.97 9.69 6.17 -0.77 -14.25 -32.83 -34.21
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-39.49 -38.56 -29.18 -17.76 -8.52 5.17 10.48 7.01 0.69 -12.3 -28.5 -39.29
-42.09 -40.15 -31.63 -19.49 -7.62 4.45 9.55 6.34 -0.09 -14.79 -31.01 -37.32
-39.08 -38.26 -31.25 -20.07 -8.21 4.87 9.21 4.56 -2.94 -15.16 -30.35 -37.91
-38.16 -38.84 -28.27 -17.39 -8.05 5.17 10.03 5.71 0.12 -13.65 -29.73 -37.89
-39.64 -37.58 -32.04 -20.15 -8.93 4.19 9.45 5.38 -1.33 -14.84 -32.24 -37.85
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-38.37 -38.31 -31.33 -19.26 -8.04 5.04 10.47 6.89 -0.24 -11.8 -28.28 -38.34
-38.73 -35.9 -26.2 -19 -6.35 6.19 12.13 8.32 1.09 -12.08 -29.27 -36.39
-37.39 -39.76 -30.22 -19.14 -7.29 5.95 10.08 6.8 0.55 -11.52 -31.06 -37.17
-39.11 -37.97 -28.14 -15.81 -8.78 4.25 11.11 6.38 -0.33 -13.22 -29.62 -36.21
-39.11 -37.76 -30.24 -16.66 -7.59 5.15 9.85 6.99 -0.53 -12.49 -30.55 -39.76
-39.45 -36.97 -28.62 -16.44 -7.53 5.07 8.99 5.52 -0.87 -12.22 -31.1 -37.73
-39.8 -42.34 -27.9 -16.37 -7.5 4.94 8.71 6.42 0.83 -12.4 -29.84 -38.05
-40.65 -37.53 -29.79 -20.11 -7.31 5.1 11.34 7.95 -0.19 -13.6 -30.32 -37.54
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-39.66 -36.82 -28.97 -17.71 -6.65 4.15 10.98 7.08 -0.07 -10.8 -28.4 -36.73
-40.45 -41.19 -34.45 -18.93 -7.52 4.49 10.56 6.44 0.26 -13.38 -28.03 -37.66
-40.12 -39.99 -31.25 -18.8 -6.83 4.57 11.93 6.22 -0.51 -13.98 -27.29 -34.74
-40.92 -39.6 -29.33 -19.07 -8.15 5.43 9.88 5.58 -1.43 -12.8 -27.39 -38.17
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-40.53 -40.71 -34.95 -17.52 -8.63 4.75 10.4 6.43 0.73 -12.47 -30.6 -38.54
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-38.23 -37.41 -27.91 -17.06 -8.33 6.88 9.53 6.36 -0.09 -12.77 -29.11 -38.48
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-40.13 -38.13 -31.4 -19.86 -6.9 4.21 10.41 6.36 0.06 -12.79 -30.68 -40.03
-39.99 -39.06 -31.04 -17.93 -7.27 5.71 11.32 6.48 0.58 -11.67 -29.62 -35.28
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-41.13 -39.35 -29.9 -17.52 -7.86 6.17 9.99 6.77 0.26 -11.4 -28.5 -37.58
-37.92 -41.34 -30.98 -19.77 -7.63 5.84 10.12 5.87 -0.53 -11.62 -29.18 -34.56
-40.12 -39.99 -31.25 -18.8 -6.83 4.57 11.93 6.22 -0.51 -13.98 -27.29 -34.74
-39.99 -39.06 -31.04 -17.93 -7.27 5.71 11.32 6.48 0.58 -11.67 -29.62 -35.28
-38.25 -38.42 -29.58 -20.69 -10.08 5.97 9.69 6.17 -0.77 -14.25 -32.83 -34.21
-36.68 -37.34 -30.67 -19.19 -7.42 4.49 10.91 4.95 -0.39 -12.42 -30.82 -41.61
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-39.11 -37.97 -28.14 -15.81 -8.78 4.25 11.11 6.38 -0.33 -13.22 -29.62 -36.21
-38.62 -38.1 -29.9 -18.06 -8.17 4.72 8.91 5.15 -0.72 -13.45 -30.83 -36.93
-39.11 -37.76 -30.24 -16.66 -7.59 5.15 9.85 6.99 -0.53 -12.49 -30.55 -39.76
-41.58 -34.71 -26.43 -18.22 -7.81 5.17 9.91 6.48 0.32 -12.6 -27.75 -38.01
-41.32 -37.62 -30.36 -18.86 -7.19 5.35 11.18 8.32 1.2 -10.97 -28.12 -39.97
-39.64 -37.58 -32.04 -20.15 -8.93 4.19 9.45 5.38 -1.33 -14.84 -32.24 -37.85
-38.37 -38.31 -31.33 -19.26 -8.04 5.04 10.47 6.89 -0.24 -11.8 -28.28 -38.34
-40.7 -40.36 -29.71 -15.36 -7.32 6.25 11.36 7.39 0.54 -11.54 -29.25 -35.4
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-38.17 -40.71 -30.74 -17.92 -7.91 3.89 9.77 6.83 -1.77 -15.39 -29.11 -37.01
-38.11 -38.12 -31.2 -19.25 -8.34 5.21 10.45 6.65 -0.57 -12.52 -27.42 -38.7
-38.89 -35.77 -28.51 -19.53 -6.53 5.62 10.49 5.37 0.07 -12.27 -29.44 -35.56
-39.66 -36.82 -28.97 -17.71 -6.65 4.15 10.98 7.08 -0.07 -10.8 -28.4 -36.73
-42.09 -40.15 -31.63 -19.49 -7.62 4.45 9.55 6.34 -0.09 -14.79 -31.01 -37.32
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-40.92 -39.6 -29.33 -19.07 -8.15 5.43 9.88 5.58 -1.43 -12.8 -27.39 -38.17
-39.08 -38.26 -31.25 -20.07 -8.21 4.87 9.21 4.56 -2.94 -15.16 -30.35 -37.91
-39.8 -42.34 -27.9 -16.37 -7.5 4.94 8.71 6.42 0.83 -12.4 -29.84 -38.05
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-41.42 -39.71 -30.1 -18.82 -8.57 4.09 10.03 4.43 -3.76 -16.01 -30.86 -35.69
-38.73 -35.9 -26.2 -19 -6.35 6.19 12.13 8.32 1.09 -12.08 -29.27 -36.39
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-39.58 -38.52 -30.1 -18.35 -6.48 3.72 9.64 5.57 0.15 -12.27 -29.07 -36.21
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-36.93 -37.58 -31.65 -18.79 -8.57 4.02 9.82 6.92 1.59 -12.07 -31.64 -36.29
-38.23 -37.41 -27.91 -17.06 -8.33 6.88 9.53 6.36 -0.09 -12.77 -29.11 -38.48
-37.18 -37.21 -30.28 -19.02 -7.95 6.27 10.72 7.36 0.48 -11.35 -27.81 -38.04
-35.82 -35.95 -31.41 -18.37 -8.1 6.09 10.95 7.56 -0.4 -12.01 -29.04 -36.93
-40.53 -40.71 -34.95 -17.52 -8.63 4.75 10.4 6.43 0.73 -12.47 -30.6 -38.54
-39.45 -36.97 -28.62 -16.44 -7.53 5.07 8.99 5.52 -0.87 -12.22 -31.1 -37.73
-37.96 -37.76 -30.82 -17.82 -8.23 5.39 12.43 7.15 1.95 -10.94 -27.19 -37.44
-35.71 -39.18 -28.96 -18 -7.22 4.7 9.87 7.56 0.14 -12.38 -28.84 -36.04
-40.65 -37.53 -29.79 -20.11 -7.31 5.1 11.34 7.95 -0.19 -13.6 -30.32 -37.54
-40.45 -41.19 -34.45 -18.93 -7.52 4.49 10.56 6.44 0.26 -13.38 -28.03 -37.66
-41.54 -36.13 -29 -18.98 -6.16 7.18 10.45 9.12 1.33 -11.26 -28.71 -36.38
-38.61 -38.59 -28.81 -18.77 -8.58 4.62 9.16 5.73 -0.54 -12.54 -29.94 -36.78
-37.39 -39.76 -30.22 -19.14 -7.29 5.95 10.08 6.8 0.55 -11.52 -31.06 -37.17
-38.16 -38.84 -28.27 -17.39 -8.05 5.17 10.03 5.71 0.12 -13.65 -29.73 -37.89
-40.13 -38.13 -31.4 -19.86 -6.9 4.21 10.41 6.36 0.06 -12.79 -30.68 -40.03
-39.49 -38.56 -29.18 -17.76 -8.52 5.17 10.48 7.01 0.69 -12.3 -28.5 -39.29
-38.37 -38.31 -31.33 -19.26 -8.04 5.04 10.47 6.89 -0.24 -11.8 -28.28 -38.34
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-40.13 -38.13 -31.4 -19.86 -6.9 4.21 10.41 6.36 0.06 -12.79 -30.68 -40.03
-42.09 -40.15 -31.63 -19.49 -7.62 4.45 9.55 6.34 -0.09 -14.79 -31.01 -37.32
-39.11 -37.97 -28.14 -15.81 -8.78 4.25 11.11 6.38 -0.33 -13.22 -29.62 -36.21
-38.23 -37.41 -27.91 -17.06 -8.33 6.88 9.53 6.36 -0.09 -12.77 -29.11 -38.48
-40.53 -40.71 -34.95 -17.52 -8.63 4.75 10.4 6.43 0.73 -12.47 -30.6 -38.54
-38.16 -38.84 -28.27 -17.39 -8.05 5.17 10.03 5.71 0.12 -13.65 -29.73 -37.89
-38.89 -35.77 -28.51 -19.53 -6.53 5.62 10.49 5.37 0.07 -12.27 -29.44 -35.56
-39.45 -36.97 -28.62 -16.44 -7.53 5.07 8.99 5.52 -0.87 -12.22 -31.1 -37.73
-39.64 -37.58 -32.04 -20.15 -8.93 4.19 9.45 5.38 -1.33 -14.84 -32.24 -37.85
-35.82 -35.95 -31.41 -18.37 -8.1 6.09 10.95 7.56 -0.4 -12.01 -29.04 -36.93
-39.08 -38.26 -31.25 -20.07 -8.21 4.87 9.21 4.56 -2.94 -15.16 -30.35 -37.91
-38.62 -38.1 -29.9 -18.06 -8.17 4.72 8.91 5.15 -0.72 -13.45 -30.83 -36.93
-40.65 -37.53 -29.79 -20.11 -7.31 5.1 11.34 7.95 -0.19 -13.6 -30.32 -37.54
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-38.17 -40.71 -30.74 -17.92 -7.91 3.89 9.77 6.83 -1.77 -15.39 -29.11 -37.01
-39.8 -42.34 -27.9 -16.37 -7.5 4.94 8.71 6.42 0.83 -12.4 -29.84 -38.05
-37.96 -37.76 -30.82 -17.82 -8.23 5.39 12.43 7.15 1.95 -10.94 -27.19 -37.44
-38.61 -38.59 -28.81 -18.77 -8.58 4.62 9.16 5.73 -0.54 -12.54 -29.94 -36.78
-35.71 -39.18 -28.96 -18 -7.22 4.7 9.87 7.56 0.14 -12.38 -28.84 -36.04
-39.58 -38.52 -30.1 -18.35 -6.48 3.72 9.64 5.57 0.15 -12.27 -29.07 -36.21
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-38.25 -38.42 -29.58 -20.69 -10.08 5.97 9.69 6.17 -0.77 -14.25 -32.83 -34.21
-39.11 -37.76 -30.24 -16.66 -7.59 5.15 9.85 6.99 -0.53 -12.49 -30.55 -39.76
-39.66 -36.82 -28.97 -17.71 -6.65 4.15 10.98 7.08 -0.07 -10.8 -28.4 -36.73
-40.45 -41.19 -34.45 -18.93 -7.52 4.49 10.56 6.44 0.26 -13.38 -28.03 -37.66
-37.18 -37.21 -30.28 -19.02 -7.95 6.27 10.72 7.36 0.48 -11.35 -27.81 -38.04
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-38.73 -35.9 -26.2 -19 -6.35 6.19 12.13 8.32 1.09 -12.08 -29.27 -36.39
-41.42 -39.71 -30.1 -18.82 -8.57 4.09 10.03 4.43 -3.76 -16.01 -30.86 -35.69
-41.54 -36.13 -29 -18.98 -6.16 7.18 10.45 9.12 1.33 -11.26 -28.71 -36.38
-40.92 -39.6 -29.33 -19.07 -8.15 5.43 9.88 5.58 -1.43 -12.8 -27.39 -38.17
-39.99 -39.06 -31.04 -17.93 -7.27 5.71 11.32 6.48 0.58 -11.67 -29.62 -35.28
-36.68 -37.34 -30.67 -19.19 -7.42 4.49 10.91 4.95 -0.39 -12.42 -30.82 -41.61
-37.39 -39.76 -30.22 -19.14 -7.29 5.95 10.08 6.8 0.55 -11.52 -31.06 -37.17
-38.11 -38.12 -31.2 -19.25 -8.34 5.21 10.45 6.65 -0.57 -12.52 -27.42 -38.7
-40.12 -39.99 -31.25 -18.8 -6.83 4.57 11.93 6.22 -0.51 -13.98 -27.29 -34.74
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-36.93 -37.58 -31.65 -18.79 -8.57 4.02 9.82 6.92 1.59 -12.07 -31.64 -36.29
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-40.7 -40.36 -29.71 -15.36 -7.32 6.25 11.36 7.39 0.54 -11.54 -29.25 -35.4
-41.32 -37.62 -30.36 -18.86 -7.19 5.35 11.18 8.32 1.2 -10.97 -28.12 -39.97
-41.58 -34.71 -26.43 -18.22 -7.81 5.17 9.91 6.48 0.32 -12.6 -27.75 -38.01
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-37.92 -41.34 -30.98 -19.77 -7.63 5.84 10.12 5.87 -0.53 -11.62 -29.18 -34.56
-39.49 -38.56 -29.18 -17.76 -8.52 5.17 10.48 7.01 0.69 -12.3 -28.5 -39.29
-41.13 -39.35 -29.9 -17.52 -7.86 6.17 9.99 6.77 0.26 -11.4 -28.5 -37.58
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-40.74 -36.76 -29.4 -15.71 -5.98 6.69 9.97 7.5 0.13 -12.55 -29.42 -38.25
-38.23 -37.41 -27.91 -17.06 -8.33 6.88 9.53 6.36 -0.09 -12.77 -29.11 -38.48
-39.45 -36.97 -28.62 -16.44 -7.53 5.07 8.99 5.52 -0.87 -12.22 -31.1 -37.73
-37.92 -41.34 -30.98 -19.77 -7.63 5.84 10.12 5.87 -0.53 -11.62 -29.18 -34.56
-38.61 -38.59 -28.81 -18.77 -8.58 4.62 9.16 5.73 -0.54 -12.54 -29.94 -36.78
-41.58 -34.71 -26.43 -18.22 -7.81 5.17 9.91 6.48 0.32 -12.6 -27.75 -38.01
-39.47 -38.08 -31.04 -18.24 -6.2 5.24 10.56 7.84 -0.27 -11.85 -29.08 -36.18
-41.42 -39.71 -30.1 -18.82 -8.57 4.09 10.03 4.43 -3.76 -16.01 -30.86 -35.69
-39.45 -36.87 -26.1 -14.98 -6.85 5.71 12.05 7.71 0.38 -11.67 -27.41 -36.55
-38.21 -38.03 -31.54 -17.83 -6.61 5.82 10.91 7.1 -2.38 -16.1 -32.1 -38.88
-40.23 -35.68 -30.2 -19.67 -6.94 5.29 11.98 6.66 0.63 -11.73 -28.68 -34.22
-40.45 -37.59 -31.95 -18.74 -6.95 6.07 10.3 6.63 0.03 -13.64 -27.28 -36.54
-37.96 -34.96 -30.13 -18.26 -8.1 4.28 10.07 6.51 1.47 -12.17 -29.16 -38.61
-39.43 -39.84 -28.67 -15.4 -7.91 5.9 9.39 7.21 0.01 -13.29 -30.77 -38.97
-40.65 -37.53 -29.79 -20.11 -7.31 5.1 11.34 7.95 -0.19 -13.6 -30.32 -37.54
-40.91 -41 -27.34 -16.9 -7.18 5.63 11.32 7.19 0.5 -11.61 -30.24 -37.51
-39.49 -38.56 -29.18 -17.76 -8.52 5.17 10.48 7.01 0.69 -12.3 -28.5 -39.29
