Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-30.71 -30.15 -23.64 -13.71 2.35 13.06 16.15 18.07 5.59 -7.81 -15.92 -34.17
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-35.14 -26.16 -21.42 -7.57 4.56 12.63 13.95 8.58 8.92 -5.34 -19.13 -24.89
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-33.94 -28.01 -26.22 -16.24 3.62 9.39 10.1 13.98 6.16 -4.17 -19.25 -25.83
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
-25.71 -24.93 -21.73 -7.12 6.93 11.59 13.75 8.45 4.5 -5.25 -19.81 -21.54
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-27.16 -22.61 -16.83 -8.32 4.24 8.43 12.15 11.89 4.66 -1.43 -18.57 -29.7
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-26.1 -18.64 -19.44 -8.88 4.29 11.7 14.85 10.75 7.79 -4.11 -18.3 -21.16
-36.59 -27.41 -17.2 -8.73 4.64 12.47 13.34 13.68 2.01 -3.84 -17.36 -27.8
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-25.84 -25.12 -19.12 -13.45 0.89 12.3 10.01 9.9 4.32 -2.84 -13.26 -20.43
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-28.89 -23.54 -23.36 -13.07 3.61 10.02 15.47 13.4 6.59 -6.07 -19.94 -25.16
-33.13 -24.95 -23.52 -15.01 -1.71 7.6 11.48 9.86 4.42 -8.6 -19.86 -25.49
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-35.18 -29.59 -18.98 -10.32 5.29 10.4 18.24 16.24 4.73 -4.84 -15.53 -24.52
-28.23 -29.68 -24.83 -8.23 2.06 11.51 8.91 9.41 4.67 -5.69 -20.7 -26.32
-29.39 -31.73 -22.97 -12.01 -1 11.48 10.78 11.51 6.9 -5.24 -23.07 -21.13
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-25.71 -24.93 -21.73 -7.12 6.93 11.59 13.75 8.45 4.5 -5.25 -19.81 -21.54
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-29.85 -20.23 -17.29 -14.19 5.01 10.97 13.66 12.23 4.21 -0.4 -14.99 -22.98
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-31.64 -28.53 -26.51 -13.47 1.7 7.45 14.91 11.41 6.29 -1.42 -18.96 -25.14
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-26.1 -18.64 -19.44 -8.88 4.29 11.7 14.85 10.75 7.79 -4.11 -18.3 -21.16
-30.58 -22.2 -22.07 -9.43 1.42 11.4 15.14 14.08 4.56 -4.02 -16.57 -15.26
-28.89 -23.54 -23.36 -13.07 3.61 10.02 15.47 13.4 6.59 -6.07 -19.94 -25.16
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-35.18 -29.59 -18.98 -10.32 5.29 10.4 18.24 16.24 4.73 -4.84 -15.53 -24.52
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-26.14 -18.47 -24.93 -11.71 0.15 10.92 15.53 13.33 5.45 -3.81 -16.8 -23.87
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-27.16 -22.61 -16.83 -8.32 4.24 8.43 12.15 11.89 4.66 -1.43 -18.57 -29.7
-29.39 -31.73 -22.97 -12.01 -1 11.48 10.78 11.51 6.9 -5.24 -23.07 -21.13
-31.37 -23.74 -17.82 -11.5 5.41 9.97 12.05 13.42 4.02 -4.98 -15.4 -19.1
-26.06 -30.13 -21.55 -10.72 5.8 12.97 15.37 12.05 7.14 -7.79 -13.84 -22.1
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-35.64 -28.89 -24.36 -11.75 2.96 10.31 9.9 8.48 3.5 -2.93 -16.83 -26.9
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-28.23 -29.68 -24.83 -8.23 2.06 11.51 8.91 9.41 4.67 -5.69 -20.7 -26.32
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-30.8 -29.42 -25.51 -12.02 1.81 9.78 13.05 10.54 6.67 -5.62 -19.68 -27.52
-26.79 -24.96 -21.54 -16.66 2.86 11.36 15.6 8.8 4.47 -3.07 -14.08 -20.94
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-24.69 -28.7 -25.26 -14.75 1.39 8.96 13.54 12.15 6.44 -5.35 -20.64 -18.55
-33.25 -22.63 -23.06 -11.52 -0.27 10.66 17.28 17.71 8.02 -2.8 -17.68 -23.05
-35.14 -26.16 -21.42 -7.57 4.56 12.63 13.95 8.58 8.92 -5.34 -19.13 -24.89
-24.06 -27.03 -27.34 -12.64 2.65 12.99 12.65 13.2 9.44 -3.16 -18.06 -23.2
-25.84 -25.12 -19.12 -13.45 0.89 12.3 10.01 9.9 4.32 -2.84 -13.26 -20.43
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-29.65 -21.5 -18.84 -11.75 5.37 13.12 13.17 10.32 4.02 -2.01 -15.68 -23.45
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
-33.13 -24.95 -23.52 -15.01 -1.71 7.6 11.48 9.86 4.42 -8.6 -19.86 -25.49
-28.65 -25.28 -19.43 -11.17 3.6 14.03 15.85 17.67 4.91 -6.51 -16.04 -22.97
-31.12 -31.07 -21.83 -13.73 1.37 12.64 13.22 12 2.92 -6.38 -15.46 -25.44
-33.75 -26.03 -23.28 -10.94 2.92 14.59 13.66 13.95 5.68 -6.09 -18.86 -20.88
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
-33.94 -28.01 -26.22 -16.24 3.62 9.39 10.1 13.98 6.16 -4.17 -19.25 -25.83
-34.04 -29.89 -25.46 -13.91 3.17 13.14 18.52 14.96 7.84 -3.29 -13.2 -17.51
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-30.71 -30.15 -23.64 -13.71 2.35 13.06 16.15 18.07 5.59 -7.81 -15.92 -34.17
-36.59 -27.41 -17.2 -8.73 4.64 12.47 13.34 13.68 2.01 -3.84 -17.36 -27.8
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-26.79 -24.96 -21.54 -16.66 2.86 11.36 15.6 8.8 4.47 -3.07 -14.08 -20.94
-33.25 -22.63 -23.06 -11.52 -0.27 10.66 17.28 17.71 8.02 -2.8 -17.68 -23.05
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-25.71 -24.93 -21.73 -7.12 6.93 11.59 13.75 8.45 4.5 -5.25 -19.81 -21.54
-30.71 -30.15 -23.64 -13.71 2.35 13.06 16.15 18.07 5.59 -7.81 -15.92 -34.17
-25.84 -25.12 -19.12 -13.45 0.89 12.3 10.01 9.9 4.32 -2.84 -13.26 -20.43
-35.18 -29.59 -18.98 -10.32 5.29 10.4 18.24 16.24 4.73 -4.84 -15.53 -24.52
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
-33.94 -28.01 -26.22 -16.24 3.62 9.39 10.1 13.98 6.16 -4.17 -19.25 -25.83
-24.06 -27.03 -27.34 -12.64 2.65 12.99 12.65 13.2 9.44 -3.16 -18.06 -23.2
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-28.65 -25.28 -19.43 -11.17 3.6 14.03 15.85 17.67 4.91 -6.51 -16.04 -22.97
-26.06 -30.13 -21.55 -10.72 5.8 12.97 15.37 12.05 7.14 -7.79 -13.84 -22.1
-27.16 -22.61 -16.83 -8.32 4.24 8.43 12.15 11.89 4.66 -1.43 -18.57 -29.7
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-30.58 -22.2 -22.07 -9.43 1.42 11.4 15.14 14.08 4.56 -4.02 -16.57 -15.26
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-35.64 -28.89 -24.36 -11.75 2.96 10.31 9.9 8.48 3.5 -2.93 -16.83 -26.9
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-30.8 -29.42 -25.51 -12.02 1.81 9.78 13.05 10.54 6.67 -5.62 -19.68 -27.52
-36.59 -27.41 -17.2 -8.73 4.64 12.47 13.34 13.68 2.01 -3.84 -17.36 -27.8
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-33.13 -24.95 -23.52 -15.01 -1.71 7.6 11.48 9.86 4.42 -8.6 -19.86 -25.49
-35.14 -26.16 -21.42 -7.57 4.56 12.63 13.95 8.58 8.92 -5.34 -19.13 -24.89
-29.65 -21.5 -18.84 -11.75 5.37 13.12 13.17 10.32 4.02 -2.01 -15.68 -23.45
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-24.69 -28.7 -25.26 -14.75 1.39 8.96 13.54 12.15 6.44 -5.35 -20.64 -18.55
-31.64 -28.53 -26.51 -13.47 1.7 7.45 14.91 11.41 6.29 -1.42 -18.96 -25.14
-31.37 -23.74 -17.82 -11.5 5.41 9.97 12.05 13.42 4.02 -4.98 -15.4 -19.1
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-26.1 -18.64 -19.44 -8.88 4.29 11.7 14.85 10.75 7.79 -4.11 -18.3 -21.16
-28.89 -23.54 -23.36 -13.07 3.61 10.02 15.47 13.4 6.59 -6.07 -19.94 -25.16
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-29.85 -20.23 -17.29 -14.19 5.01 10.97 13.66 12.23 4.21 -0.4 -14.99 -22.98
-31.12 -31.07 -21.83 -13.73 1.37 12.64 13.22 12 2.92 -6.38 -15.46 -25.44
-28.23 -29.68 -24.83 -8.23 2.06 11.51 8.91 9.41 4.67 -5.69 -20.7 -26.32
-29.39 -31.73 -22.97 -12.01 -1 11.48 10.78 11.51 6.9 -5.24 -23.07 -21.13
-26.14 -18.47 -24.93 -11.71 0.15 10.92 15.53 13.33 5.45 -3.81 -16.8 -23.87
-33.75 -26.03 -23.28 -10.94 2.92 14.59 13.66 13.95 5.68 -6.09 -18.86 -20.88
-34.04 -29.89 -25.46 -13.91 3.17 13.14 18.52 14.96 7.84 -3.29 -13.2 -17.51
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-28.23 -29.68 -24.83 -8.23 2.06 11.51 8.91 9.41 4.67 -5.69 -20.7 -26.32
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-34.04 -29.89 -25.46 -13.91 3.17 13.14 18.52 14.96 7.84 -3.29 -13.2 -17.51
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-26.14 -18.47 -24.93 -11.71 0.15 10.92 15.53 13.33 5.45 -3.81 -16.8 -23.87
-31.37 -23.74 -17.82 -11.5 5.41 9.97 12.05 13.42 4.02 -4.98 -15.4 -19.1
-33.94 -28.01 -26.22 -16.24 3.62 9.39 10.1 13.98 6.16 -4.17 -19.25 -25.83
-26.1 -18.64 -19.44 -8.88 4.29 11.7 14.85 10.75 7.79 -4.11 -18.3 -21.16
-33.13 -24.95 -23.52 -15.01 -1.71 7.6 11.48 9.86 4.42 -8.6 -19.86 -25.49
-26.79 -24.96 -21.54 -16.66 2.86 11.36 15.6 8.8 4.47 -3.07 -14.08 -20.94
-24.06 -27.03 -27.34 -12.64 2.65 12.99 12.65 13.2 9.44 -3.16 -18.06 -23.2
-25.84 -25.12 -19.12 -13.45 0.89 12.3 10.01 9.9 4.32 -2.84 -13.26 -20.43
-30.71 -30.15 -23.64 -13.71 2.35 13.06 16.15 18.07 5.59 -7.81 -15.92 -34.17
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-30.8 -29.42 -25.51 -12.02 1.81 9.78 13.05 10.54 6.67 -5.62 -19.68 -27.52
-30.58 -22.2 -22.07 -9.43 1.42 11.4 15.14 14.08 4.56 -4.02 -16.57 -15.26
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
-31.12 -31.07 -21.83 -13.73 1.37 12.64 13.22 12 2.92 -6.38 -15.46 -25.44
-28.65 -25.28 -19.43 -11.17 3.6 14.03 15.85 17.67 4.91 -6.51 -16.04 -22.97
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-28.89 -23.54 -23.36 -13.07 3.61 10.02 15.47 13.4 6.59 -6.07 -19.94 -25.16
-33.25 -22.63 -23.06 -11.52 -0.27 10.66 17.28 17.71 8.02 -2.8 -17.68 -23.05
-29.65 -21.5 -18.84 -11.75 5.37 13.12 13.17 10.32 4.02 -2.01 -15.68 -23.45
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-25.71 -24.93 -21.73 -7.12 6.93 11.59 13.75 8.45 4.5 -5.25 -19.81 -21.54
-24.69 -28.7 -25.26 -14.75 1.39 8.96 13.54 12.15 6.44 -5.35 -20.64 -18.55
-26.06 -30.13 -21.55 -10.72 5.8 12.97 15.37 12.05 7.14 -7.79 -13.84 -22.1
-29.39 -31.73 -22.97 -12.01 -1 11.48 10.78 11.51 6.9 -5.24 -23.07 -21.13
-33.75 -26.03 -23.28 -10.94 2.92 14.59 13.66 13.95 5.68 -6.09 -18.86 -20.88
-31.64 -28.53 -26.51 -13.47 1.7 7.45 14.91 11.41 6.29 -1.42 -18.96 -25.14
-35.64 -28.89 -24.36 -11.75 2.96 10.31 9.9 8.48 3.5 -2.93 -16.83 -26.9
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-27.16 -22.61 -16.83 -8.32 4.24 8.43 12.15 11.89 4.66 -1.43 -18.57 -29.7
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-35.14 -26.16 -21.42 -7.57 4.56 12.63 13.95 8.58 8.92 -5.34 -19.13 -24.89
-35.18 -29.59 -18.98 -10.32 5.29 10.4 18.24 16.24 4.73 -4.84 -15.53 -24.52
-29.85 -20.23 -17.29 -14.19 5.01 10.97 13.66 12.23 4.21 -0.4 -14.99 -22.98
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-36.59 -27.41 -17.2 -8.73 4.64 12.47 13.34 13.68 2.01 -3.84 -17.36 -27.8
-25.71 -24.93 -21.73 -7.12 6.93 11.59 13.75 8.45 4.5 -5.25 -19.81 -21.54
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-27.15 -25.88 -21.53 -15.79 -0.77 14.11 10.8 7.23 6.56 -6.69 -22.37 -22.9
-26.06 -30.13 -21.55 -10.72 5.8 12.97 15.37 12.05 7.14 -7.79 -13.84 -22.1
-28.89 -23.54 -23.36 -13.07 3.61 10.02 15.47 13.4 6.59 -6.07 -19.94 -25.16
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-31.37 -23.74 -17.82 -11.5 5.41 9.97 12.05 13.42 4.02 -4.98 -15.4 -19.1
-28.23 -29.68 -24.83 -8.23 2.06 11.51 8.91 9.41 4.67 -5.69 -20.7 -26.32
-26.14 -18.47 -24.93 -11.71 0.15 10.92 15.53 13.33 5.45 -3.81 -16.8 -23.87
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-33.25 -22.63 -23.06 -11.52 -0.27 10.66 17.28 17.71 8.02 -2.8 -17.68 -23.05
-24.69 -28.7 -25.26 -14.75 1.39 8.96 13.54 12.15 6.44 -5.35 -20.64 -18.55
-31.64 -28.53 -26.51 -13.47 1.7 7.45 14.91 11.41 6.29 -1.42 -18.96 -25.14
-32.09 -22.47 -23.34 -14.54 4.37 13.52 16.11 11.76 4.24 -4.58 -19.19 -22.45
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-29.86 -24.18 -21.6 -12.55 1.48 12.77 19.41 10.54 3.01 -5.24 -14.86 -25.57
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-36.59 -27.41 -17.2 -8.73 4.64 12.47 13.34 13.68 2.01 -3.84 -17.36 -27.8
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-29.65 -21.5 -18.84 -11.75 5.37 13.12 13.17 10.32 4.02 -2.01 -15.68 -23.45
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-30.37 -29.02 -21.3 -10.56 2.98 14.82 17.45 18.03 7.7 -5.28 -19.58 -28.23
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-33.13 -24.95 -23.52 -15.01 -1.71 7.6 11.48 9.86 4.42 -8.6 -19.86 -25.49
-24.06 -27.03 -27.34 -12.64 2.65 12.99 12.65 13.2 9.44 -3.16 -18.06 -23.2
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-33.94 -28.01 -26.22 -16.24 3.62 9.39 10.1 13.98 6.16 -4.17 -19.25 -25.83
-30.58 -22.2 -22.07 -9.43 1.42 11.4 15.14 14.08 4.56 -4.02 -16.57 -15.26
-26.1 -18.64 -19.44 -8.88 4.29 11.7 14.85 10.75 7.79 -4.11 -18.3 -21.16
-28.65 -25.28 -19.43 -11.17 3.6 14.03 15.85 17.67 4.91 -6.51 -16.04 -22.97
-29.85 -20.23 -17.29 -14.19 5.01 10.97 13.66 12.23 4.21 -0.4 -14.99 -22.98
-25.84 -25.12 -19.12 -13.45 0.89 12.3 10.01 9.9 4.32 -2.84 -13.26 -20.43
-35.14 -26.16 -21.42 -7.57 4.56 12.63 13.95 8.58 8.92 -5.34 -19.13 -24.89
-27.16 -22.61 -16.83 -8.32 4.24 8.43 12.15 11.89 4.66 -1.43 -18.57 -29.7
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-28.96 -24.41 -17.65 -12.08 0.83 10.81 10.15 9.85 4.67 -4.21 -19.13 -24.98
-30.8 -29.42 -25.51 -12.02 1.81 9.78 13.05 10.54 6.67 -5.62 -19.68 -27.52
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-33.75 -26.03 -23.28 -10.94 2.92 14.59 13.66 13.95 5.68 -6.09 -18.86 -20.88
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
-26.79 -24.96 -21.54 -16.66 2.86 11.36 15.6 8.8 4.47 -3.07 -14.08 -20.94
-31.12 -31.07 -21.83 -13.73 1.37 12.64 13.22 12 2.92 -6.38 -15.46 -25.44
-30.71 -30.15 -23.64 -13.71 2.35 13.06 16.15 18.07 5.59 -7.81 -15.92 -34.17
-34.04 -29.89 -25.46 -13.91 3.17 13.14 18.52 14.96 7.84 -3.29 -13.2 -17.51
-29.39 -31.73 -22.97 -12.01 -1 11.48 10.78 11.51 6.9 -5.24 -23.07 -21.13
-35.18 -29.59 -18.98 -10.32 5.29 10.4 18.24 16.24 4.73 -4.84 -15.53 -24.52
-35.64 -28.89 -24.36 -11.75 2.96 10.31 9.9 8.48 3.5 -2.93 -16.83 -26.9
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-28.63 -21.71 -23.05 -10.52 4.39 9.91 13.58 7.09 4.44 -5.85 -20.19 -29.65
-29.4 -24.45 -26.19 -11.52 2.75 13.2 11.82 15.72 6.58 -3.16 -20.45 -27.99
-32.41 -23.81 -21.92 -11.21 2 14.04 12.89 11.5 7.94 0.48 -18.95 -16.1
-31.12 -31.07 -21.83 -13.73 1.37 12.64 13.22 12 2.92 -6.38 -15.46 -25.44
-27.35 -24.98 -20.59 -11.02 3.05 14.49 16.43 13.58 7.27 -2.58 -13.21 -21.71
-33.75 -26.03 -23.28 -10.94 2.92 14.59 13.66 13.95 5.68 -6.09 -18.86 -20.88
-32.64 -30.01 -18.66 -12.01 4.68 10.26 13.84 14.12 6.38 -7.23 -16.13 -27.1
-33.59 -31.43 -19.9 -9.19 5.97 13.45 14.84 11.61 7.5 -4.38 -14.42 -18.67
-32.36 -28.63 -18.14 -10.79 -1.1 11.32 10.28 9.14 4.13 -4.92 -14.96 -24.86
-27.12 -19.87 -21.85 -10.83 3.67 11.87 14.87 11.64 6.39 -5.37 -20.36 -22.86
-29.65 -21.5 -18.84 -11.75 5.37 13.12 13.17 10.32 4.02 -2.01 -15.68 -23.45
-33.25 -22.63 -23.06 -11.52 -0.27 10.66 17.28 17.71 8.02 -2.8 -17.68 -23.05
-26.06 -30.13 -21.55 -10.72 5.8 12.97 15.37 12.05 7.14 -7.79 -13.84 -22.1
-29.26 -24.68 -19.95 -7.21 1.02 11.43 13.66 9.53 5.97 -4.95 -13.71 -25.64
-30.73 -25.17 -20.1 -16.48 3.82 11.66 14.98 13.1 7 -4.7 -17.82 -29.54
-24.95 -20.97 -26.1 -13.82 -0.36 15.34 16.66 16.34 5.99 -5.58 -19.44 -23.97
-31.37 -23.74 -17.82 -11.5 5.41 9.97 12.05 13.42 4.02 -4.98 -15.4 -19.1
-32.06 -23.28 -19.46 -10.36 3.23 10.73 18.44 10.92 6.17 -0.35 -12.4 -19.02
-35.43 -28.83 -22.89 -13.32 -0.11 10.39 12.2 8.55 7.38 -6.68 -16.98 -22.7
-32.52 -27.81 -21.99 -14.21 4.06 14.48 15.87 12.15 4.74 -6.2 -20.3 -24.92
-24.06 -27.03 -27.34 -12.64 2.65 12.99 12.65 13.2 9.44 -3.16 -18.06 -23.2
-33.62 -31.6 -24.43 -15.14 0.89 10.12 15.61 7.37 2.43 -4.47 -11.95 -22.4
