"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-52.1 -47.96 -36.31 -20.02 -4.53 7.64 12.01 6.34 -2.68 -23.37 -47.16 -53.24
-52.1 -45.66 -34.51 -18.02 -1.53 9.54 13.11 5.24 0.62 -19.47 -41.86 -46.04
-51.8 -42.36 -30.51 -20.22 -2.63 7.34 10.11 5.64 -0.98 -22.87 -44.86 -46.64
-52.1 -46.36 -27.51 -16.42 1.77 10.24 9.51 7.74 -1.78 -20.37 -46.06 -50.74
-48.5 -47.66 -36.61 -18.52 -2.13 6.34 15.31 9.14 -0.18 -21.17 -41.26 -46.84
-49.8 -45.56 -33.91 -19.62 -1.83 7.54 10.81 5.04 -2.88 -23.17 -47.56 -48.04
-49.2 -45.46 -33.71 -18.82 -1.43 8.94 10.61 5.34 -1.48 -21.87 -44.86 -53.24
-52.3 -44.66 -35.61 -20.42 -1.53 8.44 11.61 5.04 -0.08 -18.47 -42.56 -50.14
-51.4 -39.76 -35.61 -19.62 -2.63 10.44 11.91 8.04 0.22 -17.87 -41.26 -46.84
-50.6 -43.66 -34.51 -17.82 -2.13 5.84 10.31 6.84 -2.38 -21.17 -42.06 -52.24
-49.5 -45.36 -34.71 -15.82 -2.43 9.24 14.21 7.74 -1.28 -17.77 -44.86 -51.54
-49.9 -45.46 -36.51 -19.42 -4.43 9.74 12.01 6.14 -2.18 -23.97 -43.56 -50.94
-51.1 -47.76 -38.91 -20.12 -1.83 10.34 12.21 7.14 -1.28 -20.77 -44.26 -48.44
-51.4 -43.86 -35.01 -16.02 -1.43 8.94 11.21 6.14 -1.08 -22.47 -44.26 -50.64
-52.65 -48.8 -37.28 -23.68 -4.99 6.51 10.71 2.78 -2.35 -26.32 -49.32 -53.79
-56.25 -47.7 -37.68 -21.28 -2.39 6.71 11.81 6.28 -0.45 -23.12 -46.52 -52.79
-58.65 -49.7 -36.88 -19.68 -2.79 4.91 8.91 2.68 -4.35 -23.82 -52.62 -54.29
-54.15 -48.9 -37.08 -21.98 -2.39 7.21 10.61 4.48 -2.45 -25.62 -49.12 -55.09
-55.55 -53.2 -34.98 -19.98 -3.59 6.01 9.71 4.48 -3.15 -26.72 -50.02 -56.89
-53.25 -48.7 -34.38 -19.78 -2.29 7.71 8.61 3.38 -3.55 -24.12 -46.72 -48.79
-54.65 -52.4 -38.08 -18.78 -6.59 6.11 7.51 3.78 -2.55 -26.82 -49.62 -55.89
-52.15 -51.1 -39.88 -20.28 -2.29 7.61 8.91 3.28 -4.05 -28.22 -50.52 -55.49
-57.85 -49.4 -36.68 -20.98 -6.19 6.21 7.61 4.58 -4.15 -24.72 -44.12 -55.79
-58.05 -53.9 -39.48 -24.18 -4.39 5.61 7.81 2.78 -5.35 -29.12 -52.22 -52.79
-53.95 -50 -39.28 -23.48 -4.09 5.81 10.11 5.98 -2.25 -24.62 -51.82 -51.99
-49.55 -46.8 -37.08 -19.18 -2.89 7.31 8.71 4.58 -3.45 -24.12 -46.62 -53.39
-58.85 -47.1 -39.98 -19.68 -6.79 5.01 10.41 4.28 -2.35 -26.92 -53.52 -55.89
-54.75 -48.5 -35.58 -23.28 -2.89 6.71 9.11 6.38 -1.75 -26.02 -45.12 -53.39
-51.15 -52.2 -38.78 -22.08 -3.39 5.61 9.21 2.18 -4.55 -25.82 -47.22 -54.39
-56.25 -46.1 -38.58 -21.58 -4.49 6.81 8.21 2.98 -2.95 -26.22 -45.32 -51.49
-56.75 -47.2 -36.98 -20.88 -4.59 7.51 8.81 3.58 -3.95 -23.52 -48.32 -54.59
-55.55 -50.6 -38.78 -22.08 -5.89 5.91 9.91 3.98 -4.65 -27.22 -51.92 -57.49
-55.55 -48.3 -36.98 -20.08 -2.89 7.81 11.01 2.88 -1.35 -23.32 -46.62 -50.29
-55.25 -45 -32.98 -22.28 -3.99 5.61 8.01 3.28 -2.95 -26.72 -49.62 -50.89
-55.55 -49 -29.98 -18.48 0.41 8.51 7.41 5.38 -3.75 -24.22 -50.82 -54.99
-51.95 -50.3 -39.08 -20.58 -3.49 4.61 13.21 6.78 -2.15 -25.02 -46.02 -51.09
-53.25 -48.2 -36.38 -21.68 -3.19 5.81 8.71 2.68 -4.85 -27.02 -52.32 -52.29
-52.65 -48.1 -36.18 -20.88 -2.79 7.21 8.51 2.98 -3.45 -25.72 -49.62 -57.49
-55.75 -47.3 -38.08 -22.48 -2.89 6.71 9.51 2.68 -2.05 -22.32 -47.32 -54.39
-54.85 -42.4 -38.08 -21.68 -3.99 8.71 9.81 5.68 -1.75 -21.72 -46.02 -51.09
-54.05 -46.3 -36.98 -19.88 -3.49 4.11 8.21 4.48 -4.35 -25.02 -46.82 -56.49
-52.95 -48 -37.18 -17.88 -3.79 7.51 12.11 5.38 -3.25 -21.62 -49.62 -55.79
-53.35 -48.1 -38.98 -21.48 -5.79 8.01 9.91 3.78 -4.15 -27.82 -48.32 -55.19
-54.55 -50.4 -41.38 -22.18 -3.19 8.61 10.11 4.78 -3.25 -24.62 -49.02 -52.69
-54.85 -46.5 -37.48 -18.08 -2.79 7.21 9.11 3.78 -3.05 -26.32 -49.02 -54.89
-56.1 -51.45 -39.75 -25.74 -6.35 4.78 8.6 0.41 -4.31 -30.17 -54.08 -58.04
-59.7 -50.35 -40.15 -23.34 -3.75 4.98 9.7 3.91 -2.41 -26.97 -51.28 -57.04
-62.1 -52.35 -39.35 -21.74 -4.15 3.18 6.8 0.31 -6.31 -27.67 -57.38 -58.54
