Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
88.22 72.17 76.61 54.29 33.88 64.87 86.94 80.41 96.23 180.3 76.74 124.42
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
87.95 111.65 76.78 59.22 36.71 25.19 39.36 49.04 71.17 134.04 83.25 87.18
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
179.22 181.37 112.02 81.41 60.08 86.34 55.7 43.9 41.44 99.28 105.24 83.64
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
125.05 92.42 102.95 67.6 11.63 16.25 20.18 89.59 174.95 104.05 67.1 83.97
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
136.21 66.62 101.04 67.26 46.82 0 54.78 91.71 86.04 100.74 54.83 78.58
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
87.95 111.65 76.78 59.22 36.71 25.19 39.36 49.04 71.17 134.04 83.25 87.18
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
179.22 181.37 112.02 81.41 60.08 86.34 55.7 43.9 41.44 99.28 105.24 83.64
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
125.05 92.42 102.95 67.6 11.63 16.25 20.18 89.59 174.95 104.05 67.1 83.97
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
136.21 66.62 101.04 67.26 46.82 0 54.78 91.71 86.04 100.74 54.83 78.58
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
88.22 72.17 76.61 54.29 33.88 64.87 86.94 80.41 96.23 180.3 76.74 124.42
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
87.95 111.65 76.78 59.22 36.71 25.19 39.36 49.04 71.17 134.04 83.25 87.18
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
136.21 66.62 101.04 67.26 46.82 0 54.78 91.71 86.04 100.74 54.83 78.58
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
125.05 92.42 102.95 67.6 11.63 16.25 20.18 89.59 174.95 104.05 67.1 83.97
179.22 181.37 112.02 81.41 60.08 86.34 55.7 43.9 41.44 99.28 105.24 83.64
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
88.22 72.17 76.61 54.29 33.88 64.87 86.94 80.41 96.23 180.3 76.74 124.42
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
125.05 92.42 102.95 67.6 11.63 16.25 20.18 89.59 174.95 104.05 67.1 83.97
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
136.21 66.62 101.04 67.26 46.82 0 54.78 91.71 86.04 100.74 54.83 78.58
179.22 181.37 112.02 81.41 60.08 86.34 55.7 43.9 41.44 99.28 105.24 83.64
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
87.95 111.65 76.78 59.22 36.71 25.19 39.36 49.04 71.17 134.04 83.25 87.18
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
88.22 72.17 76.61 54.29 33.88 64.87 86.94 80.41 96.23 180.3 76.74 124.42
95.57 67.01 70.21 56.48 23.69 71.47 117.66 26.96 3.36 73.3 132.96 102.71
129.92 73.14 132.94 76.69 8.78 71.75 118.83 21.25 80.78 69.84 72.69 68.17
67.43 100.76 135.75 135.3 54.41 46.92 23.34 117.2 90.26 91.31 88.97 113.76
58.93 118.43 74.18 80.86 72.43 53.47 34.79 51.92 133.14 64.89 151.8 114.75
179.1 110.57 103.36 22.76 55.44 23.67 27.96 118.96 10.02 64.97 159.7 58.11
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
128.46 107.99 113.8 70.44 1.29 28.3 0 78.15 0 57.28 154.23 154.88
87.54 132.54 68.75 53.02 16.43 75 2.42 29.35 97.04 156.85 156.06 80.07
94.33 125.45 52.49 35.32 57.07 17.68 28.6 28.24 182.27 148.08 75.57 144.76
88.22 72.17 76.61 54.29 33.88 64.87 86.94 80.41 96.23 180.3 76.74 124.42
44.46 30.13 102.54 34.21 22.49 8.45 59.03 79.55 63.07 108.41 104.94 98.3
55.68 115.66 103.31 61.78 49.49 12.12 64.76 22.07 105.02 32.89 127.78 128.05
39.57 119.73 84.96 18.96 106.54 13.59 0 149.25 213.35 84.37 177.96 93.74
130.47 64.53 134.43 9.77 120.29 44.77 78.06 54.73 167.59 127.76 113.78 88.33
149.62 114.24 86.66 31.45 17.87 0 99.03 138.77 9 62.99 120.46 117.64
131.58 101.55 113.39 116.07 83.11 55.86 74.72 104.12 71.7 70.71 178.32 123.62
137.82 119.44 60.18 54.76 24.62 0 21.94 102.27 93.65 75.28 152.94 125.21
136.59 70.34 110.19 59.98 105.93 7.55 63.72 104.17 67.53 50.95 107.42 64.56
138.21 122.36 98.06 80.82 18.38 46.22 117.46 150.65 115.34 106.64 125.13 98.04
87.95 111.65 76.78 59.22 36.71 25.19 39.36 49.04 71.17 134.04 83.25 87.18
78.41 112 126.61 30.36 45.63 51.45 18.54 35.96 243.48 60.38 107.54 97.24
75.67 117.26 105.89 67.18 59.61 39.1 31.41 42.61 43.53 64.46 34.16 173.97
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
153.43 74.15 180.09 58.25 60.64 0 60.96 54.09 119.62 104.73 97.37 153.28
127.5 181.21 64.88 79.99 108.97 64.92 82.29 68.83 142.86 102.73 136.51 216.08
101.12 90.39 11.81 50 0 23.23 119.04 0 54.64 210.89 176.89 65.19
134.85 83.75 201.24 55.32 66.54 0 50.05 97.74 48.14 116.53 75.28 135.87
116.13 78.35 32.52 51.59 15.99 0 0 3.62 132.07 45.25 108.28 142.2
102.69 96.79 80.8 76.51 51.39 10.64 14.55 104.43 76.82 56.16 76.73 139.27
86.13 165.09 136.36 64.23 53.13 42.61 60.73 14.79 41.66 115.71 109.53 79.29
142.49 41.44 62.7 52.44 34.72 45.14 57.51 44.67 110.15 80.98 95.75 138.6
136.21 66.62 101.04 67.26 46.82 0 54.78 91.71 86.04 100.74 54.83 78.58
55.91 146.09 60.76 70.58 59.54 0 38.46 67.42 78.82 109.2 91.66 111.89
89.23 155.21 88.05 36.24 31.89 0 28.72 0 177.15 44.17 52.32 148.06
125.05 92.42 102.95 67.6 11.63 16.25 20.18 89.59 174.95 104.05 67.1 83.97
132.5 135.75 154.92 63.35 0 0 58.41 39.16 99.34 121.84 92.52 164.55
85.54 72.23 93.77 90.63 56 19.48 26.7 183.35 110.72 166.85 101.37 94.74
115.51 88.6 72.97 82.29 0.7 19.27 38.42 119.22 55.13 50.21 67.1 80.78
108.79 97.84 151.48 55.58 33.31 14.77 41.19 65.47 35.45 55.49 110.6 125.75
168.39 86.06 107.72 43.41 0 0 21.09 129.84 129.74 72.8 129.31 163.98
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
137.95 137.64 73.83 128.34 30.09 90.2 10.04 61.4 4.04 63.5 98.05 79.4
95.42 151.56 149.36 71.63 57.35 0 34.48 55.72 63.34 31.18 74.34 151
109.82 105.41 156.96 131.34 118.28 4.31 0 255.65 139.87 112.01 179.43 98.61
57.81 98.44 59.47 17.24 40.06 0 133.71 46.91 172.3 110.79 93.87 127.48
119.85 107.32 57.22 43.56 42.72 57.89 0 22.61 23.76 162.27 92.83 77.9
46.12 103.81 159.08 95.31 45.28 47.99 0 44.58 14.03 33.44 114.84 140.04
103.72 103.84 51.81 80.55 23.83 92.02 82.38 107.77 44.52 100.49 108.04 43.9
179.22 181.37 112.02 81.41 60.08 86.34 55.7 43.9 41.44 99.28 105.24 83.64
107.71 77.99 104.06 40.76 12.5 0 28.88 16.87 50.67 72.8 90.72 96.44
82.02 106.12 50.14 90.76 84.27 60.17 103.84 109.33 58.36 156.33 76.53 85.87
172.82 111.87 77.09 43.18 13.71 65.3 79.76 40.4 56.54 173.32 58.63 107.88
53.76 86.18 61.09 45.86 34.54 46.48 19.38 60.52 73.48 67.23 123.23 146.97
