Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
4.44 13.36 0 27.98 51.59 78.64 42.45 0 53.44 0 28.3 56.82
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
24.22 33.59 2.93 45.91 40.39 64.56 66.68 83.96 33.77 12.63 8.14 20.55
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
13.92 4.09 28.5 38.17 32.72 24.6 77.85 35.96 50.64 60.47 37.53 16.94
5.13 9.93 30.69 11.94 14.55 8.2 30.58 120.35 22.48 60.19 39.89 76.27
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
13.92 4.09 28.5 38.17 32.72 24.6 77.85 35.96 50.64 60.47 37.53 16.94
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
4.44 13.36 0 27.98 51.59 78.64 42.45 0 53.44 0 28.3 56.82
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
5.13 9.93 30.69 11.94 14.55 8.2 30.58 120.35 22.48 60.19 39.89 76.27
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
24.22 33.59 2.93 45.91 40.39 64.56 66.68 83.96 33.77 12.63 8.14 20.55
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
5.13 9.93 30.69 11.94 14.55 8.2 30.58 120.35 22.48 60.19 39.89 76.27
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
13.92 4.09 28.5 38.17 32.72 24.6 77.85 35.96 50.64 60.47 37.53 16.94
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
24.22 33.59 2.93 45.91 40.39 64.56 66.68 83.96 33.77 12.63 8.14 20.55
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
4.44 13.36 0 27.98 51.59 78.64 42.45 0 53.44 0 28.3 56.82
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
5.13 9.93 30.69 11.94 14.55 8.2 30.58 120.35 22.48 60.19 39.89 76.27
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
24.22 33.59 2.93 45.91 40.39 64.56 66.68 83.96 33.77 12.63 8.14 20.55
13.92 4.09 28.5 38.17 32.72 24.6 77.85 35.96 50.64 60.47 37.53 16.94
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
4.44 13.36 0 27.98 51.59 78.64 42.45 0 53.44 0 28.3 56.82
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
47 21.92 46.93 24.54 22.13 30.83 14.19 85.32 24.67 51.44 18.76 23.11
28.29 22.04 14.26 20.09 17.98 41.6 0 45.61 50.33 51.5 54.47 65.24
61.01 4.75 24.15 12.98 41.58 21.5 0 86.5 80.24 12.91 37.1 15.63
19.81 32.82 55.25 32.23 27.84 9.11 57.63 44.03 26.8 12.24 19.52 45.95
1.05 23.38 6.98 20.91 11.85 65.86 21.19 29.25 76.31 31.8 18.89 16.08
5.52 51.54 17 47.48 40.03 35.87 111.83 15.66 13.34 0 38.34 59.3
24.22 33.59 2.93 45.91 40.39 64.56 66.68 83.96 33.77 12.63 8.14 20.55
48.5 16.92 13.53 14.43 39.52 64.26 145.14 71.04 54.64 6.1 4.19 27.59
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
9.63 50.4 32.38 9.42 24.34 49.73 30.03 43.71 0 41.53 19.22 33.22
17.48 13.52 28.05 5.93 5.77 23.26 55.76 87.79 17.11 33.86 51 27.67
30.41 11.17 20.13 13.63 14.96 38.22 65.87 97.08 39.79 62.29 57.47 18.32
9.5 49.99 22.49 34.79 33.63 40.87 119.06 52 43.34 41.82 14.15 57.74
19.57 22.24 44.32 12.92 27.86 24.24 51.91 91.02 32.94 53.26 55.76 46.95
37.51 17.83 31.36 79.31 30.47 40.63 26.91 87.13 28.68 32.77 14.92 49.13
32.17 23.65 11.21 54.81 13.63 30.58 3.97 48.74 64.86 30.04 22.44 41.6
19.58 38.09 3.59 25.85 20.43 54.03 2.75 40.01 73.87 28.4 23.18 49.95
54.81 9.99 15.45 42.89 29.99 34.93 22.25 112.99 45.95 29.33 32.29 58
35.7 9.63 35.09 21.22 15.15 25.84 85.06 38.04 0 9.89 18.16 38.44
27.32 20.34 59 20.64 20.12 36 61.03 10.14 69.7 20.33 69.04 73.72
17.83 21.85 52.69 42.48 22.55 27.08 70.68 25.41 34.91 20.8 80.7 46.89
13.3 17.58 32.23 48.04 6.55 79.32 53.35 62.15 29.65 0 47.97 63.87
40.31 38.41 37.49 28.39 14.15 107.18 50.1 17.9 19.99 1.63 24.15 20.14
33.33 21.49 15.31 15.92 42.93 14.1 20.74 38.28 49.25 6.1 62.36 80.99
61.4 43.73 37.63 26.37 20.63 58.01 45.71 65.97 40.55 61.45 29.08 68.42
8.86 43.61 35.79 16.64 4.36 4.17 37.4 104.55 0 19.95 38.99 36.66
13.92 4.09 28.5 38.17 32.72 24.6 77.85 35.96 50.64 60.47 37.53 16.94
12.52 52.66 10.01 45.09 30.86 33.35 78.63 69.63 88.69 0 0 62.29
40.71 15.37 26.42 45.33 50.69 44.38 10.54 25.13 41.33 26.7 0 40.28
42.57 36.54 44.59 39.34 21.78 0 34.49 52.01 37.66 23.84 5.33 43.9
5.13 9.93 30.69 11.94 14.55 8.2 30.58 120.35 22.48 60.19 39.89 76.27
34.21 38.78 14.34 13.85 38.98 15.03 15.87 47.67 0 21.08 67.89 47.65
67.46 10.22 6.2 41.52 21.56 21.11 0 17.44 89.94 35.33 39.35 13.34
7.07 45.64 19.45 19.52 48.32 17.78 44.25 52.44 0 35.74 24.22 37.76
30.92 2.58 10.42 30.46 9.54 31.91 72.6 63.65 48.63 22.92 52.16 68.17
31.62 20.66 19.86 15.83 44.18 27.72 101.45 34.28 65.3 22.83 61.46 54.87
37.47 24.27 7.17 55.23 56.57 66.43 31.52 75.09 17.91 5.8 32.83 40.36
57.67 42.16 10.17 23.19 30.32 76.04 77.61 60.02 77.04 28.44 24.85 11.45
22.74 18.63 0.11 41.19 26.1 82.12 71.72 40.43 43.49 16.88 20.11 14.98
40.86 26.69 36.47 17.72 13.92 29.62 16.2 40.45 46.98 0 32.2 41.02
60.84 23.83 2.14 17.29 7.95 13.67 0 16.96 35.26 11.11 101.53 55.67
26.86 23.52 21.65 45.28 15.59 60.09 40.52 23.31 45.64 115.92 32.93 31.43
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
38.81 70.24 41.77 51.99 49.65 81.27 20.67 37.3 29.07 37.36 24.8 35.09
11.76 29.62 30.37 18.56 36.99 30.88 32.44 0 83.21 32.25 44.97 75.94
44.53 24.49 27.66 31.08 40.26 6.42 0.69 0 41.01 28.74 66.82 26.55
24.65 26.5 20.43 23.95 23.1 32.93 21.47 0 15.82 76.11 56.43 42.1
23.11 12.18 15.78 30.24 18.91 0 36.78 25.05 23.45 65.45 53 57.13
54.85 16.8 30.33 12.84 45.56 3.32 54.89 4.49 0 33.5 34.98 62.55
4.44 13.36 0 27.98 51.59 78.64 42.45 0 53.44 0 28.3 56.82
45.34 36.5 27.32 32.01 27.52 31.45 90.1 20.24 64.77 32.69 73.78 59.4
14.67 27.95 16.22 27.92 57.3 73.86 69.54 46.33 57.29 37.89 36.65 63.12
