Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.72 -45.88 -28.81 -12.74 3.8 12.48 13.68 11.28 4.05 -8.97 -27.14 -36.54
-37.44 -38.52 -25.27 -11.22 3.65 12.15 16.93 16.51 7.15 -9.02 -23.52 -36.92
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-43.66 -36.68 -25.4 -11.88 3.75 12.66 15.67 12.97 4.71 -9.68 -25.38 -31.44
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-40.63 -39.67 -25.64 -10.41 4.38 13.36 18.76 14.12 3.79 -11.77 -24.24 -33.35
-42.91 -40.69 -24.69 -12.11 3.5 13.18 14.21 14.22 5 -10.53 -25.81 -37.45
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-36.66 -40.3 -27.18 -10.83 3.04 12.04 15.39 13.23 3.4 -11.94 -26.86 -37.81
-42 -43.75 -26.55 -10.27 4.81 12.18 15.97 14.18 3.34 -9.28 -26.48 -34.92
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
-39.66 -40.76 -25.39 -8.83 3.93 12.97 18.11 17.02 5.61 -8.51 -23.3 -35.49
-43.55 -36.64 -27.58 -8.05 3.47 11.82 13.05 11.84 5.08 -10.83 -24.1 -37.9
-37.19 -37.26 -24.6 -14.05 3.1 12.45 13.78 11.12 5.34 -10.61 -29.02 -38.65
-37.72 -38.83 -26.57 -7.87 2.36 11.91 13.32 11.78 3.61 -9.29 -25.91 -36.06
-40.84 -39.64 -24.89 -7.1 2.19 12.22 14.03 12.55 3.08 -11.89 -25.1 -39.51
-41.34 -37.83 -22.44 -7.92 4.27 13.29 19.66 15.58 7.66 -7.88 -22.76 -33.91
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-42.4 -38.14 -27.35 -11.15 4.37 12.52 15.56 10.65 2.42 -10.94 -25 -36.51
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-41.29 -40.62 -24.12 -11.29 3.12 12.73 15.11 12.13 3.86 -9.67 -26.01 -38.82
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-40.84 -39.64 -24.89 -7.1 2.19 12.22 14.03 12.55 3.08 -11.89 -25.1 -39.51
-37.29 -40.39 -20.47 -6.58 4.64 13.46 19.18 15.13 4.85 -9.39 -25.03 -33.21
-41.34 -37.83 -22.44 -7.92 4.27 13.29 19.66 15.58 7.66 -7.88 -22.76 -33.91
-41.24 -41.37 -25.74 -9.81 1.91 12.49 15.38 14.27 6.19 -9.31 -25.24 -36.87
-43.06 -41.81 -24.73 -12.04 2.76 12.54 12.57 9.31 2.79 -10.78 -28.03 -42.51
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
-36.66 -40.3 -27.18 -10.83 3.04 12.04 15.39 13.23 3.4 -11.94 -26.86 -37.81
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-36.66 -40.29 -29.53 -12.04 5.44 11.91 14.26 10.6 4.6 -9.87 -25.97 -39.42
-41.87 -38.02 -23.54 -7.56 1.99 12.03 14.38 12.6 4.63 -8.8 -24.43 -35.91
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-45.3 -37.7 -23.21 -8.13 2.88 11.8 13.94 14.28 3.33 -10.44 -24.6 -34.83
-42 -43.75 -26.55 -10.27 4.81 12.18 15.97 14.18 3.34 -9.28 -26.48 -34.92
-40.63 -39.67 -25.64 -10.41 4.38 13.36 18.76 14.12 3.79 -11.77 -24.24 -33.35
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-42.72 -45.88 -28.81 -12.74 3.8 12.48 13.68 11.28 4.05 -8.97 -27.14 -36.54
-41.79 -39.97 -21.26 -7.17 4.59 12.91 19.42 16.27 6.71 -9.29 -26.67 -34.83
-38.39 -41.67 -28.42 -11.68 5.11 13.14 15.41 14.38 4.97 -8.86 -27.68 -33.82
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-37.19 -37.26 -24.6 -14.05 3.1 12.45 13.78 11.12 5.34 -10.61 -29.02 -38.65
-43.66 -36.68 -25.4 -11.88 3.75 12.66 15.67 12.97 4.71 -9.68 -25.38 -31.44
-41.29 -40.62 -24.12 -11.29 3.12 12.73 15.11 12.13 3.86 -9.67 -26.01 -38.82
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-45.98 -41.94 -28.6 -11.52 3.74 11.9 14.12 10.75 2.35 -10.17 -27.23 -40.64
-42.91 -40.69 -24.69 -12.11 3.5 13.18 14.21 14.22 5 -10.53 -25.81 -37.45
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-43.55 -36.64 -27.58 -8.05 3.47 11.82 13.05 11.84 5.08 -10.83 -24.1 -37.9
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-42.4 -38.14 -27.35 -11.15 4.37 12.52 15.56 10.65 2.42 -10.94 -25 -36.51
-37.72 -38.83 -26.57 -7.87 2.36 11.91 13.32 11.78 3.61 -9.29 -25.91 -36.06
-43.32 -40.33 -26.21 -9.52 2.54 12.41 16.9 13.48 3.82 -10.21 -24.8 -41.06
-43.4 -43.27 -28.8 -4.11 3.9 12.15 17.58 15.43 5.66 -10.84 -27.91 -40.56
-39.66 -40.76 -25.39 -8.83 3.93 12.97 18.11 17.02 5.61 -8.51 -23.3 -35.49
-39.71 -38.48 -27.58 -7.97 1.46 12.07 13.54 10.52 2.41 -11.4 -30.04 -40.76
-38.23 -39.89 -21.62 -6.71 4.75 15.46 20.3 16.94 6.79 -9.14 -24.36 -33.89
-41.23 -39.84 -29.02 -12.07 2.23 11.99 14.68 11.74 5.37 -12.02 -28.22 -39.58
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-36.81 -41.24 -24.27 -11.27 2.49 12.24 13.54 12.89 3.22 -11.9 -28.59 -38.52
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-37.44 -38.52 -25.27 -11.22 3.65 12.15 16.93 16.51 7.15 -9.02 -23.52 -36.92
-42.18 -41.86 -24.52 -11.01 4.11 12.59 18.93 15.79 6.48 -10.51 -26.47 -37.41
-42.21 -41.73 -23.82 -8.64 4.5 12.41 14.62 13.28 2.19 -10.05 -25.03 -35.88
-43.68 -44.93 -27 -9.35 4.08 11.62 17.68 15.08 5.08 -10.43 -26.6 -34.08
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-44.62 -38.04 -25.48 -6.94 5.03 12.78 16.46 13.22 4.38 -9.33 -21.97 -35.39
-44.28 -41.21 -26.53 -6.58 4.08 12.45 16.19 12.48 5.29 -8.5 -22.92 -33
-43.64 -43.52 -29.01 -7.2 5.67 14.35 19.31 18.66 5.32 -9.76 -27.38 -35.98
-41.24 -41.37 -25.74 -9.81 1.91 12.49 15.38 14.27 6.19 -9.31 -25.24 -36.87
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-43.64 -43.52 -29.01 -7.2 5.67 14.35 19.31 18.66 5.32 -9.76 -27.38 -35.98
-42.18 -41.86 -24.52 -11.01 4.11 12.59 18.93 15.79 6.48 -10.51 -26.47 -37.41
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-42.21 -41.73 -23.82 -8.64 4.5 12.41 14.62 13.28 2.19 -10.05 -25.03 -35.88
-43.55 -36.64 -27.58 -8.05 3.47 11.82 13.05 11.84 5.08 -10.83 -24.1 -37.9
-43.66 -36.68 -25.4 -11.88 3.75 12.66 15.67 12.97 4.71 -9.68 -25.38 -31.44
-44.62 -38.04 -25.48 -6.94 5.03 12.78 16.46 13.22 4.38 -9.33 -21.97 -35.39
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-45.3 -37.7 -23.21 -8.13 2.88 11.8 13.94 14.28 3.33 -10.44 -24.6 -34.83
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-39.71 -38.48 -27.58 -7.97 1.46 12.07 13.54 10.52 2.41 -11.4 -30.04 -40.76
-41.29 -40.62 -24.12 -11.29 3.12 12.73 15.11 12.13 3.86 -9.67 -26.01 -38.82
-40.84 -39.64 -24.89 -7.1 2.19 12.22 14.03 12.55 3.08 -11.89 -25.1 -39.51
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
-42.91 -40.69 -24.69 -12.11 3.5 13.18 14.21 14.22 5 -10.53 -25.81 -37.45
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-37.29 -40.39 -20.47 -6.58 4.64 13.46 19.18 15.13 4.85 -9.39 -25.03 -33.21
-38.39 -41.67 -28.42 -11.68 5.11 13.14 15.41 14.38 4.97 -8.86 -27.68 -33.82
-41.23 -39.84 -29.02 -12.07 2.23 11.99 14.68 11.74 5.37 -12.02 -28.22 -39.58
-43.4 -43.27 -28.8 -4.11 3.9 12.15 17.58 15.43 5.66 -10.84 -27.91 -40.56
-43.68 -44.93 -27 -9.35 4.08 11.62 17.68 15.08 5.08 -10.43 -26.6 -34.08
-36.66 -40.29 -29.53 -12.04 5.44 11.91 14.26 10.6 4.6 -9.87 -25.97 -39.42
-41.79 -39.97 -21.26 -7.17 4.59 12.91 19.42 16.27 6.71 -9.29 -26.67 -34.83
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-43.06 -41.81 -24.73 -12.04 2.76 12.54 12.57 9.31 2.79 -10.78 -28.03 -42.51
-36.66 -40.3 -27.18 -10.83 3.04 12.04 15.39 13.23 3.4 -11.94 -26.86 -37.81
-42 -43.75 -26.55 -10.27 4.81 12.18 15.97 14.18 3.34 -9.28 -26.48 -34.92
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-44.28 -41.21 -26.53 -6.58 4.08 12.45 16.19 12.48 5.29 -8.5 -22.92 -33
-38.23 -39.89 -21.62 -6.71 4.75 15.46 20.3 16.94 6.79 -9.14 -24.36 -33.89
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-42.72 -45.88 -28.81 -12.74 3.8 12.48 13.68 11.28 4.05 -8.97 -27.14 -36.54
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-37.44 -38.52 -25.27 -11.22 3.65 12.15 16.93 16.51 7.15 -9.02 -23.52 -36.92
-41.87 -38.02 -23.54 -7.56 1.99 12.03 14.38 12.6 4.63 -8.8 -24.43 -35.91
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-36.81 -41.24 -24.27 -11.27 2.49 12.24 13.54 12.89 3.22 -11.9 -28.59 -38.52
-42.4 -38.14 -27.35 -11.15 4.37 12.52 15.56 10.65 2.42 -10.94 -25 -36.51
-41.34 -37.83 -22.44 -7.92 4.27 13.29 19.66 15.58 7.66 -7.88 -22.76 -33.91
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-39.66 -40.76 -25.39 -8.83 3.93 12.97 18.11 17.02 5.61 -8.51 -23.3 -35.49
-43.32 -40.33 -26.21 -9.52 2.54 12.41 16.9 13.48 3.82 -10.21 -24.8 -41.06
-45.98 -41.94 -28.6 -11.52 3.74 11.9 14.12 10.75 2.35 -10.17 -27.23 -40.64
-37.19 -37.26 -24.6 -14.05 3.1 12.45 13.78 11.12 5.34 -10.61 -29.02 -38.65
-40.63 -39.67 -25.64 -10.41 4.38 13.36 18.76 14.12 3.79 -11.77 -24.24 -33.35
-37.72 -38.83 -26.57 -7.87 2.36 11.91 13.32 11.78 3.61 -9.29 -25.91 -36.06
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-37.29 -40.39 -20.47 -6.58 4.64 13.46 19.18 15.13 4.85 -9.39 -25.03 -33.21
-40.84 -39.64 -24.89 -7.1 2.19 12.22 14.03 12.55 3.08 -11.89 -25.1 -39.51
-37.19 -37.26 -24.6 -14.05 3.1 12.45 13.78 11.12 5.34 -10.61 -29.02 -38.65
-39.66 -40.76 -25.39 -8.83 3.93 12.97 18.11 17.02 5.61 -8.51 -23.3 -35.49
-42.72 -45.88 -28.81 -12.74 3.8 12.48 13.68 11.28 4.05 -8.97 -27.14 -36.54
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-45.98 -41.94 -28.6 -11.52 3.74 11.9 14.12 10.75 2.35 -10.17 -27.23 -40.64
-44.62 -38.04 -25.48 -6.94 5.03 12.78 16.46 13.22 4.38 -9.33 -21.97 -35.39
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-36.81 -41.24 -24.27 -11.27 2.49 12.24 13.54 12.89 3.22 -11.9 -28.59 -38.52
-42 -43.75 -26.55 -10.27 4.81 12.18 15.97 14.18 3.34 -9.28 -26.48 -34.92
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-36.66 -40.29 -29.53 -12.04 5.44 11.91 14.26 10.6 4.6 -9.87 -25.97 -39.42
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-43.64 -43.52 -29.01 -7.2 5.67 14.35 19.31 18.66 5.32 -9.76 -27.38 -35.98
-40.63 -39.67 -25.64 -10.41 4.38 13.36 18.76 14.12 3.79 -11.77 -24.24 -33.35
-41.34 -37.83 -22.44 -7.92 4.27 13.29 19.66 15.58 7.66 -7.88 -22.76 -33.91
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-38.39 -41.67 -28.42 -11.68 5.11 13.14 15.41 14.38 4.97 -8.86 -27.68 -33.82
-41.24 -41.37 -25.74 -9.81 1.91 12.49 15.38 14.27 6.19 -9.31 -25.24 -36.87
-43.4 -43.27 -28.8 -4.11 3.9 12.15 17.58 15.43 5.66 -10.84 -27.91 -40.56
-37.72 -38.83 -26.57 -7.87 2.36 11.91 13.32 11.78 3.61 -9.29 -25.91 -36.06
-36.66 -40.3 -27.18 -10.83 3.04 12.04 15.39 13.23 3.4 -11.94 -26.86 -37.81
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-41.29 -40.62 -24.12 -11.29 3.12 12.73 15.11 12.13 3.86 -9.67 -26.01 -38.82
-44.28 -41.21 -26.53 -6.58 4.08 12.45 16.19 12.48 5.29 -8.5 -22.92 -33
-45.3 -37.7 -23.21 -8.13 2.88 11.8 13.94 14.28 3.33 -10.44 -24.6 -34.83
-43.06 -41.81 -24.73 -12.04 2.76 12.54 12.57 9.31 2.79 -10.78 -28.03 -42.51
-43.55 -36.64 -27.58 -8.05 3.47 11.82 13.05 11.84 5.08 -10.83 -24.1 -37.9
-41.23 -39.84 -29.02 -12.07 2.23 11.99 14.68 11.74 5.37 -12.02 -28.22 -39.58
-43.32 -40.33 -26.21 -9.52 2.54 12.41 16.9 13.48 3.82 -10.21 -24.8 -41.06
-39.71 -38.48 -27.58 -7.97 1.46 12.07 13.54 10.52 2.41 -11.4 -30.04 -40.76
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
-38.23 -39.89 -21.62 -6.71 4.75 15.46 20.3 16.94 6.79 -9.14 -24.36 -33.89
-43.66 -36.68 -25.4 -11.88 3.75 12.66 15.67 12.97 4.71 -9.68 -25.38 -31.44
-42.18 -41.86 -24.52 -11.01 4.11 12.59 18.93 15.79 6.48 -10.51 -26.47 -37.41
-41.79 -39.97 -21.26 -7.17 4.59 12.91 19.42 16.27 6.71 -9.29 -26.67 -34.83
-42.91 -40.69 -24.69 -12.11 3.5 13.18 14.21 14.22 5 -10.53 -25.81 -37.45
-41.87 -38.02 -23.54 -7.56 1.99 12.03 14.38 12.6 4.63 -8.8 -24.43 -35.91
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-42.21 -41.73 -23.82 -8.64 4.5 12.41 14.62 13.28 2.19 -10.05 -25.03 -35.88
-43.68 -44.93 -27 -9.35 4.08 11.62 17.68 15.08 5.08 -10.43 -26.6 -34.08
-37.44 -38.52 -25.27 -11.22 3.65 12.15 16.93 16.51 7.15 -9.02 -23.52 -36.92
-42.4 -38.14 -27.35 -11.15 4.37 12.52 15.56 10.65 2.42 -10.94 -25 -36.51
-41.29 -40.62 -24.12 -11.29 3.12 12.73 15.11 12.13 3.86 -9.67 -26.01 -38.82
-39.71 -38.48 -27.58 -7.97 1.46 12.07 13.54 10.52 2.41 -11.4 -30.04 -40.76
-43.55 -36.64 -27.58 -8.05 3.47 11.82 13.05 11.84 5.08 -10.83 -24.1 -37.9
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
-41.24 -41.37 -25.74 -9.81 1.91 12.49 15.38 14.27 6.19 -9.31 -25.24 -36.87
-42.21 -41.73 -23.82 -8.64 4.5 12.41 14.62 13.28 2.19 -10.05 -25.03 -35.88
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-40.63 -39.67 -25.64 -10.41 4.38 13.36 18.76 14.12 3.79 -11.77 -24.24 -33.35
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-38.39 -41.67 -28.42 -11.68 5.11 13.14 15.41 14.38 4.97 -8.86 -27.68 -33.82
-45.98 -41.94 -28.6 -11.52 3.74 11.9 14.12 10.75 2.35 -10.17 -27.23 -40.64
-43.06 -41.81 -24.73 -12.04 2.76 12.54 12.57 9.31 2.79 -10.78 -28.03 -42.51
-37.19 -37.26 -24.6 -14.05 3.1 12.45 13.78 11.12 5.34 -10.61 -29.02 -38.65
-43.66 -36.68 -25.4 -11.88 3.75 12.66 15.67 12.97 4.71 -9.68 -25.38 -31.44
-37.72 -38.83 -26.57 -7.87 2.36 11.91 13.32 11.78 3.61 -9.29 -25.91 -36.06
-42.4 -38.14 -27.35 -11.15 4.37 12.52 15.56 10.65 2.42 -10.94 -25 -36.51
-36.81 -41.24 -24.27 -11.27 2.49 12.24 13.54 12.89 3.22 -11.9 -28.59 -38.52
-41.87 -38.02 -23.54 -7.56 1.99 12.03 14.38 12.6 4.63 -8.8 -24.43 -35.91
-44.28 -41.21 -26.53 -6.58 4.08 12.45 16.19 12.48 5.29 -8.5 -22.92 -33
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-40.84 -39.64 -24.89 -7.1 2.19 12.22 14.03 12.55 3.08 -11.89 -25.1 -39.51
-41.23 -39.84 -29.02 -12.07 2.23 11.99 14.68 11.74 5.37 -12.02 -28.22 -39.58
-36.66 -40.3 -27.18 -10.83 3.04 12.04 15.39 13.23 3.4 -11.94 -26.86 -37.81
-44.62 -38.04 -25.48 -6.94 5.03 12.78 16.46 13.22 4.38 -9.33 -21.97 -35.39
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-45.3 -37.7 -23.21 -8.13 2.88 11.8 13.94 14.28 3.33 -10.44 -24.6 -34.83
-43.4 -43.27 -28.8 -4.11 3.9 12.15 17.58 15.43 5.66 -10.84 -27.91 -40.56
-42.91 -40.69 -24.69 -12.11 3.5 13.18 14.21 14.22 5 -10.53 -25.81 -37.45
-43.32 -40.33 -26.21 -9.52 2.54 12.41 16.9 13.48 3.82 -10.21 -24.8 -41.06
-36.66 -40.29 -29.53 -12.04 5.44 11.91 14.26 10.6 4.6 -9.87 -25.97 -39.42
-41.34 -37.83 -22.44 -7.92 4.27 13.29 19.66 15.58 7.66 -7.88 -22.76 -33.91
-37.44 -38.52 -25.27 -11.22 3.65 12.15 16.93 16.51 7.15 -9.02 -23.52 -36.92
-43.64 -43.52 -29.01 -7.2 5.67 14.35 19.31 18.66 5.32 -9.76 -27.38 -35.98
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-43.68 -44.93 -27 -9.35 4.08 11.62 17.68 15.08 5.08 -10.43 -26.6 -34.08
-42 -43.75 -26.55 -10.27 4.81 12.18 15.97 14.18 3.34 -9.28 -26.48 -34.92
-41.79 -39.97 -21.26 -7.17 4.59 12.91 19.42 16.27 6.71 -9.29 -26.67 -34.83
-38.23 -39.89 -21.62 -6.71 4.75 15.46 20.3 16.94 6.79 -9.14 -24.36 -33.89
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-39.66 -40.76 -25.39 -8.83 3.93 12.97 18.11 17.02 5.61 -8.51 -23.3 -35.49
-37.29 -40.39 -20.47 -6.58 4.64 13.46 19.18 15.13 4.85 -9.39 -25.03 -33.21
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-42.72 -45.88 -28.81 -12.74 3.8 12.48 13.68 11.28 4.05 -8.97 -27.14 -36.54
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-42.18 -41.86 -24.52 -11.01 4.11 12.59 18.93 15.79 6.48 -10.51 -26.47 -37.41
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-39.86 -43.3 -24.54 -6.18 4.29 12.16 17.23 12.2 3.21 -11.03 -26.07 -35.67
-42.18 -41.86 -24.52 -11.01 4.11 12.59 18.93 15.79 6.48 -10.51 -26.47 -37.41
-41.79 -39.97 -21.26 -7.17 4.59 12.91 19.42 16.27 6.71 -9.29 -26.67 -34.83
-41.87 -38.02 -23.54 -7.56 1.99 12.03 14.38 12.6 4.63 -8.8 -24.43 -35.91
-39.5 -41.28 -24.26 -11.94 4.72 13 15.96 15.13 4.99 -9.38 -26.31 -34.24
-43.4 -43.27 -28.8 -4.11 3.9 12.15 17.58 15.43 5.66 -10.84 -27.91 -40.56
-38.39 -41.67 -28.42 -11.68 5.11 13.14 15.41 14.38 4.97 -8.86 -27.68 -33.82
-44.28 -41.21 -26.53 -6.58 4.08 12.45 16.19 12.48 5.29 -8.5 -22.92 -33
-41.74 -39.06 -25.44 -7.76 2.66 12.56 13.33 10.96 4.36 -10.28 -25.32 -31.46
-45.98 -41.94 -28.6 -11.52 3.74 11.9 14.12 10.75 2.35 -10.17 -27.23 -40.64
-39.71 -38.48 -27.58 -7.97 1.46 12.07 13.54 10.52 2.41 -11.4 -30.04 -40.76
-38.25 -44.31 -29.54 -9.55 3.18 12.75 12.51 11.56 2.33 -12.22 -28.08 -41.45
-42.13 -38.66 -22.51 -5.26 4.41 14.04 20.31 15.12 6.39 -8.66 -24.67 -35.54
-38.09 -38.33 -23.93 -10.05 2.2 12.84 14.29 10.17 4.48 -10.15 -24.61 -39.01
-40.89 -35.08 -26.19 -7.67 5.52 13.04 19.67 15.13 4.03 -8.92 -24.88 -31.83
-41.65 -38.59 -23.25 -7.08 5.33 13.35 20.33 18.23 6.96 -9.97 -23.71 -31.82
-37.29 -41.37 -24.4 -9.43 1.09 12.67 15.67 11.52 3.22 -11 -25.88 -33.55
-44.62 -38.04 -25.48 -6.94 5.03 12.78 16.46 13.22 4.38 -9.33 -21.97 -35.39
-41.5 -37.12 -26.26 -10.43 5.97 12.38 13.93 13.04 4.24 -9.85 -27.32 -37.49
-45.3 -37.7 -23.21 -8.13 2.88 11.8 13.94 14.28 3.33 -10.44 -24.6 -34.83
-40.62 -40.28 -25.62 -6.94 3.35 12.51 16.77 13.55 5.04 -7.83 -25.14 -34.41
-36.81 -41.24 -24.27 -11.27 2.49 12.24 13.54 12.89 3.22 -11.9 -28.59 -38.52
-43.06 -41.81 -24.73 -12.04 2.76 12.54 12.57 9.31 2.79 -10.78 -28.03 -42.51
-41.64 -41.04 -26.32 -11.41 2.91 11.68 14.31 12.44 4.42 -10.71 -28.13 -36.09
-41.45 -36.07 -16.03 -8.33 5.46 13.73 19 16.89 5.62 -9.18 -23.78 -36.69
-39.62 -37.02 -24.04 -6.7 5.6 15.78 21.73 15.19 6.55 -9.58 -23.3 -32.11
