Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-46.41 -40.34 -26.31 -10.32 9.23 20.57 18.12 16.79 3.66 -10.86 -31.89 -42.57
-42.68 -42.49 -28.13 -14.84 1.98 12.81 14.31 11.96 1.19 -13.24 -32.92 -46.63
-48.4 -41.99 -27.1 -6.09 1.77 14.26 11.63 9.09 2.59 -9.1 -33.22 -41.78
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-42.43 -38.45 -24.76 -11.45 4.27 14.43 16.05 12.97 4.59 -11.91 -29.57 -46.94
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-44.12 -41.33 -26.84 -7.14 5.65 17.95 14.15 10.8 2.29 -15.7 -31.88 -47.4
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-41.58 -38.8 -29.4 -8.77 -1.71 11.56 12.6 12.43 7.28 -9.84 -33.76 -38.34
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-43.48 -40.71 -29.97 -9.52 -0.07 11.1 9.37 8.81 -1.43 -14.18 -32.8 -39.42
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-42.12 -44.12 -26.47 -11.38 7.27 11.98 11.89 9.48 3.21 -14.69 -33.68 -44.41
-46.43 -41.94 -25.08 -12.93 5.06 10.34 17.78 9.52 3.54 -10.52 -33.61 -48.34
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-47.91 -44.25 -33.2 -8.33 1.22 14.85 13.62 10.88 3.11 -10.2 -33.35 -44.27
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-40.46 -46.36 -25.51 -10.81 5.11 13.14 12.27 7.45 2.25 -12.16 -38.3 -41.03
-47.49 -42.71 -26.44 -13.5 3.21 16.61 13.21 11.65 2.99 -12.95 -29.91 -43.38
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-45.33 -38.27 -28.41 -8.43 4.56 16.76 19.96 11.97 3.52 -12.44 -29.39 -43.02
-41.06 -39.09 -26.15 -10.51 1.83 13.3 14.16 14.66 5.43 -15.18 -32.96 -48.28
-43.57 -42.03 -29.23 -10.22 1.67 10.33 13.78 8.73 5.65 -9.36 -35.1 -46.23
-44.54 -40.87 -29.13 -9.84 1.35 17.31 13.94 13.23 2.66 -13.94 -35.62 -42.08
-43.8 -41.87 -32.55 -11.89 0.24 14.7 13.24 9.26 1.2 -15.53 -37.53 -42.25
-46.74 -42.96 -30.66 -11.29 -0.85 7.67 12.93 9.13 -0.52 -13.1 -35.62 -42.49
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-43.84 -40.34 -27.09 -13.2 4.33 9.9 11.06 12.44 1.81 -10.67 -33.81 -44.73
-48.4 -41.99 -27.1 -6.09 1.77 14.26 11.63 9.09 2.59 -9.1 -33.22 -41.78
-41.26 -38.7 -24.6 -8.54 4.8 18 16.47 13.77 3.71 -10.3 -30.71 -46.27
-43.57 -42.03 -29.23 -10.22 1.67 10.33 13.78 8.73 5.65 -9.36 -35.1 -46.23
-43.47 -46.96 -27.57 -12.32 4.65 13.66 18.2 9.56 1.67 -13.54 -31.75 -41.33
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-39.77 -38.09 -25.27 -12.84 4.78 18.54 11.86 12.31 1.47 -11.5 -32.63 -41.89
-42.82 -42.43 -27.07 -10.5 -1.68 14.65 15.07 10.25 1.73 -10.84 -35.55 -42.8
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-48.33 -45.12 -31.27 -11.78 5.87 13.59 10.79 8.61 2.37 -15.48 -32.59 -40.01
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-42.16 -42.8 -30.21 -11.06 7.8 19.44 14.52 13.89 3.71 -11.7 -33.3 -42.98
-43.1 -40 -26.98 -9.72 2.29 16.99 17.2 9.28 3.5 -13.35 -33.64 -41.12
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-47.55 -45.95 -25.87 -6.22 5.02 15.58 15.65 10.03 4.77 -14.68 -36.56 -44.09
-40.46 -46.36 -25.51 -10.81 5.11 13.14 12.27 7.45 2.25 -12.16 -38.3 -41.03
-41.58 -38.8 -29.4 -8.77 -1.71 11.56 12.6 12.43 7.28 -9.84 -33.76 -38.34
-47.49 -42.71 -26.44 -13.5 3.21 16.61 13.21 11.65 2.99 -12.95 -29.91 -43.38
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-49.74 -41.92 -32.97 -11.97 2.88 12.02 9.46 11.26 3.82 -15.65 -34.48 -45.44
-45.89 -41.1 -26.24 -12.26 2.77 14.64 12.12 11.85 6.42 -7.97 -30.54 -45.89
-45.36 -44.91 -27.91 -13.87 3.13 14.91 15.74 11.71 2.15 -11.22 -32.91 -39.04
-46.66 -45.47 -21.83 -4.85 4.92 12.63 18.56 8.87 5.28 -10.43 -35.17 -41.66
-42.43 -38.45 -24.76 -11.45 4.27 14.43 16.05 12.97 4.59 -11.91 -29.57 -46.94
-46.43 -41.94 -25.08 -12.93 5.06 10.34 17.78 9.52 3.54 -10.52 -33.61 -48.34
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-42.12 -44.12 -26.47 -11.38 7.27 11.98 11.89 9.48 3.21 -14.69 -33.68 -44.41
-44.54 -40.87 -29.13 -9.84 1.35 17.31 13.94 13.23 2.66 -13.94 -35.62 -42.08
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-44.12 -41.33 -26.84 -7.14 5.65 17.95 14.15 10.8 2.29 -15.7 -31.88 -47.4
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-45.02 -45.26 -28.49 -6.81 5.07 19.93 17.41 11.05 3.68 -11.36 -28.45 -43.67
-43.48 -40.71 -29.97 -9.52 -0.07 11.1 9.37 8.81 -1.43 -14.18 -32.8 -39.42
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-47.91 -44.25 -33.2 -8.33 1.22 14.85 13.62 10.88 3.11 -10.2 -33.35 -44.27
-46.86 -41.09 -27.69 -9.28 5.09 14.77 18.3 13.33 4.86 -12.49 -33.77 -40.79
-45.33 -38.27 -28.41 -8.43 4.56 16.76 19.96 11.97 3.52 -12.44 -29.39 -43.02
-42.68 -42.49 -28.13 -14.84 1.98 12.81 14.31 11.96 1.19 -13.24 -32.92 -46.63
-41.06 -39.09 -26.15 -10.51 1.83 13.3 14.16 14.66 5.43 -15.18 -32.96 -48.28
-41.22 -44.18 -32.33 -10.09 0.1 16.62 16.25 11.34 4.68 -10.7 -32.32 -45.55
-46.41 -40.34 -26.31 -10.32 9.23 20.57 18.12 16.79 3.66 -10.86 -31.89 -42.57
-45.36 -44.91 -27.91 -13.87 3.13 14.91 15.74 11.71 2.15 -11.22 -32.91 -39.04
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-45.02 -45.26 -28.49 -6.81 5.07 19.93 17.41 11.05 3.68 -11.36 -28.45 -43.67
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-40.46 -46.36 -25.51 -10.81 5.11 13.14 12.27 7.45 2.25 -12.16 -38.3 -41.03
-45.33 -38.27 -28.41 -8.43 4.56 16.76 19.96 11.97 3.52 -12.44 -29.39 -43.02
-46.74 -42.96 -30.66 -11.29 -0.85 7.67 12.93 9.13 -0.52 -13.1 -35.62 -42.49
-42.82 -42.43 -27.07 -10.5 -1.68 14.65 15.07 10.25 1.73 -10.84 -35.55 -42.8
-47.91 -44.25 -33.2 -8.33 1.22 14.85 13.62 10.88 3.11 -10.2 -33.35 -44.27
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-45.89 -41.1 -26.24 -12.26 2.77 14.64 12.12 11.85 6.42 -7.97 -30.54 -45.89
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-41.58 -38.8 -29.4 -8.77 -1.71 11.56 12.6 12.43 7.28 -9.84 -33.76 -38.34
-43.48 -40.71 -29.97 -9.52 -0.07 11.1 9.37 8.81 -1.43 -14.18 -32.8 -39.42
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-42.68 -42.49 -28.13 -14.84 1.98 12.81 14.31 11.96 1.19 -13.24 -32.92 -46.63
-47.55 -45.95 -25.87 -6.22 5.02 15.58 15.65 10.03 4.77 -14.68 -36.56 -44.09
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-46.66 -45.47 -21.83 -4.85 4.92 12.63 18.56 8.87 5.28 -10.43 -35.17 -41.66
-46.41 -40.34 -26.31 -10.32 9.23 20.57 18.12 16.79 3.66 -10.86 -31.89 -42.57
-47.49 -42.71 -26.44 -13.5 3.21 16.61 13.21 11.65 2.99 -12.95 -29.91 -43.38
-46.86 -41.09 -27.69 -9.28 5.09 14.77 18.3 13.33 4.86 -12.49 -33.77 -40.79
-42.16 -42.8 -30.21 -11.06 7.8 19.44 14.52 13.89 3.71 -11.7 -33.3 -42.98
-43.57 -42.03 -29.23 -10.22 1.67 10.33 13.78 8.73 5.65 -9.36 -35.1 -46.23
-42.12 -44.12 -26.47 -11.38 7.27 11.98 11.89 9.48 3.21 -14.69 -33.68 -44.41
-41.22 -44.18 -32.33 -10.09 0.1 16.62 16.25 11.34 4.68 -10.7 -32.32 -45.55
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-46.43 -41.94 -25.08 -12.93 5.06 10.34 17.78 9.52 3.54 -10.52 -33.61 -48.34
-43.47 -46.96 -27.57 -12.32 4.65 13.66 18.2 9.56 1.67 -13.54 -31.75 -41.33
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
-43.84 -40.34 -27.09 -13.2 4.33 9.9 11.06 12.44 1.81 -10.67 -33.81 -44.73
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-44.54 -40.87 -29.13 -9.84 1.35 17.31 13.94 13.23 2.66 -13.94 -35.62 -42.08
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-43.1 -40 -26.98 -9.72 2.29 16.99 17.2 9.28 3.5 -13.35 -33.64 -41.12
-39.77 -38.09 -25.27 -12.84 4.78 18.54 11.86 12.31 1.47 -11.5 -32.63 -41.89
-48.33 -45.12 -31.27 -11.78 5.87 13.59 10.79 8.61 2.37 -15.48 -32.59 -40.01
-41.26 -38.7 -24.6 -8.54 4.8 18 16.47 13.77 3.71 -10.3 -30.71 -46.27
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-44.12 -41.33 -26.84 -7.14 5.65 17.95 14.15 10.8 2.29 -15.7 -31.88 -47.4
-43.8 -41.87 -32.55 -11.89 0.24 14.7 13.24 9.26 1.2 -15.53 -37.53 -42.25
-42.43 -38.45 -24.76 -11.45 4.27 14.43 16.05 12.97 4.59 -11.91 -29.57 -46.94
-48.4 -41.99 -27.1 -6.09 1.77 14.26 11.63 9.09 2.59 -9.1 -33.22 -41.78
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-49.74 -41.92 -32.97 -11.97 2.88 12.02 9.46 11.26 3.82 -15.65 -34.48 -45.44
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-41.06 -39.09 -26.15 -10.51 1.83 13.3 14.16 14.66 5.43 -15.18 -32.96 -48.28
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-45.89 -41.1 -26.24 -12.26 2.77 14.64 12.12 11.85 6.42 -7.97 -30.54 -45.89
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
-44.12 -41.33 -26.84 -7.14 5.65 17.95 14.15 10.8 2.29 -15.7 -31.88 -47.4
-45.36 -44.91 -27.91 -13.87 3.13 14.91 15.74 11.71 2.15 -11.22 -32.91 -39.04
-41.22 -44.18 -32.33 -10.09 0.1 16.62 16.25 11.34 4.68 -10.7 -32.32 -45.55
-43.47 -46.96 -27.57 -12.32 4.65 13.66 18.2 9.56 1.67 -13.54 -31.75 -41.33
-43.8 -41.87 -32.55 -11.89 0.24 14.7 13.24 9.26 1.2 -15.53 -37.53 -42.25
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-41.26 -38.7 -24.6 -8.54 4.8 18 16.47 13.77 3.71 -10.3 -30.71 -46.27
-43.1 -40 -26.98 -9.72 2.29 16.99 17.2 9.28 3.5 -13.35 -33.64 -41.12
-43.57 -42.03 -29.23 -10.22 1.67 10.33 13.78 8.73 5.65 -9.36 -35.1 -46.23
-48.33 -45.12 -31.27 -11.78 5.87 13.59 10.79 8.61 2.37 -15.48 -32.59 -40.01
-40.46 -46.36 -25.51 -10.81 5.11 13.14 12.27 7.45 2.25 -12.16 -38.3 -41.03
-46.74 -42.96 -30.66 -11.29 -0.85 7.67 12.93 9.13 -0.52 -13.1 -35.62 -42.49
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-46.43 -41.94 -25.08 -12.93 5.06 10.34 17.78 9.52 3.54 -10.52 -33.61 -48.34
-46.66 -45.47 -21.83 -4.85 4.92 12.63 18.56 8.87 5.28 -10.43 -35.17 -41.66
-48.4 -41.99 -27.1 -6.09 1.77 14.26 11.63 9.09 2.59 -9.1 -33.22 -41.78
-42.43 -38.45 -24.76 -11.45 4.27 14.43 16.05 12.97 4.59 -11.91 -29.57 -46.94
-47.55 -45.95 -25.87 -6.22 5.02 15.58 15.65 10.03 4.77 -14.68 -36.56 -44.09
-47.91 -44.25 -33.2 -8.33 1.22 14.85 13.62 10.88 3.11 -10.2 -33.35 -44.27
-46.41 -40.34 -26.31 -10.32 9.23 20.57 18.12 16.79 3.66 -10.86 -31.89 -42.57
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-45.02 -45.26 -28.49 -6.81 5.07 19.93 17.41 11.05 3.68 -11.36 -28.45 -43.67
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-49.74 -41.92 -32.97 -11.97 2.88 12.02 9.46 11.26 3.82 -15.65 -34.48 -45.44
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-47.49 -42.71 -26.44 -13.5 3.21 16.61 13.21 11.65 2.99 -12.95 -29.91 -43.38
-39.77 -38.09 -25.27 -12.84 4.78 18.54 11.86 12.31 1.47 -11.5 -32.63 -41.89
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-42.16 -42.8 -30.21 -11.06 7.8 19.44 14.52 13.89 3.71 -11.7 -33.3 -42.98
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-43.48 -40.71 -29.97 -9.52 -0.07 11.1 9.37 8.81 -1.43 -14.18 -32.8 -39.42
-44.54 -40.87 -29.13 -9.84 1.35 17.31 13.94 13.23 2.66 -13.94 -35.62 -42.08
-41.58 -38.8 -29.4 -8.77 -1.71 11.56 12.6 12.43 7.28 -9.84 -33.76 -38.34
-42.68 -42.49 -28.13 -14.84 1.98 12.81 14.31 11.96 1.19 -13.24 -32.92 -46.63
-46.86 -41.09 -27.69 -9.28 5.09 14.77 18.3 13.33 4.86 -12.49 -33.77 -40.79
-42.12 -44.12 -26.47 -11.38 7.27 11.98 11.89 9.48 3.21 -14.69 -33.68 -44.41
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-43.84 -40.34 -27.09 -13.2 4.33 9.9 11.06 12.44 1.81 -10.67 -33.81 -44.73
-45.33 -38.27 -28.41 -8.43 4.56 16.76 19.96 11.97 3.52 -12.44 -29.39 -43.02
-41.06 -39.09 -26.15 -10.51 1.83 13.3 14.16 14.66 5.43 -15.18 -32.96 -48.28
-42.82 -42.43 -27.07 -10.5 -1.68 14.65 15.07 10.25 1.73 -10.84 -35.55 -42.8
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-41.58 -38.8 -29.4 -8.77 -1.71 11.56 12.6 12.43 7.28 -9.84 -33.76 -38.34
-45.33 -38.27 -28.41 -8.43 4.56 16.76 19.96 11.97 3.52 -12.44 -29.39 -43.02
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-40.46 -46.36 -25.51 -10.81 5.11 13.14 12.27 7.45 2.25 -12.16 -38.3 -41.03
-41.22 -44.18 -32.33 -10.09 0.1 16.62 16.25 11.34 4.68 -10.7 -32.32 -45.55
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-43.57 -42.03 -29.23 -10.22 1.67 10.33 13.78 8.73 5.65 -9.36 -35.1 -46.23
-47.55 -45.95 -25.87 -6.22 5.02 15.58 15.65 10.03 4.77 -14.68 -36.56 -44.09
-46.86 -41.09 -27.69 -9.28 5.09 14.77 18.3 13.33 4.86 -12.49 -33.77 -40.79
-42.43 -38.45 -24.76 -11.45 4.27 14.43 16.05 12.97 4.59 -11.91 -29.57 -46.94
-42.82 -42.43 -27.07 -10.5 -1.68 14.65 15.07 10.25 1.73 -10.84 -35.55 -42.8
-41.26 -38.7 -24.6 -8.54 4.8 18 16.47 13.77 3.71 -10.3 -30.71 -46.27
-44.12 -41.33 -26.84 -7.14 5.65 17.95 14.15 10.8 2.29 -15.7 -31.88 -47.4
-46.66 -45.47 -21.83 -4.85 4.92 12.63 18.56 8.87 5.28 -10.43 -35.17 -41.66
-43.8 -41.87 -32.55 -11.89 0.24 14.7 13.24 9.26 1.2 -15.53 -37.53 -42.25
-43.47 -46.96 -27.57 -12.32 4.65 13.66 18.2 9.56 1.67 -13.54 -31.75 -41.33
-39.77 -38.09 -25.27 -12.84 4.78 18.54 11.86 12.31 1.47 -11.5 -32.63 -41.89
-45.89 -41.1 -26.24 -12.26 2.77 14.64 12.12 11.85 6.42 -7.97 -30.54 -45.89
-43.48 -40.71 -29.97 -9.52 -0.07 11.1 9.37 8.81 -1.43 -14.18 -32.8 -39.42
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-41.06 -39.09 -26.15 -10.51 1.83 13.3 14.16 14.66 5.43 -15.18 -32.96 -48.28
-42.12 -44.12 -26.47 -11.38 7.27 11.98 11.89 9.48 3.21 -14.69 -33.68 -44.41
-43.1 -40 -26.98 -9.72 2.29 16.99 17.2 9.28 3.5 -13.35 -33.64 -41.12
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-46.41 -40.34 -26.31 -10.32 9.23 20.57 18.12 16.79 3.66 -10.86 -31.89 -42.57
-48.33 -45.12 -31.27 -11.78 5.87 13.59 10.79 8.61 2.37 -15.48 -32.59 -40.01
-45.36 -44.91 -27.91 -13.87 3.13 14.91 15.74 11.71 2.15 -11.22 -32.91 -39.04
-44.54 -40.87 -29.13 -9.84 1.35 17.31 13.94 13.23 2.66 -13.94 -35.62 -42.08
-48.4 -41.99 -27.1 -6.09 1.77 14.26 11.63 9.09 2.59 -9.1 -33.22 -41.78
-46.74 -42.96 -30.66 -11.29 -0.85 7.67 12.93 9.13 -0.52 -13.1 -35.62 -42.49
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-49.74 -41.92 -32.97 -11.97 2.88 12.02 9.46 11.26 3.82 -15.65 -34.48 -45.44
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-47.49 -42.71 -26.44 -13.5 3.21 16.61 13.21 11.65 2.99 -12.95 -29.91 -43.38
-46.43 -41.94 -25.08 -12.93 5.06 10.34 17.78 9.52 3.54 -10.52 -33.61 -48.34
-45.02 -45.26 -28.49 -6.81 5.07 19.93 17.41 11.05 3.68 -11.36 -28.45 -43.67
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-47.91 -44.25 -33.2 -8.33 1.22 14.85 13.62 10.88 3.11 -10.2 -33.35 -44.27
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-43.84 -40.34 -27.09 -13.2 4.33 9.9 11.06 12.44 1.81 -10.67 -33.81 -44.73
-42.68 -42.49 -28.13 -14.84 1.98 12.81 14.31 11.96 1.19 -13.24 -32.92 -46.63
-42.16 -42.8 -30.21 -11.06 7.8 19.44 14.52 13.89 3.71 -11.7 -33.3 -42.98
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-44.35 -41.08 -29.36 -13.96 1.3 11.43 14.95 7.69 1.06 -15.54 -36.73 -45.4
-45.92 -39.5 -25.38 -6.59 6.73 16.45 19.03 12.19 4.4 -10.09 -32.21 -42.64
-43.55 -44.67 -30.28 -11.18 0.58 12.2 17.74 14.5 2.72 -16.18 -32.78 -43.75
-43.84 -40.34 -27.09 -13.2 4.33 9.9 11.06 12.44 1.81 -10.67 -33.81 -44.73
-46.83 -42 -25.83 -7.59 3.37 14.66 15.64 8.79 2.7 -12.35 -33.36 -41.74
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-46.66 -45.47 -21.83 -4.85 4.92 12.63 18.56 8.87 5.28 -10.43 -35.17 -41.66
-46.16 -41.66 -27.11 -5.71 4.7 15.82 16.5 8.93 5.25 -9.79 -34.29 -42.44
-50.3 -42.44 -26.61 -9.02 5.19 12.64 12.54 7.12 2.02 -12.24 -34.46 -46.69
-42.47 -42.25 -30.79 -10.08 2.53 10.94 12.09 10.54 0.47 -19.88 -35.07 -40.35
-42.83 -41.57 -26.37 -8.19 2.31 13.47 10.9 12.31 1.82 -13.73 -38.13 -47.09
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-41.19 -42.74 -25.98 -11.89 5.95 13.68 12.92 8.96 2.17 -11.44 -34.1 -46.47
-43.8 -41.87 -32.55 -11.89 0.24 14.7 13.24 9.26 1.2 -15.53 -37.53 -42.25
-45.45 -42.29 -24.62 -12.65 -0.06 16.51 14.06 12.68 3.09 -16.68 -33.51 -42.27
-42.82 -42.43 -27.07 -10.5 -1.68 14.65 15.07 10.25 1.73 -10.84 -35.55 -42.8
-46.08 -37.01 -27.07 -13.45 2.81 16.56 14.83 10.35 4.14 -11.79 -29.7 -40.72
-41.26 -38.7 -24.6 -8.54 4.8 18 16.47 13.77 3.71 -10.3 -30.71 -46.27
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-46.74 -42.96 -30.66 -11.29 -0.85 7.67 12.93 9.13 -0.52 -13.1 -35.62 -42.49
-44.83 -38.64 -25.31 -10.11 4.88 15.1 15.44 9.49 2.86 -10.76 -33.63 -40.41
-45.02 -45.26 -28.49 -6.81 5.07 19.93 17.41 11.05 3.68 -11.36 -28.45 -43.67
-43.04 -43.14 -28.84 -6.4 1.27 18.22 16.17 11.51 2.74 -14.5 -36.95 -44.14
