"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
