Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
32.94 64.68 50.11 38.07 34.01 0 0 123.26 56.11 96.93 55.53 70.02
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
109.85 103.44 62.46 50.13 89 23.07 23.54 47.29 99.68 56.09 61.15 61.38
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
62.9 28.91 37.54 44.18 35.89 23.07 53.95 41.01 9.23 69.06 72.9 19.36
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
109.85 103.44 62.46 50.13 89 23.07 23.54 47.29 99.68 56.09 61.15 61.38
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
32.94 64.68 50.11 38.07 34.01 0 0 123.26 56.11 96.93 55.53 70.02
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
62.9 28.91 37.54 44.18 35.89 23.07 53.95 41.01 9.23 69.06 72.9 19.36
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
109.85 103.44 62.46 50.13 89 23.07 23.54 47.29 99.68 56.09 61.15 61.38
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
32.94 64.68 50.11 38.07 34.01 0 0 123.26 56.11 96.93 55.53 70.02
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
62.9 28.91 37.54 44.18 35.89 23.07 53.95 41.01 9.23 69.06 72.9 19.36
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
109.85 103.44 62.46 50.13 89 23.07 23.54 47.29 99.68 56.09 61.15 61.38
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
32.94 64.68 50.11 38.07 34.01 0 0 123.26 56.11 96.93 55.53 70.02
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
62.9 28.91 37.54 44.18 35.89 23.07 53.95 41.01 9.23 69.06 72.9 19.36
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
62.02 71.8 57.85 51.51 83.15 72.26 57.11 20.96 163.6 71.75 49.7 64.36
23.06 39.25 46.64 56.23 11.57 0 14.76 21.32 67.31 73.05 39.32 32.35
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
53.27 41.46 42.93 45.69 40.62 22.14 0 0 61.95 77.46 71.66 46.85
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
44.22 53.83 45.42 53.2 14.56 126.08 54.41 44.02 95.82 45.43 56.06 34.15
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
79.61 14.56 64.4 30.95 20.92 10.04 15.11 0 72.38 56.48 26.81 28.19
15.55 40.82 32.6 54.84 18.64 97.73 13.32 153.92 41.03 38.92 108.89 37.89
50.15 15.54 48.51 55.07 16.34 90.15 68.43 47.8 63.54 63.18 84.66 44.17
38.76 46.52 45.34 42.34 24.3 0 25.57 35.21 30.39 35.79 37.81 34.67
29.02 35.73 25.97 51.64 46.31 58.84 0 12.6 30.13 73.88 81.24 39.27
37.8 40.96 46.63 30.79 125.79 0.55 81.44 81.59 75.22 103.73 79.81 55.72
36.05 46.62 68.53 45.13 48.46 41.27 15.82 73.02 14.8 84.11 60.43 31.58
59.48 62.9 90.53 52.02 18 23.87 41.05 47.47 8.45 59.47 118.03 44.77
94.05 44.34 26.98 28.89 78.63 66.2 57.49 22.11 76.59 51.9 16.36 51.91
39.52 37.67 58.5 62.65 6.04 0 0 27.66 4.38 98.56 55.56 61.27
62.9 28.91 37.54 44.18 35.89 23.07 53.95 41.01 9.23 69.06 72.9 19.36
37.26 47.72 73.16 56.78 44.92 0 70.77 39.72 116.47 40.65 93.73 70.22
51.38 14.57 36.31 79.86 80.49 41.8 60.04 115.93 43.26 97.96 29.03 98.53
57.16 86.23 24.91 54.13 63.07 10.38 52.33 0 7.62 101.52 71.04 46.16
36.92 69.83 44.44 84.7 32.33 0 0 0 31.58 132.93 50.62 46.66
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
30.52 31 34.58 102.9 61.81 16.99 103.96 0 28.17 69.77 97.28 64.09
31.66 19.21 30.15 73.28 24.8 51.89 0 6.04 40.09 38.31 33.37 53.91
42.32 24.71 62.81 48.79 91.01 14.54 128.9 97.3 0 100.59 26.73 76.58
47.41 29.45 49.74 20.88 18.89 10 67.27 24.28 62.89 43.66 86.17 66.96
21.79 41.12 37.13 51.42 58.82 71.9 50.02 34.51 62.29 91.95 46.5 49.98
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
41.37 44.48 20.45 24.42 79.23 0.86 12.57 197.02 85.47 128.62 77.86 36.54
17.29 52.36 51.57 29.13 30.52 11.11 38.1 134.95 41.22 110.55 39.94 24.94
82.63 50.67 63.95 45.52 54.45 0 96.48 52.95 38.79 80.51 81.93 26.72
19.19 37.65 76.01 32.08 0.9 0 0 48.31 57.74 91.04 68.02 28.76
24.41 23.58 44.24 57.02 15.86 63.6 67.48 14.32 87.98 45.94 117.16 45.98
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
30.92 37.81 46.04 33.01 88.15 52.68 45.78 23.79 59.04 101.32 19.42 44.22
59.65 20.18 63.7 28.62 76.15 67.25 28.23 15.82 28.42 30.47 73.14 22.82
42.08 11.57 80.53 63.78 49.07 0 71.68 55.02 61.41 59.92 95.81 11
22.37 54.39 43.93 30.59 65.62 24.76 5.57 43.18 28.45 86.32 36.42 35.55
55.78 13.8 62.18 29.88 27.46 66.05 88.12 52.73 140.1 63.76 88.65 62.16
52.62 10.93 67.02 34.63 33.5 18.84 0 162.98 46.52 37.2 73.82 35.52
32.45 18.89 26.02 40.19 92.56 38.13 16.25 56.14 24.15 67.71 77.41 76.25
66.39 45.06 52.94 64.44 57.85 50.57 0.25 26.83 0 47.17 58.34 44.88
109.85 103.44 62.46 50.13 89 23.07 23.54 47.29 99.68 56.09 61.15 61.38
49.08 49.71 74.52 51.15 0 13.55 118.29 123.02 19.97 80.71 54.72 56.17
19.03 24.87 65.82 59.77 53.15 45.19 111.91 0 73.61 60.48 23.43 81.46
46.57 57.73 38.75 54.34 0 38.31 66.45 32.5 20.35 69.52 75.41 76.42
32.94 64.68 50.11 38.07 34.01 0 0 123.26 56.11 96.93 55.53 70.02
52.99 13.52 24.64 16.75 110.94 52.87 120.21 151.55 12.82 79.47 26.43 20.77
29.11 59.73 45.22 28.84 33.36 38.06 53.53 9.54 121.38 80.59 34.94 83
48 48.84 3.27 46.4 37.13 0 151.94 47.65 0 38.33 50.57 53.13
49.01 44.83 71.08 30.83 126.56 1.95 75.83 0 35.43 82.22 71.18 73.88
16.07 32.78 30.53 73.55 92.28 0 36.65 7.92 78.71 78.27 58.78 62.42
59.86 64.21 70.33 78.63 54.07 11.11 111.08 98.8 17.08 46.18 54.25 68.04
39.4 48.61 32.57 36 30.14 17.06 54.46 55.36 0 49.63 59.63 42.61
57.23 59.94 36.75 71.46 47.87 32 10.46 9.87 51.65 88.52 43.19 70.28
