"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
