Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.4 -35.2 -27.02 -20.62 -9.02 1.77 7.37 4.98 0.18 -9.12 -19.99 -30.99
-33.5 -27.71 -26.92 -20.82 -7.72 2.96 7.57 6.88 -1.22 -13.42 -22.99 -33.1
-31.6 -25.61 -28.72 -17.82 -7.12 3.46 5.87 5.38 -0.42 -11.52 -22.8 -32.09
-27.99 -30.1 -27.5 -19.61 -6.32 4.26 8.08 5.58 -0.52 -12.62 -23.49 -34.29
-29.81 -28 -28.12 -20.02 -7.82 4.66 8.47 6.78 0.48 -9.11 -22.99 -29.59
-38.7 -35.99 -24.92 -24.22 -8.32 2.56 7.67 4.28 -1.02 -12.72 -23.59 -28.99
-27.3 -29.01 -31.22 -23.51 -11.92 2.06 7.67 4.88 -1.22 -12.12 -29.39 -37.79
-24.1 -31.11 -25.52 -22.32 -6.42 4.26 8.47 7.38 -0.12 -13.62 -23.38 -32.19
-27.91 -35.3 -29.02 -24.82 -8.12 4.16 7.87 6.08 0.28 -15.31 -25.99 -32.69
-28.71 -29.9 -27.72 -20.02 -6.52 4.36 7.97 5.78 -0.42 -12.41 -24.18 -31
-30.6 -34.91 -32.92 -21.52 -7.32 2.96 7.46 4.78 -1.03 -12.32 -21.49 -30.89
-26.31 -33 -34.21 -19.22 -7.02 4.76 8.97 7.98 1.68 -12.52 -25.09 -26.89
-32.2 -28.01 -27.42 -15.52 -5.52 4.46 6.27 5.28 -1.72 -14.92 -26.09 -30.39
-35.7 -34.01 -26.12 -18.22 -11.92 1.96 4.57 5.48 0.88 -10.82 -23.59 -22.4
-27.9 -30.71 -25.12 -18.92 -11.92 2.17 5.97 4.58 -1.02 -12.22 -28.09 -32.49
-28 -37.31 -27.52 -21.02 -6.32 5.36 7.77 5.28 0.78 -8.22 -19.89 -30.09
-28.41 -30 -27.92 -20.01 -6.52 4.36 7.97 5.68 -0.73 -12.32 -23.69 -28.17
-31.3 -31.81 -27.92 -23.42 -5.62 4.46 7.97 6.78 0.88 -9.32 -20.69 -27.49
-28.59 -34.6 -27.02 -19.72 -8.52 2.46 8.57 6.47 0.98 -9.32 -21.69 -28.99
-37.59 -21.91 -23.82 -17.42 -4.22 3.56 6.47 4.38 -1.72 -12.71 -25.2 -29.19
-30.2 -31.51 -27.82 -20.62 -8.13 3.16 6.97 5.98 -1.12 -16.92 -24.59 -22.39
-28.8 -33.11 -30.62 -19.92 -6.52 6.06 8.97 6.18 0.78 -9.52 -19.79 -33.19
-29.4 -29.31 -20.52 -20.62 -7.32 4.36 9.07 5.48 0.38 -10.82 -24.09 -24.6
-23 -33.51 -25.82 -19.42 -6.12 3.35 8.07 6.38 -0.52 -10.92 -20.69 -32.49
-27.2 -33.11 -28.82 -19.82 -7.62 3.66 8.57 5.88 -0.02 -13.02 -23.09 -29.29
-29.9 -28.91 -29.62 -18.52 -7.62 3.96 7.67 5.08 -1.02 -12.52 -27.39 -30.79
-37.59 -21.91 -23.82 -17.42 -4.22 3.56 6.47 4.38 -1.72 -12.71 -25.2 -29.19
-39.4 -35.2 -27.02 -20.62 -9.02 1.77 7.37 4.98 0.18 -9.12 -19.99 -30.99
-29 -32.01 -28.12 -22.72 -7.42 4.96 7.57 5.18 -0.42 -15.12 -18.39 -27.29
-30.6 -34.91 -32.92 -21.52 -7.32 2.96 7.46 4.78 -1.03 -12.32 -21.49 -30.89
-35.01 -30.41 -25.52 -19.52 -7.12 2.66 7.96 4.78 -2.22 -11.62 -25.6 -24.49
-29.2 -25.61 -28.52 -19.92 -6.22 2.26 8.87 6.28 0.58 -12.62 -26.99 -25.79
-21.8 -28.01 -31.42 -19.32 -4.02 3.96 8.37 5.88 0.68 -10.82 -19.1 -30.79
-29.6 -32.91 -32.52 -20.52 -9.82 4.36 7.87 5.58 -0.42 -12.31 -23.58 -29.3
-30.4 -32.51 -25.92 -21.32 -7.32 4.56 9.37 7.78 1.38 -7.62 -22.99 -34.89
-27.91 -35.3 -29.02 -24.82 -8.12 4.16 7.87 6.08 0.28 -15.31 -25.99 -32.69
-28.91 -30.61 -27.72 -19.91 -6.42 4.37 7.97 5.68 -0.42 -12.21 -23.49 -29.09
-28.6 -35.41 -26.12 -21.12 -6.02 3.36 8.36 6.48 -2.22 -11.22 -26.59 -34.69
-19.19 -33.71 -31.32 -18.92 -8.32 4.16 7.57 5.48 -1.22 -10.92 -24.9 -31.49
-28.61 -30.62 -27.71 -20.22 -6.62 4.16 7.87 5.78 -0.63 -12.72 -23.28 -28.99
-28.8 -30.31 -25.02 -21.02 -9.23 1.86 6.56 4.28 -1.32 -12.42 -25.49 -26.3
-30.2 -31.51 -27.82 -20.62 -8.13 3.16 6.97 5.98 -1.12 -16.92 -24.59 -22.39
-23.4 -25.11 -27.02 -21.92 -7.02 4.26 7.67 4.78 -1.22 -12.32 -25.99 -31.09
-31.3 -31.81 -27.92 -23.42 -5.62 4.46 7.97 6.78 0.88 -9.32 -20.69 -27.49
-28 -37.31 -27.52 -21.02 -6.32 5.36 7.77 5.28 0.78 -8.22 -19.89 -30.09
-30.1 -34.31 -27.72 -19.92 -8.62 2.75 5.57 4.08 -3.72 -16.32 -20.89 -32.69
-28.2 -34.61 -28.82 -22.52 -6.52 2.96 6.77 4.38 -1.82 -12.02 -27.59 -35.38
-31.6 -25.61 -28.72 -17.82 -7.12 3.46 5.87 5.38 -0.42 -11.52 -22.8 -32.09
-27.3 -29.01 -31.22 -23.51 -11.92 2.06 7.67 4.88 -1.22 -12.12 -29.39 -37.79
-28.41 -30 -27.92 -20.01 -6.52 4.36 7.97 5.68 -0.73 -12.32 -23.69 -28.17
-27.01 -30.91 -26.82 -14.71 -3.22 5.46 8.07 6.08 -1.02 -10.92 -18.48 -28.39
-27.99 -30.1 -27.5 -19.61 -6.32 4.26 8.08 5.58 -0.52 -12.62 -23.49 -34.29
-37.2 -34.71 -30.42 -21.22 -7.42 6.75 7.68 5.68 -1.82 -12.62 -23.69 -26.4
-30.79 -32.3 -31.62 -13.92 -6.03 3.46 8.07 5.48 -0.12 -13.42 -21.3 -28.99
-34.79 -26.41 -28.62 -27.41 -8.52 3.86 8.37 4.68 -1.03 -10.52 -26.59 -26.79
-29.99 -31.01 -31.42 -21.12 -8.02 5.26 8.97 7.18 -0.32 -13.12 -18.19 -24.19
-25.11 -28.42 -33.52 -17.52 -9.42 1.66 7.38 6.08 -0.02 -10.62 -20.1 -32.29
-38.7 -35.99 -24.92 -24.22 -8.32 2.56 7.67 4.28 -1.02 -12.72 -23.59 -28.99
-27.29 -26.71 -26.92 -21.12 -9.62 4.06 8.47 6.58 1.17 -8.82 -18.89 -19.6
-24 -29.81 -29.32 -17.52 -5.63 5.06 8.47 4.68 -0.02 -11.42 -23 -33.99
-28.7 -29.51 -25.52 -17.02 -4.42 5.46 7.57 5.48 -0.62 -10.22 -22.89 -30.39
-33.4 -38.3 -30.32 -20.62 -7.52 3.26 8.87 4.38 -2.52 -15.72 -22.79 -30.59
-27.11 -26.82 -33.22 -23.62 -8.92 3.06 9.17 4.98 -1.82 -15.12 -17.49 -25.09
-33.5 -27.71 -26.92 -20.82 -7.72 2.96 7.57 6.88 -1.22 -13.42 -22.99 -33.1
-26.8 -23.31 -28.01 -16.12 -9.42 3.96 8.46 4.78 -1.63 -13.02 -23.69 -28.7
-32.1 -26.01 -28.91 -17.32 -5.12 4.95 7.17 4.08 -2.12 -13.52 -18.69 -26.49
-24.9 -24.5 -22.82 -16.12 -6.62 4.16 7.97 5.68 -3.12 -13.82 -22.19 -26.89
-39.79 -28.81 -32.02 -22.22 -9.72 1.26 7.66 5.18 1.68 -12.12 -25.08 -28.1
-37.62 -29.71 -28.92 -18.62 -6.32 5.26 7.58 4.98 1.18 -10.42 -21.89 -29.8
-37.08 -28.22 -25.22 -21.62 -7.12 3.46 7.17 6.48 -1.62 -13.02 -28.5 -33.79
-19.21 -26.01 -29.32 -22.02 -11.12 1.96 6.57 5.58 -2.22 -11.32 -20.39 -29.99
-29.4 -29.31 -20.52 -20.62 -7.32 4.36 9.07 5.48 0.38 -10.82 -24.09 -24.6
-30.2 -30.7 -23.6 -19.62 -8.83 3.86 8.07 5.58 0.28 -12.12 -22.69 -27.5
-26.8 -28.41 -26.62 -21.72 -6.92 4.36 7.37 5.88 0.47 -13.82 -29.09 -27.29
-31.21 -29.41 -24.72 -20.22 -9.72 4.86 7.57 6.18 -1.02 -14.02 -26.88 -26.29
-30 -32.21 -25.42 -20.12 -6.12 4.36 7.36 4.68 0.28 -9.02 -22.99 -26.39
-33.11 -30.92 -31.02 -15.71 -7.93 5.06 8.37 5.98 -1.92 -11.92 -23.29 -32.19
-25.7 -25.91 -30.72 -20.02 -7.22 3.37 6.77 4.78 -1.12 -15.22 -26.78 -28.89
-28.19 -30.62 -24.41 -17.52 -8.12 5.26 7.97 6.18 2.48 -10.32 -20.38 -32.09
-28.59 -34.6 -27.02 -19.72 -8.52 2.46 8.57 6.47 0.98 -9.32 -21.69 -28.99
-35.99 -35.4 -31.92 -20.63 -6.83 4.26 7.76 5.48 -0.63 -12.72 -23.89 -29.29
-35.7 -34.01 -26.12 -18.22 -11.92 1.96 4.57 5.48 0.88 -10.82 -23.59 -22.4
-27 -31.31 -33.61 -20.82 -3.42 4.26 8.57 4.08 -1.42 -11.82 -22.7 -31.39
-20.61 -32.81 -30.42 -19.12 -4.42 4.36 8.67 5.88 1.28 -13.72 -30.19 -29.08
-34 -35.11 -24.72 -19.31 -8.12 2.56 6.76 4.98 -2.32 -14.82 -25.89 -29.08
-32.89 -30.11 -32.02 -19.32 -9.02 4.46 8.08 4.68 -1.02 -12.42 -20.29 -29.6
-24.5 -28.31 -29.22 -18.62 -8.93 3.46 6.96 4.18 -0.42 -13.12 -24.6 -30
-35.5 -29.8 -21.72 -19.02 -6.52 3.47 7.87 5.48 -0.63 -12.52 -23.59 -29.09
-30.82 -30.22 -28.22 -23.24 -6.62 3.86 7.77 5.48 -0.52 -12.82 -23.38 -28.69
-28.8 -33.11 -30.62 -19.92 -6.52 6.06 8.97 6.18 0.78 -9.52 -19.79 -33.19
-33.6 -31.42 -24.22 -18.22 -9.32 3.36 8.07 4.98 -2.02 -12.52 -24.8 -29.59
-24.1 -31.11 -25.52 -22.32 -6.42 4.26 8.47 7.38 -0.12 -13.62 -23.38 -32.19
-28.41 -28.51 -28.32 -20.82 -4.32 6.36 6.17 4.58 1.38 -13.72 -23.09 -27.29
-30.5 -31.8 -21.52 -20.01 -2.12 5.46 8.17 4.08 -0.12 -10.32 -26.09 -25.69
-32.2 -28.01 -27.42 -15.52 -5.52 4.46 6.27 5.28 -1.72 -14.92 -26.09 -30.39
-26.1 -30.31 -27.91 -13.12 -4.32 4.56 8.07 4.18 -0.92 -12.62 -22.59 -33.39
-23.9 -30.72 -29.12 -18.82 -6.22 4.15 8.77 3.78 -1.12 -12.82 -27.29 -27.99
-28.71 -29.9 -27.72 -20.02 -6.52 4.36 7.97 5.78 -0.42 -12.41 -24.18 -31
-23.5 -28.11 -29.82 -18.52 -8.42 2.96 7.67 3.28 -1.22 -15.21 -22.49 -26.29
-28.41 -30.81 -26.62 -20.41 -6.42 3.36 8.56 5.78 -0.82 -15.52 -28.19 -20.89
-27.9 -30.71 -25.12 -18.92 -11.92 2.17 5.97 4.58 -1.02 -12.22 -28.09 -32.49
-26.31 -33 -34.21 -19.22 -7.02 4.76 8.97 7.98 1.68 -12.52 -25.09 -26.89
-27.9 -23.51 -25.42 -20.82 -10.12 2.66 7.07 5.68 -0.42 -11.12 -26.59 -27.28
-29.81 -28 -28.12 -20.02 -7.82 4.66 8.47 6.78 0.48 -9.11 -22.99 -29.59
-33.02 -27.61 -28.32 -21.21 -7.12 4.06 7.77 5.47 0.18 -11.21 -20.8 -24.49
-35.5 -21.41 -21.31 -21.62 -7.72 1.36 8.07 3.98 -1.52 -13.12 -22.59 -28.89
-37.8 -32.51 -33.32 -15.92 -7.52 4.36 7.87 4.78 -0.42 -10.82 -20.6 -23.59
-35.78 -34.3 -29.8 -21.22 -6.12 3.96 7.37 6.08 -0.92 -12.02 -25.19 -32.89
-28 -28.9 -28.02 -19.72 -8.53 4.05 7.66 5.38 -0.53 -12.51 -24 -28.68
-28.21 -31.51 -25.12 -17.62 -3.32 5.96 8.07 5.18 -0.22 -10.81 -19.99 -29.79
-30.1 -34.31 -27.72 -19.92 -8.62 2.75 5.57 4.08 -3.72 -16.32 -20.89 -32.69
-28 -37.31 -27.52 -21.02 -6.32 5.36 7.77 5.28 0.78 -8.22 -19.89 -30.09
-39.4 -35.2 -27.02 -20.62 -9.02 1.77 7.37 4.98 0.18 -9.12 -19.99 -30.99
-37.2 -34.71 -30.42 -21.22 -7.42 6.75 7.68 5.68 -1.82 -12.62 -23.69 -26.4
-31.6 -25.61 -28.72 -17.82 -7.12 3.46 5.87 5.38 -0.42 -11.52 -22.8 -32.09
-27.91 -35.3 -29.02 -24.82 -8.12 4.16 7.87 6.08 0.28 -15.31 -25.99 -32.69
-25.11 -28.42 -33.52 -17.52 -9.42 1.66 7.38 6.08 -0.02 -10.62 -20.1 -32.29
-23.9 -30.72 -29.12 -18.82 -6.22 4.15 8.77 3.78 -1.12 -12.82 -27.29 -27.99
-29.4 -29.31 -20.52 -20.62 -7.32 4.36 9.07 5.48 0.38 -10.82 -24.09 -24.6
-26.31 -33 -34.21 -19.22 -7.02 4.76 8.97 7.98 1.68 -12.52 -25.09 -26.89
-20.61 -32.81 -30.42 -19.12 -4.42 4.36 8.67 5.88 1.28 -13.72 -30.19 -29.08
-27.01 -30.91 -26.82 -14.71 -3.22 5.46 8.07 6.08 -1.02 -10.92 -18.48 -28.39
-28.41 -30 -27.92 -20.01 -6.52 4.36 7.97 5.68 -0.73 -12.32 -23.69 -28.17
-28.8 -33.11 -30.62 -19.92 -6.52 6.06 8.97 6.18 0.78 -9.52 -19.79 -33.19
-26.8 -23.31 -28.01 -16.12 -9.42 3.96 8.46 4.78 -1.63 -13.02 -23.69 -28.7
-28.21 -31.51 -25.12 -17.62 -3.32 5.96 8.07 5.18 -0.22 -10.81 -19.99 -29.79
-33.5 -27.71 -26.92 -20.82 -7.72 2.96 7.57 6.88 -1.22 -13.42 -22.99 -33.1
-24 -29.81 -29.32 -17.52 -5.63 5.06 8.47 4.68 -0.02 -11.42 -23 -33.99
-19.19 -33.71 -31.32 -18.92 -8.32 4.16 7.57 5.48 -1.22 -10.92 -24.9 -31.49
-28.71 -29.9 -27.72 -20.02 -6.52 4.36 7.97 5.78 -0.42 -12.41 -24.18 -31
-32.89 -30.11 -32.02 -19.32 -9.02 4.46 8.08 4.68 -1.02 -12.42 -20.29 -29.6
-37.59 -21.91 -23.82 -17.42 -4.22 3.56 6.47 4.38 -1.72 -12.71 -25.2 -29.19
-30.6 -34.91 -32.92 -21.52 -7.32 2.96 7.46 4.78 -1.03 -12.32 -21.49 -30.89
-32.2 -28.01 -27.42 -15.52 -5.52 4.46 6.27 5.28 -1.72 -14.92 -26.09 -30.39
-27.9 -23.51 -25.42 -20.82 -10.12 2.66 7.07 5.68 -0.42 -11.12 -26.59 -27.28
-23.4 -25.11 -27.02 -21.92 -7.02 4.26 7.67 4.78 -1.22 -12.32 -25.99 -31.09
-30.2 -31.51 -27.82 -20.62 -8.13 3.16 6.97 5.98 -1.12 -16.92 -24.59 -22.39
-30 -32.21 -25.42 -20.12 -6.12 4.36 7.36 4.68 0.28 -9.02 -22.99 -26.39
-28.7 -29.51 -25.52 -17.02 -4.42 5.46 7.57 5.48 -0.62 -10.22 -22.89 -30.39
-24.1 -31.11 -25.52 -22.32 -6.42 4.26 8.47 7.38 -0.12 -13.62 -23.38 -32.19
-27.2 -33.11 -28.82 -19.82 -7.62 3.66 8.57 5.88 -0.02 -13.02 -23.09 -29.29
-27 -31.31 -33.61 -20.82 -3.42 4.26 8.57 4.08 -1.42 -11.82 -22.7 -31.39
-28 -28.9 -28.02 -19.72 -8.53 4.05 7.66 5.38 -0.53 -12.51 -24 -28.68
-23 -33.51 -25.82 -19.42 -6.12 3.35 8.07 6.38 -0.52 -10.92 -20.69 -32.49
-33.11 -30.92 -31.02 -15.71 -7.93 5.06 8.37 5.98 -1.92 -11.92 -23.29 -32.19
-35.78 -34.3 -29.8 -21.22 -6.12 3.96 7.37 6.08 -0.92 -12.02 -25.19 -32.89
-24.5 -28.31 -29.22 -18.62 -8.93 3.46 6.96 4.18 -0.42 -13.12 -24.6 -30
-37.08 -28.22 -25.22 -21.62 -7.12 3.46 7.17 6.48 -1.62 -13.02 -28.5 -33.79
-24.9 -24.5 -22.82 -16.12 -6.62 4.16 7.97 5.68 -3.12 -13.82 -22.19 -26.89
-35.7 -34.01 -26.12 -18.22 -11.92 1.96 4.57 5.48 0.88 -10.82 -23.59 -22.4
-28.59 -34.6 -27.02 -19.72 -8.52 2.46 8.57 6.47 0.98 -9.32 -21.69 -28.99
-34 -35.11 -24.72 -19.31 -8.12 2.56 6.76 4.98 -2.32 -14.82 -25.89 -29.08
-27.11 -26.82 -33.22 -23.62 -8.92 3.06 9.17 4.98 -1.82 -15.12 -17.49 -25.09
-27.99 -30.1 -27.5 -19.61 -6.32 4.26 8.08 5.58 -0.52 -12.62 -23.49 -34.29
-37.8 -32.51 -33.32 -15.92 -7.52 4.36 7.87 4.78 -0.42 -10.82 -20.6 -23.59
-28.41 -28.51 -28.32 -20.82 -4.32 6.36 6.17 4.58 1.38 -13.72 -23.09 -27.29
-19.21 -26.01 -29.32 -22.02 -11.12 1.96 6.57 5.58 -2.22 -11.32 -20.39 -29.99
-33.02 -27.61 -28.32 -21.21 -7.12 4.06 7.77 5.47 0.18 -11.21 -20.8 -24.49
-29.99 -31.01 -31.42 -21.12 -8.02 5.26 8.97 7.18 -0.32 -13.12 -18.19 -24.19
-39.79 -28.81 -32.02 -22.22 -9.72 1.26 7.66 5.18 1.68 -12.12 -25.08 -28.1
-31.3 -31.81 -27.92 -23.42 -5.62 4.46 7.97 6.78 0.88 -9.32 -20.69 -27.49
-28.8 -30.31 -25.02 -21.02 -9.23 1.86 6.56 4.28 -1.32 -12.42 -25.49 -26.3
-23.5 -28.11 -29.82 -18.52 -8.42 2.96 7.67 3.28 -1.22 -15.21 -22.49 -26.29
-35.01 -30.41 -25.52 -19.52 -7.12 2.66 7.96 4.78 -2.22 -11.62 -25.6 -24.49
-27.9 -30.71 -25.12 -18.92 -11.92 2.17 5.97 4.58 -1.02 -12.22 -28.09 -32.49
-21.8 -28.01 -31.42 -19.32 -4.02 3.96 8.37 5.88 0.68 -10.82 -19.1 -30.79
-29.2 -25.61 -28.52 -19.92 -6.22 2.26 8.87 6.28 0.58 -12.62 -26.99 -25.79
-28.6 -35.41 -26.12 -21.12 -6.02 3.36 8.36 6.48 -2.22 -11.22 -26.59 -34.69
-25.7 -25.91 -30.72 -20.02 -7.22 3.37 6.77 4.78 -1.12 -15.22 -26.78 -28.89
-35.5 -21.41 -21.31 -21.62 -7.72 1.36 8.07 3.98 -1.52 -13.12 -22.59 -28.89
-30.5 -31.8 -21.52 -20.01 -2.12 5.46 8.17 4.08 -0.12 -10.32 -26.09 -25.69
-34.79 -26.41 -28.62 -27.41 -8.52 3.86 8.37 4.68 -1.03 -10.52 -26.59 -26.79
-26.8 -28.41 -26.62 -21.72 -6.92 4.36 7.37 5.88 0.47 -13.82 -29.09 -27.29
-37.62 -29.71 -28.92 -18.62 -6.32 5.26 7.58 4.98 1.18 -10.42 -21.89 -29.8
-27.3 -29.01 -31.22 -23.51 -11.92 2.06 7.67 4.88 -1.22 -12.12 -29.39 -37.79
-35.5 -29.8 -21.72 -19.02 -6.52 3.47 7.87 5.48 -0.63 -12.52 -23.59 -29.09
-33.4 -38.3 -30.32 -20.62 -7.52 3.26 8.87 4.38 -2.52 -15.72 -22.79 -30.59
-32.1 -26.01 -28.91 -17.32 -5.12 4.95 7.17 4.08 -2.12 -13.52 -18.69 -26.49
-26.1 -30.31 -27.91 -13.12 -4.32 4.56 8.07 4.18 -0.92 -12.62 -22.59 -33.39
-29 -32.01 -28.12 -22.72 -7.42 4.96 7.57 5.18 -0.42 -15.12 -18.39 -27.29
-27.29 -26.71 -26.92 -21.12 -9.62 4.06 8.47 6.58 1.17 -8.82 -18.89 -19.6
-29.81 -28 -28.12 -20.02 -7.82 4.66 8.47 6.78 0.48 -9.11 -22.99 -29.59
-31.21 -29.41 -24.72 -20.22 -9.72 4.86 7.57 6.18 -1.02 -14.02 -26.88 -26.29
-30.2 -30.7 -23.6 -19.62 -8.83 3.86 8.07 5.58 0.28 -12.12 -22.69 -27.5
-33.6 -31.42 -24.22 -18.22 -9.32 3.36 8.07 4.98 -2.02 -12.52 -24.8 -29.59
-38.7 -35.99 -24.92 -24.22 -8.32 2.56 7.67 4.28 -1.02 -12.72 -23.59 -28.99
-28.61 -30.62 -27.71 -20.22 -6.62 4.16 7.87 5.78 -0.63 -12.72 -23.28 -28.99
-30.82 -30.22 -28.22 -23.24 -6.62 3.86 7.77 5.48 -0.52 -12.82 -23.38 -28.69
-30.79 -32.3 -31.62 -13.92 -6.03 3.46 8.07 5.48 -0.12 -13.42 -21.3 -28.99
-30.4 -32.51 -25.92 -21.32 -7.32 4.56 9.37 7.78 1.38 -7.62 -22.99 -34.89
-28.91 -30.61 -27.72 -19.91 -6.42 4.37 7.97 5.68 -0.42 -12.21 -23.49 -29.09
-28.19 -30.62 -24.41 -17.52 -8.12 5.26 7.97 6.18 2.48 -10.32 -20.38 -32.09
-28.2 -34.61 -28.82 -22.52 -6.52 2.96 6.77 4.38 -1.82 -12.02 -27.59 -35.38
-28.41 -30.81 -26.62 -20.41 -6.42 3.36 8.56 5.78 -0.82 -15.52 -28.19 -20.89
-35.99 -35.4 -31.92 -20.63 -6.83 4.26 7.76 5.48 -0.63 -12.72 -23.89 -29.29
-29.6 -32.91 -32.52 -20.52 -9.82 4.36 7.87 5.58 -0.42 -12.31 -23.58 -29.3
-29.9 -28.91 -29.62 -18.52 -7.62 3.96 7.67 5.08 -1.02 -12.52 -27.39 -30.79
-35.01 -30.41 -25.52 -19.52 -7.12 2.66 7.96 4.78 -2.22 -11.62 -25.6 -24.49
-30.2 -30.7 -23.6 -19.62 -8.83 3.86 8.07 5.58 0.28 -12.12 -22.69 -27.5
-26.1 -30.31 -27.91 -13.12 -4.32 4.56 8.07 4.18 -0.92 -12.62 -22.59 -33.39
-30.6 -34.91 -32.92 -21.52 -7.32 2.96 7.46 4.78 -1.03 -12.32 -21.49 -30.89
-28.91 -30.61 -27.72 -19.91 -6.42 4.37 7.97 5.68 -0.42 -12.21 -23.49 -29.09
-27.2 -33.11 -28.82 -19.82 -7.62 3.66 8.57 5.88 -0.02 -13.02 -23.09 -29.29
-30.4 -32.51 -25.92 -21.32 -7.32 4.56 9.37 7.78 1.38 -7.62 -22.99 -34.89
-28.61 -30.62 -27.71 -20.22 -6.62 4.16 7.87 5.78 -0.63 -12.72 -23.28 -28.99
-29 -32.01 -28.12 -22.72 -7.42 4.96 7.57 5.18 -0.42 -15.12 -18.39 -27.29
-28.71 -29.9 -27.72 -20.02 -6.52 4.36 7.97 5.78 -0.42 -12.41 -24.18 -31
-28 -37.31 -27.52 -21.02 -6.32 5.36 7.77 5.28 0.78 -8.22 -19.89 -30.09
-19.19 -33.71 -31.32 -18.92 -8.32 4.16 7.57 5.48 -1.22 -10.92 -24.9 -31.49
-30.79 -32.3 -31.62 -13.92 -6.03 3.46 8.07 5.48 -0.12 -13.42 -21.3 -28.99
-39.4 -35.2 -27.02 -20.62 -9.02 1.77 7.37 4.98 0.18 -9.12 -19.99 -30.99
-33.02 -27.61 -28.32 -21.21 -7.12 4.06 7.77 5.47 0.18 -11.21 -20.8 -24.49
-26.31 -33 -34.21 -19.22 -7.02 4.76 8.97 7.98 1.68 -12.52 -25.09 -26.89
-24.5 -28.31 -29.22 -18.62 -8.93 3.46 6.96 4.18 -0.42 -13.12 -24.6 -30
-25.11 -28.42 -33.52 -17.52 -9.42 1.66 7.38 6.08 -0.02 -10.62 -20.1 -32.29
-25.7 -25.91 -30.72 -20.02 -7.22 3.37 6.77 4.78 -1.12 -15.22 -26.78 -28.89
-29.81 -28 -28.12 -20.02 -7.82 4.66 8.47 6.78 0.48 -9.11 -22.99 -29.59
-23.9 -30.72 -29.12 -18.82 -6.22 4.15 8.77 3.78 -1.12 -12.82 -27.29 -27.99
-38.7 -35.99 -24.92 -24.22 -8.32 2.56 7.67 4.28 -1.02 -12.72 -23.59 -28.99
-27.91 -35.3 -29.02 -24.82 -8.12 4.16 7.87 6.08 0.28 -15.31 -25.99 -32.69
-24 -29.81 -29.32 -17.52 -5.63 5.06 8.47 4.68 -0.02 -11.42 -23 -33.99
-21.8 -28.01 -31.42 -19.32 -4.02 3.96 8.37 5.88 0.68 -10.82 -19.1 -30.79
-28.41 -30.81 -26.62 -20.41 -6.42 3.36 8.56 5.78 -0.82 -15.52 -28.19 -20.89
-31.21 -29.41 -24.72 -20.22 -9.72 4.86 7.57 6.18 -1.02 -14.02 -26.88 -26.29
-35.5 -29.8 -21.72 -19.02 -6.52 3.47 7.87 5.48 -0.63 -12.52 -23.59 -29.09
-30.2 -31.51 -27.82 -20.62 -8.13 3.16 6.97 5.98 -1.12 -16.92 -24.59 -22.39
-28.41 -28.51 -28.32 -20.82 -4.32 6.36 6.17 4.58 1.38 -13.72 -23.09 -27.29
-28.7 -29.51 -25.52 -17.02 -4.42 5.46 7.57 5.48 -0.62 -10.22 -22.89 -30.39
-34.79 -26.41 -28.62 -27.41 -8.52 3.86 8.37 4.68 -1.03 -10.52 -26.59 -26.79
-26.8 -23.31 -28.01 -16.12 -9.42 3.96 8.46 4.78 -1.63 -13.02 -23.69 -28.7
-33.11 -30.92 -31.02 -15.71 -7.93 5.06 8.37 5.98 -1.92 -11.92 -23.29 -32.19
-35.7 -34.01 -26.12 -18.22 -11.92 1.96 4.57 5.48 0.88 -10.82 -23.59 -22.4
-26.8 -28.41 -26.62 -21.72 -6.92 4.36 7.37 5.88 0.47 -13.82 -29.09 -27.29
-29.6 -32.91 -32.52 -20.52 -9.82 4.36 7.87 5.58 -0.42 -12.31 -23.58 -29.3
-29.99 -31.01 -31.42 -21.12 -8.02 5.26 8.97 7.18 -0.32 -13.12 -18.19 -24.19
-27.9 -30.71 -25.12 -18.92 -11.92 2.17 5.97 4.58 -1.02 -12.22 -28.09 -32.49
-37.08 -28.22 -25.22 -21.62 -7.12 3.46 7.17 6.48 -1.62 -13.02 -28.5 -33.79
-37.59 -21.91 -23.82 -17.42 -4.22 3.56 6.47 4.38 -1.72 -12.71 -25.2 -29.19
-28.41 -30 -27.92 -20.01 -6.52 4.36 7.97 5.68 -0.73 -12.32 -23.69 -28.17
-20.61 -32.81 -30.42 -19.12 -4.42 4.36 8.67 5.88 1.28 -13.72 -30.19 -29.08
-30.5 -31.8 -21.52 -20.01 -2.12 5.46 8.17 4.08 -0.12 -10.32 -26.09 -25.69
-28.8 -30.31 -25.02 -21.02 -9.23 1.86 6.56 4.28 -1.32 -12.42 -25.49 -26.3
-27.29 -26.71 -26.92 -21.12 -9.62 4.06 8.47 6.58 1.17 -8.82 -18.89 -19.6
-33.6 -31.42 -24.22 -18.22 -9.32 3.36 8.07 4.98 -2.02 -12.52 -24.8 -29.59
-24.1 -31.11 -25.52 -22.32 -6.42 4.26 8.47 7.38 -0.12 -13.62 -23.38 -32.19
-35.78 -34.3 -29.8 -21.22 -6.12 3.96 7.37 6.08 -0.92 -12.02 -25.19 -32.89
-32.89 -30.11 -32.02 -19.32 -9.02 4.46 8.08 4.68 -1.02 -12.42 -20.29 -29.6
