Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
112.93 79.97 40.66 45.13 19.35 0 0 37.68 97.22 99.44 172.8 154.63
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
93.04 69.4 58.88 81.85 55.67 0 15.25 160.23 51.93 94.27 115.56 89.65
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
46.28 87.54 49.6 62.68 115.96 111.21 1.92 34.64 89.3 88.58 91.09 107.56
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
73.06 76.31 79.53 41.48 59.33 31.43 80.01 44.6 60.08 38.68 100.97 83.75
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
110.88 56.58 97.19 81.98 93.99 3.17 31.06 188.16 90.46 123.69 73.48 54.61
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
46.28 87.54 49.6 62.68 115.96 111.21 1.92 34.64 89.3 88.58 91.09 107.56
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
93.04 69.4 58.88 81.85 55.67 0 15.25 160.23 51.93 94.27 115.56 89.65
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
112.93 79.97 40.66 45.13 19.35 0 0 37.68 97.22 99.44 172.8 154.63
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
73.06 76.31 79.53 41.48 59.33 31.43 80.01 44.6 60.08 38.68 100.97 83.75
110.88 56.58 97.19 81.98 93.99 3.17 31.06 188.16 90.46 123.69 73.48 54.61
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
112.93 79.97 40.66 45.13 19.35 0 0 37.68 97.22 99.44 172.8 154.63
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
46.28 87.54 49.6 62.68 115.96 111.21 1.92 34.64 89.3 88.58 91.09 107.56
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
110.88 56.58 97.19 81.98 93.99 3.17 31.06 188.16 90.46 123.69 73.48 54.61
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
93.04 69.4 58.88 81.85 55.67 0 15.25 160.23 51.93 94.27 115.56 89.65
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
73.06 76.31 79.53 41.48 59.33 31.43 80.01 44.6 60.08 38.68 100.97 83.75
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
93.04 69.4 58.88 81.85 55.67 0 15.25 160.23 51.93 94.27 115.56 89.65
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
73.06 76.31 79.53 41.48 59.33 31.43 80.01 44.6 60.08 38.68 100.97 83.75
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
112.93 79.97 40.66 45.13 19.35 0 0 37.68 97.22 99.44 172.8 154.63
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
110.88 56.58 97.19 81.98 93.99 3.17 31.06 188.16 90.46 123.69 73.48 54.61
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
46.28 87.54 49.6 62.68 115.96 111.21 1.92 34.64 89.3 88.58 91.09 107.56
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
46.53 84.74 55.86 34.67 29.89 7.53 0 18.42 90.66 83.58 86.98 88.33
99.73 87.51 61.7 86.2 7.58 52.77 60.12 87.8 83.48 107.11 112.06 65.19
59.19 67.37 66.46 65.7 47.3 120.35 29.81 77.16 200.8 111.76 145.44 142.19
123.4 72.78 65.33 47.16 9.98 26.45 54.35 57.59 39.63 136.3 74.13 97.72
71.24 65.53 113.91 34.64 17.62 0 59.2 115.64 52.12 132.41 92.41 173.67
97.96 89.2 101.53 49.98 116.76 0 39.42 136.07 69.14 67.37 78.49 37.66
122.65 85.93 87.59 96.94 42.38 11.15 2.04 16.42 0 50.6 91.8 112.32
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
101.55 62.48 77.31 33.26 22.78 0 82.6 160.88 22.53 45.73 110.25 71.73
49.25 134.01 126.32 70.87 37.42 4.08 75.44 120.46 28.91 160 124.51 77.51
59.07 93.25 94.75 24.14 47.65 0 8.18 42.54 162.68 29.21 90.32 151.04
120.55 45.09 97.67 70.53 31.39 17.46 27.25 93.75 54.61 147.32 60.08 104.61
112.93 79.97 40.66 45.13 19.35 0 0 37.68 97.22 99.44 172.8 154.63
143.81 86.04 117.8 56.06 21.39 0 7.83 97.78 137.05 107.08 155.31 109.75
82.68 66.11 47.13 57.77 26.38 8.54 35.28 118.84 50.55 81.08 73.97 105.81
108.04 89.43 67.65 38.15 63.14 95.77 2.01 0 17.03 109.39 93.48 63.43
140.27 50.72 94.01 88.47 78.73 22.81 37.04 84.24 54.55 74.56 124.55 95.32
93.04 69.4 58.88 81.85 55.67 0 15.25 160.23 51.93 94.27 115.56 89.65
106.13 117.4 56.89 57.27 51.1 33.1 49.38 105.35 231.5 137.32 121.28 116.84
67.42 75.58 127.18 64.82 27.01 23.55 0 17.65 16.16 106.77 95.28 81.29
85.89 86.04 79.45 51.22 54.6 27.76 85.96 66.71 31.14 102.58 41.75 174.06
46.28 87.54 49.6 62.68 115.96 111.21 1.92 34.64 89.3 88.58 91.09 107.56
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
83.99 124.22 76.44 21.25 54.82 10.71 51.88 109.91 91.7 113.16 82.94 113.45
63.69 85.47 89.14 98.77 36.83 12.01 3.5 135.6 68.9 36.91 48.52 80.36
52.91 34.07 34.4 28.39 16.15 47.18 41.79 138.16 40.74 94.9 74.53 73.85
102.16 47.31 83.43 39.24 73.83 13.84 60.36 59.75 106.35 124.04 105.52 80.7
100.24 47.99 55.58 24.27 25.91 45.3 97.42 80.05 76.46 145.05 39.18 80.54
123.86 122.81 53.12 45.62 24.78 43.7 96.04 166.49 77.32 70.26 90.85 121.64
141.75 74.06 162.69 67.64 68.63 0 77.19 198.61 47.38 133.03 110.37 83.96
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
50.21 117.09 71.5 41.26 37.68 0 14.79 52.88 77.61 45.17 66.6 91.76
73.06 76.31 79.53 41.48 59.33 31.43 80.01 44.6 60.08 38.68 100.97 83.75
82.15 107.68 41.74 76.72 87.11 0 35.92 103.01 133.61 104.35 68.88 119.78
110.88 56.58 97.19 81.98 93.99 3.17 31.06 188.16 90.46 123.69 73.48 54.61
59.51 88.67 120.14 54.47 65.78 6.31 4.96 100.86 76 60.17 87.29 108.09
80.37 74.51 17.38 51.8 35.3 0 0 20.1 95.53 37.4 84.25 126.55
89.6 121.78 100.48 66.31 5.74 90.34 28.15 56.83 92.05 101.34 52.33 87.75
128.73 109.75 60.34 74.94 29.35 51.97 14.13 133.1 12.06 55.45 128.83 54.48
88.69 74.41 105.39 64.84 24.58 16.11 46.64 98.39 33.88 46.67 84.31 72.45
86.54 77.92 114.88 104.97 91.84 10.98 21.94 274.54 133.51 163.32 135.1 110.64
86.6 108.7 34.48 34.03 0.82 49.85 34.16 34.49 64.78 173.78 128.63 77.86
101.03 70.12 77.74 40.05 11.58 51.19 194.41 51.98 6 79.64 155.55 95.56
111.46 60.31 41.32 40.71 0.32 21.43 42.81 55.65 149.54 37.29 82.82 117.11
116.63 136.97 106.85 34.57 76.32 121.85 32.39 0 43.46 74.91 139.95 118.21
150.49 88.88 78.99 11.42 29.63 0 51.87 100.37 0 50.87 117.53 54.56
87.12 88.28 98.64 52.09 0 47.69 0 34.35 20.6 65.78 213.09 146.8
97.49 58.74 156.52 40.31 31.82 0 0 133.92 42.52 124.15 118.56 102.89
70.28 94 48.08 17.35 54.88 0 5.55 80.71 178 93.42 163.95 67.61
86.83 67.03 87.81 53.14 36.31 0 54.43 37.4 11.8 107.25 91.63 112.31
116.61 79.02 82.45 81.69 50.31 20.81 42.05 138.25 144.41 97.15 95.25 41.29
96.84 86.47 91.64 50.32 61.88 5.17 121.2 88.18 198.87 81.68 77.79 77.22
80.4 67.14 23.87 54.04 0 41.62 62.52 30.53 26.09 168.59 171.42 58.32
