Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.58 -32.1 -28.43 -18.06 -7.42 4.68 13.06 9.62 1.57 -12.18 -27.26 -31.24
-32.66 -31.98 -26.34 -18.45 -8.47 4.68 13.63 8.46 1.36 -10.77 -24.26 -31.07
-31.11 -31.55 -26.28 -16.56 -5.4 7.2 13.29 9.33 2.65 -12.07 -25.28 -23.07
-31.7 -34.48 -28.66 -19.46 -6.1 7.18 12.97 10.63 -2.16 -16.3 -33.27 -34.9
-36.99 -34.78 -27.7 -18.77 -5.44 6.05 11.97 8.32 1.35 -12.29 -28.82 -30.93
-35.3 -32.45 -28.4 -15.86 -9.1 5.28 12.16 8.85 -0.35 -11.87 -31.24 -31.36
-28.36 -29.83 -25.39 -17 -6.73 3.65 12.37 9.25 2.79 -11.89 -24.46 -27.01
-35.78 -30.56 -25.19 -18.86 -5.73 4.7 15.27 10.24 2.28 -10.48 -22.49 -29.81
-32.68 -29.57 -29.17 -18.67 -7.72 4.78 13.57 11.24 2.36 -12.2 -23.95 -28.7
-34.48 -29.9 -27.67 -18.43 -7.52 3.81 12.96 8.9 1.66 -12.5 -26.48 -31.31
-35.38 -39.04 -29.98 -19.86 -7.32 5.68 15.08 9.97 -0.55 -13.46 -22.58 -26.91
-36.21 -27.14 -26.58 -19.4 -9.12 6.45 12.43 9.98 1.6 -11.85 -25.58 -22.7
-35 -23.86 -32.38 -20.86 -9.82 3.97 13.26 9.45 2.65 -12.47 -26.96 -29.71
-33.54 -32.38 -28.33 -18.26 -8.17 4.4 12.11 9.55 2.33 -12.11 -28.02 -32.67
-38.08 -34.65 -24.45 -16.08 -7.4 4.1 10.47 9.45 1.87 -17.66 -32.44 -31.61
-29.6 -19.68 -25.07 -18.86 -6.53 5.28 11.97 9.35 0.67 -9.87 -24.27 -32.18
-42.08 -42.68 -31.46 -20.87 -9.12 7.17 14.57 8.75 0.55 -15.06 -28.08 -28.68
-32.12 -35.18 -23.01 -17.09 -9.99 3.5 12.56 10.54 0.69 -10.62 -26.19 -30.29
-32.78 -31.23 -28.06 -17.89 -7.23 4.6 12.11 10.04 1.64 -12.84 -26.77 -30.18
-36.09 -30.94 -26.6 -18.84 -7.52 4.23 12.01 9.45 0.72 -13.45 -26.02 -31.6
-26.38 -32.48 -24.5 -13.68 -5.94 6.16 12.46 10.76 3.47 -14.2 -21.97 -29.21
-34.98 -35.1 -29.07 -18.95 -5.52 5.28 13.45 8.17 0.74 -14.56 -27.96 -28.19
-35.35 -29.5 -28.49 -17.04 -6.74 7.1 12.07 9.13 1.66 -15.16 -26.77 -36.21
-32.23 -29.8 -27.37 -15.08 -5.73 6.1 14.56 10.37 3.76 -11.66 -27.87 -32.6
-32.28 -30.3 -26.59 -16.37 -9.04 3.95 12.84 10.45 1.97 -12.18 -29.07 -35.29
-29.9 -31.28 -24.47 -15.48 -6.22 3.58 11.57 9.35 3.39 -7.86 -30.17 -25.36
-35.63 -33.33 -26.14 -18.65 -7.72 5.17 12.4 9.35 1.57 -12.77 -26.86 -28.09
-32.39 -35.77 -30.39 -15.75 -4.58 5.48 11.64 7.65 0.97 -17.76 -26.63 -31.88
-34.74 -28.77 -25.25 -13.18 -4.73 6.38 16.16 8.24 1.17 -10.86 -23.66 -26.64
-27.11 -36.44 -27.78 -19.76 -6.83 5.68 13.27 7.35 0.97 -14.17 -18.36 -31.68
-30.99 -34.07 -25.08 -18.38 -6.34 5.01 13.56 10.26 4.07 -7.16 -17.98 -30.88
-29.45 -31.18 -29.36 -18.16 -8.12 3.78 11.17 8.26 1.16 -11.49 -25.78 -30.87
-34.59 -29.38 -27.6 -19.76 -7.24 4.88 14.26 8.77 0.76 -9.38 -23.6 -32.88
-32.66 -31.98 -26.34 -18.45 -8.47 4.68 13.63 8.46 1.36 -10.77 -24.26 -31.07
-34.79 -32.86 -26.97 -19.54 -6.4 4.78 14.17 12.55 3.27 -12.58 -20.8 -26.78
-38.28 -30.82 -29.4 -18.55 -7.74 5.18 13.36 10.08 1.28 -9.67 -19.97 -36.2
-26.69 -31.81 -34.19 -20.49 -4.53 6.78 13.84 9.16 3.15 -13.19 -27.49 -23.61
-37.02 -36.65 -30.47 -18.1 -6.44 3.9 11.94 8.55 3.7 -7.77 -25.38 -27.1
-39.52 -34.39 -27.48 -14.58 -5.89 4.6 14.4 8.85 4.75 -11.58 -26.55 -25.32
-35.73 -31.23 -28.71 -19.1 -8.37 4.78 13.16 9.55 1.12 -12.96 -26.09 -30.19
-28.79 -34.28 -27.38 -13.75 -8.4 4.79 10.66 8.43 2.17 -15.16 -26.77 -34.89
-30.81 -30.39 -24.07 -20.46 -7.02 5.48 11.96 11.38 3.06 -10.89 -18.94 -29.22
-39.32 -36.88 -33.12 -21.24 -5.26 8.91 15.32 10.75 2.36 -8.98 -27.99 -34.45
-33.57 -34.47 -26.27 -20.27 -9.72 3.88 14.08 7.45 1.56 -14.27 -24.57 -29.66
-33.9 -33.72 -26.7 -17.77 -7.23 5.27 12.96 10.23 0.99 -11.9 -25.8 -30.38
-33.72 -34.88 -32.09 -21.26 -8.52 2.88 14.06 7.75 -0.14 -15.97 -31.78 -37.89
-34.03 -31.16 -27.8 -18.25 -9.3 4.58 13.33 9.55 2.35 -13.55 -25.87 -30.53
-36.07 -28.09 -28.46 -17.58 -4.64 5.58 10.97 9.14 2.88 -11.19 -29.56 -32.48
-34.58 -32.1 -28.43 -18.06 -7.42 4.68 13.06 9.62 1.57 -12.18 -27.26 -31.24
-37.7 -39.35 -32.98 -21.06 -7.31 3.88 11.67 9.35 1.56 -15.66 -28.85 -22.29
-34.19 -34.29 -27.84 -17.69 -6.76 5.83 13.52 9.94 1.37 -13.75 -26.67 -31.79
-33.74 -31.03 -27.38 -18.06 -7.23 3.84 13.25 9.18 1.67 -12.77 -26.67 -29.99
-37.82 -31.08 -22.79 -18.73 -7.9 8.6 13.54 11.26 2.89 -11.96 -23.07 -31.1
-33.15 -32.57 -29.67 -17.3 -7.52 4.4 12.4 9.55 1.57 -14.3 -26.87 -30.85
-36.71 -28.77 -29.99 -14.07 -8.04 4.16 12.86 10.95 1.28 -18.26 -29.58 -30.41
-35.88 -34.26 -27.57 -16.55 -7.2 7.37 13.04 11.75 0.15 -10.06 -24.11 -25.29
-33.02 -32.09 -28.78 -20.56 -9.42 4.26 12.36 9.95 0.28 -11.51 -25.36 -33.17
-33.62 -25.88 -22.47 -9.87 -4.32 6.8 11.97 10.25 2.96 -8.85 -24.96 -34.13
-39.02 -33.97 -23.63 -17.88 -8.22 3.96 11.44 8.06 2.97 -11.96 -25.56 -33.51
-33.19 -30.68 -29.37 -18.83 -9 5.6 13.26 11.95 3.35 -11.38 -26.35 -29.79
-34.98 -31.98 -28.47 -16.87 -7.19 3.88 13.27 11.26 1.69 -9.39 -31.38 -28.46
-36 -29.57 -30.55 -19.15 -7.1 4.97 11.78 9.04 3.78 -14.65 -28.56 -34.4
-31.1 -28.4 -23.31 -18.16 -7.92 4.48 11.85 10.56 0.99 -13.43 -26.67 -32.48
-24.45 -28.25 -33.36 -18.55 -4.68 5.78 12.88 6.95 2.47 -12.69 -23.57 -29.34
-27.87 -30.25 -28.78 -16.75 -10.8 2.5 10.86 9.94 -1.23 -11.29 -29.86 -30.89
-35.79 -35.48 -27.27 -16.06 -7.53 4.81 13.75 8.22 -1.04 -11.59 -28.68 -35.3
-37.89 -33.58 -29.08 -17.57 -7.4 2.3 13.06 9.65 1.45 -11.36 -30.17 -32.43
-24.19 -37.16 -33.07 -18.08 -8.23 5.89 14.07 10.15 0.95 -12.46 -29.18 -37.27
-34.6 -33.88 -26.89 -16.56 -7.82 6.37 15.08 9.15 1.47 -5.88 -18.37 -23.59
-34.38 -35.66 -25.28 -15.76 -3.82 6.27 13.88 9.63 1.17 -5.11 -25.73 -28.78
-34.19 -32.47 -27.18 -18.06 -7.52 4.88 12.86 9.55 1.57 -12.77 -26.67 -29.99
-32.66 -28.3 -23.77 -19.37 -6.8 4.18 12.85 10.78 1.96 -13.98 -29.18 -33.2
-32.36 -37.12 -24.18 -18.94 -5.93 6.66 13.94 10.15 1.27 -13.76 -26.25 -28.91
-36.6 -32.55 -27.47 -17.85 -8 7.27 11.84 9.36 2.28 -10.38 -21.67 -28.6
-35.38 -34.77 -29.39 -17.95 -7.4 4.31 12.08 12.14 3.36 -10 -28.26 -31.78
-36.26 -31.75 -27.5 -18.46 -8.78 3.28 15.46 9.05 3.06 -7.68 -23.28 -30.79
-34.19 -32.18 -26.79 -17.4 -7.42 5.54 12.66 9.55 1.77 -12.11 -27.43 -28.85
-35.41 -26.65 -25.98 -20.87 -9.24 6.79 13.96 8.33 1.99 -16.78 -19.77 -25.38
-36.22 -36.89 -26.7 -17.34 -9.1 1.96 14.75 10.94 1.98 -12.18 -29.86 -31.09
-34.29 -30.48 -28.81 -19.1 -7.35 4.52 12.77 9.74 1.67 -13.16 -28.12 -32.08
-36.18 -37.58 -32.18 -19.07 -6.4 7.3 11.47 7.78 0.67 -14.87 -29.65 -25.81
-23.8 -30.47 -28.36 -15.87 -8.2 5.68 12.26 9.86 0.07 -14.48 -21.08 -29.04
-31.64 -29.07 -30.27 -15.89 -5.53 8.96 13.76 10.83 3.46 -8.49 -27.18 -32.51
-37.88 -27.85 -28.6 -19.45 -7.3 4.68 12.37 10.15 2.98 -9.29 -23.85 -28.49
-33.9 -32.28 -27.18 -18.72 -7.9 3.64 12.47 9.45 1.48 -13.85 -29.25 -31.14
-35.79 -23.27 -31.13 -22.17 -2.93 6.18 12.77 10.26 1.87 -14.25 -26.68 -28.97
-32.78 -28.84 -19.87 -15.05 -7.62 4.01 12.68 8.65 0.7 -12.95 -35.26 -35.19
-27.4 -30.57 -27.16 -22.75 -6.41 6.35 16.38 9.13 3.58 -12.55 -28.06 -27.79
-34.19 -32.47 -27.18 -18.06 -7.23 5.74 13.05 9.94 1.67 -12.48 -26.86 -32.28
-36.26 -31.75 -27.5 -18.46 -8.78 3.28 15.46 9.05 3.06 -7.68 -23.28 -30.79
-32.78 -28.84 -19.87 -15.05 -7.62 4.01 12.68 8.65 0.7 -12.95 -35.26 -35.19
-32.36 -37.12 -24.18 -18.94 -5.93 6.66 13.94 10.15 1.27 -13.76 -26.25 -28.91
-27.87 -30.25 -28.78 -16.75 -10.8 2.5 10.86 9.94 -1.23 -11.29 -29.86 -30.89
-37.02 -36.65 -30.47 -18.1 -6.44 3.9 11.94 8.55 3.7 -7.77 -25.38 -27.1
-34.19 -32.47 -27.18 -18.06 -7.23 5.74 13.05 9.94 1.67 -12.48 -26.86 -32.28
-24.45 -28.25 -33.36 -18.55 -4.68 5.78 12.88 6.95 2.47 -12.69 -23.57 -29.34
-32.39 -35.77 -30.39 -15.75 -4.58 5.48 11.64 7.65 0.97 -17.76 -26.63 -31.88
-33.74 -31.03 -27.38 -18.06 -7.23 3.84 13.25 9.18 1.67 -12.77 -26.67 -29.99
-36.22 -36.89 -26.7 -17.34 -9.1 1.96 14.75 10.94 1.98 -12.18 -29.86 -31.09
-27.11 -36.44 -27.78 -19.76 -6.83 5.68 13.27 7.35 0.97 -14.17 -18.36 -31.68
-32.28 -30.3 -26.59 -16.37 -9.04 3.95 12.84 10.45 1.97 -12.18 -29.07 -35.29
-34.29 -30.48 -28.81 -19.1 -7.35 4.52 12.77 9.74 1.67 -13.16 -28.12 -32.08
-36 -29.57 -30.55 -19.15 -7.1 4.97 11.78 9.04 3.78 -14.65 -28.56 -34.4
-32.66 -28.3 -23.77 -19.37 -6.8 4.18 12.85 10.78 1.96 -13.98 -29.18 -33.2
-33.19 -30.68 -29.37 -18.83 -9 5.6 13.26 11.95 3.35 -11.38 -26.35 -29.79
-34.79 -32.86 -26.97 -19.54 -6.4 4.78 14.17 12.55 3.27 -12.58 -20.8 -26.78
-34.19 -32.47 -27.18 -18.06 -7.52 4.88 12.86 9.55 1.57 -12.77 -26.67 -29.99
-37.88 -27.85 -28.6 -19.45 -7.3 4.68 12.37 10.15 2.98 -9.29 -23.85 -28.49
-32.66 -31.98 -26.34 -18.45 -8.47 4.68 13.63 8.46 1.36 -10.77 -24.26 -31.07
-39.32 -36.88 -33.12 -21.24 -5.26 8.91 15.32 10.75 2.36 -8.98 -27.99 -34.45
-37.89 -33.58 -29.08 -17.57 -7.4 2.3 13.06 9.65 1.45 -11.36 -30.17 -32.43
-31.64 -29.07 -30.27 -15.89 -5.53 8.96 13.76 10.83 3.46 -8.49 -27.18 -32.51
-24.19 -37.16 -33.07 -18.08 -8.23 5.89 14.07 10.15 0.95 -12.46 -29.18 -37.27
-36.6 -32.55 -27.47 -17.85 -8 7.27 11.84 9.36 2.28 -10.38 -21.67 -28.6
-35.38 -34.77 -29.39 -17.95 -7.4 4.31 12.08 12.14 3.36 -10 -28.26 -31.78
-27.4 -30.57 -27.16 -22.75 -6.41 6.35 16.38 9.13 3.58 -12.55 -28.06 -27.79
-32.68 -29.57 -29.17 -18.67 -7.72 4.78 13.57 11.24 2.36 -12.2 -23.95 -28.7
-29.45 -31.18 -29.36 -18.16 -8.12 3.78 11.17 8.26 1.16 -11.49 -25.78 -30.87
-33.57 -34.47 -26.27 -20.27 -9.72 3.88 14.08 7.45 1.56 -14.27 -24.57 -29.66
-35.41 -26.65 -25.98 -20.87 -9.24 6.79 13.96 8.33 1.99 -16.78 -19.77 -25.38
-26.38 -32.48 -24.5 -13.68 -5.94 6.16 12.46 10.76 3.47 -14.2 -21.97 -29.21
-28.79 -34.28 -27.38 -13.75 -8.4 4.79 10.66 8.43 2.17 -15.16 -26.77 -34.89
-38.08 -34.65 -24.45 -16.08 -7.4 4.1 10.47 9.45 1.87 -17.66 -32.44 -31.61
-34.6 -33.88 -26.89 -16.56 -7.82 6.37 15.08 9.15 1.47 -5.88 -18.37 -23.59
-33.02 -32.09 -28.78 -20.56 -9.42 4.26 12.36 9.95 0.28 -11.51 -25.36 -33.17
-32.23 -29.8 -27.37 -15.08 -5.73 6.1 14.56 10.37 3.76 -11.66 -27.87 -32.6
-34.03 -31.16 -27.8 -18.25 -9.3 4.58 13.33 9.55 2.35 -13.55 -25.87 -30.53
-32.78 -31.23 -28.06 -17.89 -7.23 4.6 12.11 10.04 1.64 -12.84 -26.77 -30.18
-28.36 -29.83 -25.39 -17 -6.73 3.65 12.37 9.25 2.79 -11.89 -24.46 -27.01
-36.07 -28.09 -28.46 -17.58 -4.64 5.58 10.97 9.14 2.88 -11.19 -29.56 -32.48
-39.52 -34.39 -27.48 -14.58 -5.89 4.6 14.4 8.85 4.75 -11.58 -26.55 -25.32
-31.1 -28.4 -23.31 -18.16 -7.92 4.48 11.85 10.56 0.99 -13.43 -26.67 -32.48
-34.19 -34.29 -27.84 -17.69 -6.76 5.83 13.52 9.94 1.37 -13.75 -26.67 -31.79
-36.99 -34.78 -27.7 -18.77 -5.44 6.05 11.97 8.32 1.35 -12.29 -28.82 -30.93
-34.19 -32.18 -26.79 -17.4 -7.42 5.54 12.66 9.55 1.77 -12.11 -27.43 -28.85
-35.88 -34.26 -27.57 -16.55 -7.2 7.37 13.04 11.75 0.15 -10.06 -24.11 -25.29
-42.08 -42.68 -31.46 -20.87 -9.12 7.17 14.57 8.75 0.55 -15.06 -28.08 -28.68
-34.48 -29.9 -27.67 -18.43 -7.52 3.81 12.96 8.9 1.66 -12.5 -26.48 -31.31
-31.7 -34.48 -28.66 -19.46 -6.1 7.18 12.97 10.63 -2.16 -16.3 -33.27 -34.9
-34.98 -31.98 -28.47 -16.87 -7.19 3.88 13.27 11.26 1.69 -9.39 -31.38 -28.46
-35.38 -39.04 -29.98 -19.86 -7.32 5.68 15.08 9.97 -0.55 -13.46 -22.58 -26.91
-32.12 -35.18 -23.01 -17.09 -9.99 3.5 12.56 10.54 0.69 -10.62 -26.19 -30.29
-31.11 -31.55 -26.28 -16.56 -5.4 7.2 13.29 9.33 2.65 -12.07 -25.28 -23.07
-33.15 -32.57 -29.67 -17.3 -7.52 4.4 12.4 9.55 1.57 -14.3 -26.87 -30.85
-36.71 -28.77 -29.99 -14.07 -8.04 4.16 12.86 10.95 1.28 -18.26 -29.58 -30.41
-34.38 -35.66 -25.28 -15.76 -3.82 6.27 13.88 9.63 1.17 -5.11 -25.73 -28.78
-34.74 -28.77 -25.25 -13.18 -4.73 6.38 16.16 8.24 1.17 -10.86 -23.66 -26.64
-33.9 -33.72 -26.7 -17.77 -7.23 5.27 12.96 10.23 0.99 -11.9 -25.8 -30.38
-34.58 -32.1 -28.43 -18.06 -7.42 4.68 13.06 9.62 1.57 -12.18 -27.26 -31.24
-35.3 -32.45 -28.4 -15.86 -9.1 5.28 12.16 8.85 -0.35 -11.87 -31.24 -31.36
-39.02 -33.97 -23.63 -17.88 -8.22 3.96 11.44 8.06 2.97 -11.96 -25.56 -33.51
-35.73 -31.23 -28.71 -19.1 -8.37 4.78 13.16 9.55 1.12 -12.96 -26.09 -30.19
-36.09 -30.94 -26.6 -18.84 -7.52 4.23 12.01 9.45 0.72 -13.45 -26.02 -31.6
-33.54 -32.38 -28.33 -18.26 -8.17 4.4 12.11 9.55 2.33 -12.11 -28.02 -32.67
-37.82 -31.08 -22.79 -18.73 -7.9 8.6 13.54 11.26 2.89 -11.96 -23.07 -31.1
-33.72 -34.88 -32.09 -21.26 -8.52 2.88 14.06 7.75 -0.14 -15.97 -31.78 -37.89
-35.63 -33.33 -26.14 -18.65 -7.72 5.17 12.4 9.35 1.57 -12.77 -26.86 -28.09
-35.35 -29.5 -28.49 -17.04 -6.74 7.1 12.07 9.13 1.66 -15.16 -26.77 -36.21
-30.81 -30.39 -24.07 -20.46 -7.02 5.48 11.96 11.38 3.06 -10.89 -18.94 -29.22
-33.9 -32.28 -27.18 -18.72 -7.9 3.64 12.47 9.45 1.48 -13.85 -29.25 -31.14
-37.7 -39.35 -32.98 -21.06 -7.31 3.88 11.67 9.35 1.56 -15.66 -28.85 -22.29
-34.59 -29.38 -27.6 -19.76 -7.24 4.88 14.26 8.77 0.76 -9.38 -23.6 -32.88
-35.78 -30.56 -25.19 -18.86 -5.73 4.7 15.27 10.24 2.28 -10.48 -22.49 -29.81
-30.99 -34.07 -25.08 -18.38 -6.34 5.01 13.56 10.26 4.07 -7.16 -17.98 -30.88
-34.98 -35.1 -29.07 -18.95 -5.52 5.28 13.45 8.17 0.74 -14.56 -27.96 -28.19
-36.21 -27.14 -26.58 -19.4 -9.12 6.45 12.43 9.98 1.6 -11.85 -25.58 -22.7
-35 -23.86 -32.38 -20.86 -9.82 3.97 13.26 9.45 2.65 -12.47 -26.96 -29.71
-26.69 -31.81 -34.19 -20.49 -4.53 6.78 13.84 9.16 3.15 -13.19 -27.49 -23.61
-36.18 -37.58 -32.18 -19.07 -6.4 7.3 11.47 7.78 0.67 -14.87 -29.65 -25.81
-38.28 -30.82 -29.4 -18.55 -7.74 5.18 13.36 10.08 1.28 -9.67 -19.97 -36.2
-29.6 -19.68 -25.07 -18.86 -6.53 5.28 11.97 9.35 0.67 -9.87 -24.27 -32.18
-33.62 -25.88 -22.47 -9.87 -4.32 6.8 11.97 10.25 2.96 -8.85 -24.96 -34.13
-35.79 -23.27 -31.13 -22.17 -2.93 6.18 12.77 10.26 1.87 -14.25 -26.68 -28.97
-35.79 -35.48 -27.27 -16.06 -7.53 4.81 13.75 8.22 -1.04 -11.59 -28.68 -35.3
-23.8 -30.47 -28.36 -15.87 -8.2 5.68 12.26 9.86 0.07 -14.48 -21.08 -29.04
-29.9 -31.28 -24.47 -15.48 -6.22 3.58 11.57 9.35 3.39 -7.86 -30.17 -25.36
-36.18 -37.58 -32.18 -19.07 -6.4 7.3 11.47 7.78 0.67 -14.87 -29.65 -25.81
-26.69 -31.81 -34.19 -20.49 -4.53 6.78 13.84 9.16 3.15 -13.19 -27.49 -23.61
-35.3 -32.45 -28.4 -15.86 -9.1 5.28 12.16 8.85 -0.35 -11.87 -31.24 -31.36
-36.09 -30.94 -26.6 -18.84 -7.52 4.23 12.01 9.45 0.72 -13.45 -26.02 -31.6
-35.41 -26.65 -25.98 -20.87 -9.24 6.79 13.96 8.33 1.99 -16.78 -19.77 -25.38
-33.54 -32.38 -28.33 -18.26 -8.17 4.4 12.11 9.55 2.33 -12.11 -28.02 -32.67
-34.79 -32.86 -26.97 -19.54 -6.4 4.78 14.17 12.55 3.27 -12.58 -20.8 -26.78
-34.48 -29.9 -27.67 -18.43 -7.52 3.81 12.96 8.9 1.66 -12.5 -26.48 -31.31
-31.64 -29.07 -30.27 -15.89 -5.53 8.96 13.76 10.83 3.46 -8.49 -27.18 -32.51
-34.38 -35.66 -25.28 -15.76 -3.82 6.27 13.88 9.63 1.17 -5.11 -25.73 -28.78
-33.74 -31.03 -27.38 -18.06 -7.23 3.84 13.25 9.18 1.67 -12.77 -26.67 -29.99
-33.57 -34.47 -26.27 -20.27 -9.72 3.88 14.08 7.45 1.56 -14.27 -24.57 -29.66
-37.88 -27.85 -28.6 -19.45 -7.3 4.68 12.37 10.15 2.98 -9.29 -23.85 -28.49
-32.78 -28.84 -19.87 -15.05 -7.62 4.01 12.68 8.65 0.7 -12.95 -35.26 -35.19
-24.45 -28.25 -33.36 -18.55 -4.68 5.78 12.88 6.95 2.47 -12.69 -23.57 -29.34
-39.52 -34.39 -27.48 -14.58 -5.89 4.6 14.4 8.85 4.75 -11.58 -26.55 -25.32
-33.02 -32.09 -28.78 -20.56 -9.42 4.26 12.36 9.95 0.28 -11.51 -25.36 -33.17
-34.6 -33.88 -26.89 -16.56 -7.82 6.37 15.08 9.15 1.47 -5.88 -18.37 -23.59
-37.7 -39.35 -32.98 -21.06 -7.31 3.88 11.67 9.35 1.56 -15.66 -28.85 -22.29
-31.1 -28.4 -23.31 -18.16 -7.92 4.48 11.85 10.56 0.99 -13.43 -26.67 -32.48
-35.63 -33.33 -26.14 -18.65 -7.72 5.17 12.4 9.35 1.57 -12.77 -26.86 -28.09
-34.19 -32.18 -26.79 -17.4 -7.42 5.54 12.66 9.55 1.77 -12.11 -27.43 -28.85
-32.78 -31.23 -28.06 -17.89 -7.23 4.6 12.11 10.04 1.64 -12.84 -26.77 -30.18
-35.73 -31.23 -28.71 -19.1 -8.37 4.78 13.16 9.55 1.12 -12.96 -26.09 -30.19
-30.81 -30.39 -24.07 -20.46 -7.02 5.48 11.96 11.38 3.06 -10.89 -18.94 -29.22
-29.6 -19.68 -25.07 -18.86 -6.53 5.28 11.97 9.35 0.67 -9.87 -24.27 -32.18
-28.36 -29.83 -25.39 -17 -6.73 3.65 12.37 9.25 2.79 -11.89 -24.46 -27.01
-36.71 -28.77 -29.99 -14.07 -8.04 4.16 12.86 10.95 1.28 -18.26 -29.58 -30.41
-35 -23.86 -32.38 -20.86 -9.82 3.97 13.26 9.45 2.65 -12.47 -26.96 -29.71
-36.22 -36.89 -26.7 -17.34 -9.1 1.96 14.75 10.94 1.98 -12.18 -29.86 -31.09
-29.45 -31.18 -29.36 -18.16 -8.12 3.78 11.17 8.26 1.16 -11.49 -25.78 -30.87
-34.58 -32.1 -28.43 -18.06 -7.42 4.68 13.06 9.62 1.57 -12.18 -27.26 -31.24
-32.28 -30.3 -26.59 -16.37 -9.04 3.95 12.84 10.45 1.97 -12.18 -29.07 -35.29
-33.9 -32.28 -27.18 -18.72 -7.9 3.64 12.47 9.45 1.48 -13.85 -29.25 -31.14
-34.19 -34.29 -27.84 -17.69 -6.76 5.83 13.52 9.94 1.37 -13.75 -26.67 -31.79
-35.79 -23.27 -31.13 -22.17 -2.93 6.18 12.77 10.26 1.87 -14.25 -26.68 -28.97
-35.35 -29.5 -28.49 -17.04 -6.74 7.1 12.07 9.13 1.66 -15.16 -26.77 -36.21
-36.07 -28.09 -28.46 -17.58 -4.64 5.58 10.97 9.14 2.88 -11.19 -29.56 -32.48
-36 -29.57 -30.55 -19.15 -7.1 4.97 11.78 9.04 3.78 -14.65 -28.56 -34.4
-36.99 -34.78 -27.7 -18.77 -5.44 6.05 11.97 8.32 1.35 -12.29 -28.82 -30.93
-32.66 -28.3 -23.77 -19.37 -6.8 4.18 12.85 10.78 1.96 -13.98 -29.18 -33.2
-37.82 -31.08 -22.79 -18.73 -7.9 8.6 13.54 11.26 2.89 -11.96 -23.07 -31.1
-34.98 -31.98 -28.47 -16.87 -7.19 3.88 13.27 11.26 1.69 -9.39 -31.38 -28.46
-32.12 -35.18 -23.01 -17.09 -9.99 3.5 12.56 10.54 0.69 -10.62 -26.19 -30.29
-27.87 -30.25 -28.78 -16.75 -10.8 2.5 10.86 9.94 -1.23 -11.29 -29.86 -30.89
-38.28 -30.82 -29.4 -18.55 -7.74 5.18 13.36 10.08 1.28 -9.67 -19.97 -36.2
-39.02 -33.97 -23.63 -17.88 -8.22 3.96 11.44 8.06 2.97 -11.96 -25.56 -33.51
-27.4 -30.57 -27.16 -22.75 -6.41 6.35 16.38 9.13 3.58 -12.55 -28.06 -27.79
-27.11 -36.44 -27.78 -19.76 -6.83 5.68 13.27 7.35 0.97 -14.17 -18.36 -31.68
-35.78 -30.56 -25.19 -18.86 -5.73 4.7 15.27 10.24 2.28 -10.48 -22.49 -29.81
-32.68 -29.57 -29.17 -18.67 -7.72 4.78 13.57 11.24 2.36 -12.2 -23.95 -28.7
-28.79 -34.28 -27.38 -13.75 -8.4 4.79 10.66 8.43 2.17 -15.16 -26.77 -34.89
-31.11 -31.55 -26.28 -16.56 -5.4 7.2 13.29 9.33 2.65 -12.07 -25.28 -23.07
-31.7 -34.48 -28.66 -19.46 -6.1 7.18 12.97 10.63 -2.16 -16.3 -33.27 -34.9
-23.8 -30.47 -28.36 -15.87 -8.2 5.68 12.26 9.86 0.07 -14.48 -21.08 -29.04
-35.79 -35.48 -27.27 -16.06 -7.53 4.81 13.75 8.22 -1.04 -11.59 -28.68 -35.3
-33.9 -33.72 -26.7 -17.77 -7.23 5.27 12.96 10.23 0.99 -11.9 -25.8 -30.38
-34.19 -32.47 -27.18 -18.06 -7.23 5.74 13.05 9.94 1.67 -12.48 -26.86 -32.28
-42.08 -42.68 -31.46 -20.87 -9.12 7.17 14.57 8.75 0.55 -15.06 -28.08 -28.68
-36.6 -32.55 -27.47 -17.85 -8 7.27 11.84 9.36 2.28 -10.38 -21.67 -28.6
-34.74 -28.77 -25.25 -13.18 -4.73 6.38 16.16 8.24 1.17 -10.86 -23.66 -26.64
-33.15 -32.57 -29.67 -17.3 -7.52 4.4 12.4 9.55 1.57 -14.3 -26.87 -30.85
-35.88 -34.26 -27.57 -16.55 -7.2 7.37 13.04 11.75 0.15 -10.06 -24.11 -25.29
-34.03 -31.16 -27.8 -18.25 -9.3 4.58 13.33 9.55 2.35 -13.55 -25.87 -30.53
-34.19 -32.47 -27.18 -18.06 -7.52 4.88 12.86 9.55 1.57 -12.77 -26.67 -29.99
-36.21 -27.14 -26.58 -19.4 -9.12 6.45 12.43 9.98 1.6 -11.85 -25.58 -22.7
-24.19 -37.16 -33.07 -18.08 -8.23 5.89 14.07 10.15 0.95 -12.46 -29.18 -37.27
-30.99 -34.07 -25.08 -18.38 -6.34 5.01 13.56 10.26 4.07 -7.16 -17.98 -30.88
-34.59 -29.38 -27.6 -19.76 -7.24 4.88 14.26 8.77 0.76 -9.38 -23.6 -32.88
-33.62 -25.88 -22.47 -9.87 -4.32 6.8 11.97 10.25 2.96 -8.85 -24.96 -34.13
-37.02 -36.65 -30.47 -18.1 -6.44 3.9 11.94 8.55 3.7 -7.77 -25.38 -27.1
-35.38 -34.77 -29.39 -17.95 -7.4 4.31 12.08 12.14 3.36 -10 -28.26 -31.78
-34.29 -30.48 -28.81 -19.1 -7.35 4.52 12.77 9.74 1.67 -13.16 -28.12 -32.08
