Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
6.17 8.13 14.9 0 9.88 20.15 10.23 8.39 37.4 0 38.51 56.58
21.58 12.16 27.45 9.48 21.92 23.69 19.05 68.04 22.92 19.42 13.29 20.43
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
16.98 6.21 4.33 18.3 9.92 33.83 33.33 17.37 33.91 19.77 53.91 23.59
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
25.35 6.88 13.36 4.18 3.33 6.86 18.26 18.66 17.51 12.81 19.25 16.16
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
12.86 0.9 0 0 1.16 31.71 136.63 31.15 7.15 30.47 26.05 16.87
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
8.23 4.78 0 0 22.29 34.4 40.15 45.58 35.91 13.19 13.84 14.75
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
15.89 9.25 0.54 0 30.87 33.68 2.53 6.55 0 24.42 11.31 39.21
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
9.85 7.28 0 7.76 0 8.73 2.48 10.61 86.66 9.06 26.81 16.16
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
12.48 0 36.34 12.49 0 15.16 92.52 28.04 35.48 54.95 38.77 30.5
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
25.35 6.88 13.36 4.18 3.33 6.86 18.26 18.66 17.51 12.81 19.25 16.16
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
12.48 0 36.34 12.49 0 15.16 92.52 28.04 35.48 54.95 38.77 30.5
6.17 8.13 14.9 0 9.88 20.15 10.23 8.39 37.4 0 38.51 56.58
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
21.58 12.16 27.45 9.48 21.92 23.69 19.05 68.04 22.92 19.42 13.29 20.43
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
9.85 7.28 0 7.76 0 8.73 2.48 10.61 86.66 9.06 26.81 16.16
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
16.98 6.21 4.33 18.3 9.92 33.83 33.33 17.37 33.91 19.77 53.91 23.59
12.86 0.9 0 0 1.16 31.71 136.63 31.15 7.15 30.47 26.05 16.87
8.23 4.78 0 0 22.29 34.4 40.15 45.58 35.91 13.19 13.84 14.75
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
15.89 9.25 0.54 0 30.87 33.68 2.53 6.55 0 24.42 11.31 39.21
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
12.48 0 36.34 12.49 0 15.16 92.52 28.04 35.48 54.95 38.77 30.5
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
21.58 12.16 27.45 9.48 21.92 23.69 19.05 68.04 22.92 19.42 13.29 20.43
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
16.98 6.21 4.33 18.3 9.92 33.83 33.33 17.37 33.91 19.77 53.91 23.59
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
15.89 9.25 0.54 0 30.87 33.68 2.53 6.55 0 24.42 11.31 39.21
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
9.85 7.28 0 7.76 0 8.73 2.48 10.61 86.66 9.06 26.81 16.16
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
12.86 0.9 0 0 1.16 31.71 136.63 31.15 7.15 30.47 26.05 16.87
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
8.23 4.78 0 0 22.29 34.4 40.15 45.58 35.91 13.19 13.84 14.75
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
25.35 6.88 13.36 4.18 3.33 6.86 18.26 18.66 17.51 12.81 19.25 16.16
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
6.17 8.13 14.9 0 9.88 20.15 10.23 8.39 37.4 0 38.51 56.58
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
12.48 0 36.34 12.49 0 15.16 92.52 28.04 35.48 54.95 38.77 30.5
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
25.35 6.88 13.36 4.18 3.33 6.86 18.26 18.66 17.51 12.81 19.25 16.16
8.23 4.78 0 0 22.29 34.4 40.15 45.58 35.91 13.19 13.84 14.75
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
21.58 12.16 27.45 9.48 21.92 23.69 19.05 68.04 22.92 19.42 13.29 20.43
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
9.85 7.28 0 7.76 0 8.73 2.48 10.61 86.66 9.06 26.81 16.16
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
12.86 0.9 0 0 1.16 31.71 136.63 31.15 7.15 30.47 26.05 16.87
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
15.89 9.25 0.54 0 30.87 33.68 2.53 6.55 0 24.42 11.31 39.21
6.17 8.13 14.9 0 9.88 20.15 10.23 8.39 37.4 0 38.51 56.58
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
16.98 6.21 4.33 18.3 9.92 33.83 33.33 17.37 33.91 19.77 53.91 23.59
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
25.35 6.88 13.36 4.18 3.33 6.86 18.26 18.66 17.51 12.81 19.25 16.16
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
9.85 7.28 0 7.76 0 8.73 2.48 10.61 86.66 9.06 26.81 16.16
12.86 0.9 0 0 1.16 31.71 136.63 31.15 7.15 30.47 26.05 16.87
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
21.58 12.16 27.45 9.48 21.92 23.69 19.05 68.04 22.92 19.42 13.29 20.43
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
5.22 20.64 8.87 9.16 2.33 28.82 56.23 22.39 30.32 10.87 27.97 39.39
26.78 3.06 6.55 5.72 26.13 31.98 27.45 34.03 13.22 20.67 32.02 24.01
10.21 5.53 1.02 22.02 1.7 9.35 30.56 15.41 20.55 0 41.46 13.28
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
11.23 25.28 20.17 2.46 0.23 38.26 42.9 29.85 9.78 0 42.7 44.7
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
15.89 9.25 0.54 0 30.87 33.68 2.53 6.55 0 24.42 11.31 39.21
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
8.23 4.78 0 0 22.29 34.4 40.15 45.58 35.91 13.19 13.84 14.75
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
10.14 20.08 10.1 6.53 23.7 41.13 32.4 53.29 52.24 23.08 20.48 39.26
12.53 7.66 0 0 7.05 15.35 46.85 24.27 25.47 31.84 40.05 43.3
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
26.11 17.45 14.8 5.35 27.94 27.79 15.24 18.87 40.23 13.9 40.42 34.14
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
16.98 6.21 4.33 18.3 9.92 33.83 33.33 17.37 33.91 19.77 53.91 23.59
0.49 1.6 0 4.96 0.32 27.93 67.29 38.28 18.23 18.6 24.66 34.05
6.17 8.13 14.9 0 9.88 20.15 10.23 8.39 37.4 0 38.51 56.58
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
4.45 12.44 0 0 13.46 59.57 47.76 88.39 40.36 19.8 46.35 21.63
8.91 3.7 0.75 4.19 34.34 25.83 28.97 12.73 46.23 8.54 11.82 8.31
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
12.48 0 36.34 12.49 0 15.16 92.52 28.04 35.48 54.95 38.77 30.5
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
17.94 13.92 6.68 4.16 5.51 13.74 0.55 11.6 29.47 85.62 32.78 34.03
11.57 3.23 10.01 5.78 14.16 48.11 25.37 36.98 57.58 108.72 36.2 16.94
2.35 7.93 20.7 0 2.46 34.15 7.74 38.17 29.51 35.7 19.93 50.92
10.64 14.42 25.03 5.21 0 14.96 41.99 39.77 9.09 8.77 22.18 35.9
34.62 3.67 0 9.45 0 8.92 10.5 12.36 21.29 32.85 56.78 25.28
19.36 19.49 5.13 0 12.94 31.57 12.87 20.84 31.55 0 40.75 18.61
12.92 1.36 0 12.82 12.46 15.82 39.11 2.2 5.59 20.51 25.65 9.46
2.77 5.69 5.23 0 18.2 24.63 11.42 26.16 14.31 8.13 26.3 18.79
25.15 2.77 0 9.79 5.64 27.16 11.99 45.14 32.56 24.41 46.85 17.77
24.05 10.87 0.68 0 0 17.84 15.03 21.4 52.38 0 69.84 23.7
14.71 25.46 0 0.97 4.82 8.55 12.73 37.55 17.84 9.98 22.89 20.1
2.38 3.48 6.83 0 12.19 26.62 67.42 55.29 27.69 37.91 22.1 73.37
2.03 0 11.15 4.38 24.33 20.94 71.76 42.25 11.61 0 21.27 28.69
22.12 9.84 10.71 0 0 39.61 57.25 3.01 9.99 20.86 18.78 12.47
29.18 6.2 15.43 5.3 5.74 51.98 45.21 57.53 24.26 78.42 11.67 14.98
25.19 9.08 0 0 8.23 23.82 0 36.96 0 30.69 35.99 23.39
4.1 4.75 1.78 11.17 0.96 15.44 40 3.62 5.71 37.22 35.39 21.1
25.06 0 0 4.93 13.18 39.06 9.74 67.98 35.78 2.53 12.32 39.63
20.98 15.53 3.15 3.65 2.87 15.77 31.15 16.69 34.56 0 20.45 10.42
23.42 10.04 0 10.47 21.54 10.54 9.73 0 70.79 34.91 38 12.06
13.68 5.06 8.4 3.8 0 24.84 80.18 35.62 44.9 12.35 29.7 67.19
14.85 15.14 0 0 0 16.08 0 7.66 0 12.22 43.12 46.15
3.63 7.24 0 8.41 25.5 46.54 22.57 0 18.7 24.65 23.61 32.2
23.22 13.69 2.12 12.6 0 17.03 65.43 24.23 37.72 52.71 41.57 17.19
30.84 8.8 12.02 0 5.99 28.41 20.49 69.82 64.76 20.46 13.65 12.64
10.49 11.85 12.34 0 3.69 10.05 11.68 40.65 8.72 59.73 29.04 20.75
13.34 8.47 9.37 16.69 35.98 17.41 26.03 55.22 13.42 9.32 30.96 24.5
15.88 11.79 0 10.37 9.81 13.58 8.09 39.12 24.66 13.08 10.95 35.59
15.83 4.46 0 29.77 7.31 25.33 17.4 50.9 14.22 19.44 42.46 29.64
12.85 23.44 0.12 0 16.17 26.45 23.08 21.93 8.61 39.24 26.14 8.65
19.46 15.96 5.62 0 13.4 71.27 14.47 71.72 47.41 20.36 11.06 5.79
