Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-29.83 -30.54 -20.33 -5.63 -0.58 10.99 16.5 14.27 5.42 -2.14 -15.75 -19.07
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-26.99 -22.18 -18.61 -6.36 -1.29 7.32 15.39 9.51 4.92 -4.53 -17.13 -19.55
-31.16 -30.16 -20.55 -12.36 -0.71 9.8 16.04 12.84 5.32 -1.63 -11.78 -24.51
-32.37 -24.41 -13.84 -7.35 1.43 13.34 18.18 13.61 3.56 -5.55 -15.6 -23.5
-26.51 -30.8 -23.73 -12.69 -0.36 6.99 15.35 10.3 4.05 -5.52 -16.37 -28
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-25.87 -21.01 -23.34 -11.31 -1.9 5.47 16.06 12.37 4.8 -5.11 -19.27 -19.32
-29.63 -29.58 -21.32 -4.69 -2.56 10.51 11.84 10.82 5.09 -5.72 -18.47 -18.95
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-27.46 -23.18 -12.48 -6.16 0.19 10.73 14.56 9.05 3.27 -7.98 -15.52 -21.36
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-29.34 -30.45 -22.74 -12.64 -1.96 7.26 17.51 13.76 6.12 -6.15 -17.1 -24.95
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-24.83 -24.64 -20 -6.48 -0.09 11.9 15.64 9.8 2.84 -8.75 -17.31 -16.67
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-27.86 -27.41 -22.07 -9.85 -0.76 7.99 16.47 13.81 3.17 -10.16 -14.6 -21.24
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-33.91 -32.79 -22.41 -6.05 0.66 11.46 18.28 14.48 5.67 -8.05 -25.14 -28.14
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-18.81 -25.92 -24.49 -8.7 -3.43 11.26 15.11 12.26 3.88 -6.69 -21.36 -26.13
-25.04 -27.66 -18.4 -12.6 -1.7 7.06 13.85 9.77 5.47 -4.62 -19.45 -24.57
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-21.45 -30.19 -18.54 -7.68 0.81 8.37 19 15.89 7.87 -2.62 -18.58 -25.74
-26.96 -23.39 -25.43 -12.27 -2.31 7.42 16.36 10.84 5.82 -6.16 -22.5 -27.84
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-31.19 -28.63 -20.4 -9 -0.38 9.75 20.63 13.57 5.89 -7.31 -17.43 -23.24
-29.48 -30 -22.07 -11.13 -1.98 9.64 17.94 11.1 2.55 -8.54 -22.15 -21.03
-26.99 -22.18 -18.61 -6.36 -1.29 7.32 15.39 9.51 4.92 -4.53 -17.13 -19.55
-24.34 -24.04 -17.23 -9.55 2.03 12.95 18.75 13.62 3.49 -5.74 -16.1 -21.62
-24.16 -27.98 -19.93 -9.46 -0.02 10.75 20.17 13.29 3.96 -8.1 -16.73 -20.36
-20.47 -27.58 -19.77 -9.63 -2.07 11.61 14.83 13.93 3.56 -5.89 -22.98 -24.83
-31.16 -30.16 -20.55 -12.36 -0.71 9.8 16.04 12.84 5.32 -1.63 -11.78 -24.51
-32.04 -34.06 -22.27 -10.62 -1.04 12.97 16.23 15.09 4.99 -3.19 -17.26 -23.57
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-31.72 -30.67 -23.21 -8.45 -1.64 9.61 23.76 11.42 3.23 -4.52 -17.15 -19.12
-29.83 -30.54 -20.33 -5.63 -0.58 10.99 16.5 14.27 5.42 -2.14 -15.75 -19.07
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-29.63 -29.58 -21.32 -4.69 -2.56 10.51 11.84 10.82 5.09 -5.72 -18.47 -18.95
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-20.17 -28.88 -16.92 -9.52 -0.22 12.61 11.4 8.65 3.85 -6.16 -21.18 -18.18
-27.46 -23.18 -12.48 -6.16 0.19 10.73 14.56 9.05 3.27 -7.98 -15.52 -21.36
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-32.37 -34.56 -22.31 -9.19 -2.77 11.62 14.29 10.62 2.82 -6.71 -18.15 -30.08
-29.98 -32.32 -18.28 -11.89 -3.74 8.38 14.27 10.9 7.33 -4 -22.13 -25.79
-27.28 -34.48 -24.1 -11.2 -1.93 12.21 12.11 10.86 3.2 -4.71 -23.91 -23.97
-22.56 -26.17 -19.65 -8.1 -3.82 9.16 14.83 17.43 6.76 -2.64 -16.25 -19.04
-25.87 -21.01 -23.34 -11.31 -1.9 5.47 16.06 12.37 4.8 -5.11 -19.27 -19.32
-28 -27.5 -14.77 -11.76 -1.9 5.89 17.68 15.15 4.9 -6.74 -18.96 -23.57
-29.44 -25.15 -15.21 -9.91 0.39 13.91 16.55 14.3 5.33 -5.72 -19.82 -22.26
-32.37 -24.41 -13.84 -7.35 1.43 13.34 18.18 13.61 3.56 -5.55 -15.6 -23.5
-29.34 -30.45 -22.74 -12.64 -1.96 7.26 17.51 13.76 6.12 -6.15 -17.1 -24.95
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-26.51 -30.8 -23.73 -12.69 -0.36 6.99 15.35 10.3 4.05 -5.52 -16.37 -28
-27.01 -29.16 -18.73 -5.67 -0.73 12.3 19.11 11.54 7.79 -3.43 -19 -22.8
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
-28.45 -30.5 -18.07 -8.53 -0.69 9.81 17.06 14.37 3.21 -5.9 -16.83 -17.66
-22.26 -30.43 -13.91 -9.44 -2.08 6.13 17.3 18.47 5.32 -8.19 -22.54 -23.85
-26.85 -26.37 -21.84 -7.3 -2.21 11.37 24.97 17.96 5.71 -6.63 -18.73 -25.62
-27.86 -27.41 -22.07 -9.85 -0.76 7.99 16.47 13.81 3.17 -10.16 -14.6 -21.24
-24.83 -24.64 -20 -6.48 -0.09 11.9 15.64 9.8 2.84 -8.75 -17.31 -16.67
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-27.63 -26.32 -23.26 -10.06 0.54 12.3 15.41 15.14 4.18 -4.59 -17.14 -19.41
-27.69 -25.94 -18.81 -11.67 -1.91 8.9 16.12 14.01 6.64 -5.91 -24.74 -23.47
-28 -27.5 -14.77 -11.76 -1.9 5.89 17.68 15.15 4.9 -6.74 -18.96 -23.57
-26.99 -22.18 -18.61 -6.36 -1.29 7.32 15.39 9.51 4.92 -4.53 -17.13 -19.55
-24.34 -24.04 -17.23 -9.55 2.03 12.95 18.75 13.62 3.49 -5.74 -16.1 -21.62
-27.01 -29.16 -18.73 -5.67 -0.73 12.3 19.11 11.54 7.79 -3.43 -19 -22.8
-27.28 -34.48 -24.1 -11.2 -1.93 12.21 12.11 10.86 3.2 -4.71 -23.91 -23.97
-22.26 -30.43 -13.91 -9.44 -2.08 6.13 17.3 18.47 5.32 -8.19 -22.54 -23.85
-29.34 -30.45 -22.74 -12.64 -1.96 7.26 17.51 13.76 6.12 -6.15 -17.1 -24.95
-27.63 -26.32 -23.26 -10.06 0.54 12.3 15.41 15.14 4.18 -4.59 -17.14 -19.41
-29.44 -25.15 -15.21 -9.91 0.39 13.91 16.55 14.3 5.33 -5.72 -19.82 -22.26
-27.46 -23.18 -12.48 -6.16 0.19 10.73 14.56 9.05 3.27 -7.98 -15.52 -21.36
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-22.56 -26.17 -19.65 -8.1 -3.82 9.16 14.83 17.43 6.76 -2.64 -16.25 -19.04
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-20.47 -27.58 -19.77 -9.63 -2.07 11.61 14.83 13.93 3.56 -5.89 -22.98 -24.83
-27.86 -27.41 -22.07 -9.85 -0.76 7.99 16.47 13.81 3.17 -10.16 -14.6 -21.24
-26.51 -30.8 -23.73 -12.69 -0.36 6.99 15.35 10.3 4.05 -5.52 -16.37 -28
-24.83 -24.64 -20 -6.48 -0.09 11.9 15.64 9.8 2.84 -8.75 -17.31 -16.67
-25.87 -21.01 -23.34 -11.31 -1.9 5.47 16.06 12.37 4.8 -5.11 -19.27 -19.32
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-29.83 -30.54 -20.33 -5.63 -0.58 10.99 16.5 14.27 5.42 -2.14 -15.75 -19.07
-32.04 -34.06 -22.27 -10.62 -1.04 12.97 16.23 15.09 4.99 -3.19 -17.26 -23.57
-27.69 -25.94 -18.81 -11.67 -1.91 8.9 16.12 14.01 6.64 -5.91 -24.74 -23.47
-24.16 -27.98 -19.93 -9.46 -0.02 10.75 20.17 13.29 3.96 -8.1 -16.73 -20.36
-31.19 -28.63 -20.4 -9 -0.38 9.75 20.63 13.57 5.89 -7.31 -17.43 -23.24
-21.45 -30.19 -18.54 -7.68 0.81 8.37 19 15.89 7.87 -2.62 -18.58 -25.74
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-25.04 -27.66 -18.4 -12.6 -1.7 7.06 13.85 9.77 5.47 -4.62 -19.45 -24.57
-29.98 -32.32 -18.28 -11.89 -3.74 8.38 14.27 10.9 7.33 -4 -22.13 -25.79
-31.72 -30.67 -23.21 -8.45 -1.64 9.61 23.76 11.42 3.23 -4.52 -17.15 -19.12
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-33.91 -32.79 -22.41 -6.05 0.66 11.46 18.28 14.48 5.67 -8.05 -25.14 -28.14
-29.48 -30 -22.07 -11.13 -1.98 9.64 17.94 11.1 2.55 -8.54 -22.15 -21.03
-18.81 -25.92 -24.49 -8.7 -3.43 11.26 15.11 12.26 3.88 -6.69 -21.36 -26.13
-26.85 -26.37 -21.84 -7.3 -2.21 11.37 24.97 17.96 5.71 -6.63 -18.73 -25.62
-32.37 -34.56 -22.31 -9.19 -2.77 11.62 14.29 10.62 2.82 -6.71 -18.15 -30.08
-20.17 -28.88 -16.92 -9.52 -0.22 12.61 11.4 8.65 3.85 -6.16 -21.18 -18.18
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-31.16 -30.16 -20.55 -12.36 -0.71 9.8 16.04 12.84 5.32 -1.63 -11.78 -24.51
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-26.96 -23.39 -25.43 -12.27 -2.31 7.42 16.36 10.84 5.82 -6.16 -22.5 -27.84
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-32.37 -24.41 -13.84 -7.35 1.43 13.34 18.18 13.61 3.56 -5.55 -15.6 -23.5
-29.63 -29.58 -21.32 -4.69 -2.56 10.51 11.84 10.82 5.09 -5.72 -18.47 -18.95
-28.45 -30.5 -18.07 -8.53 -0.69 9.81 17.06 14.37 3.21 -5.9 -16.83 -17.66
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-32.04 -34.06 -22.27 -10.62 -1.04 12.97 16.23 15.09 4.99 -3.19 -17.26 -23.57
-25.87 -21.01 -23.34 -11.31 -1.9 5.47 16.06 12.37 4.8 -5.11 -19.27 -19.32
-20.47 -27.58 -19.77 -9.63 -2.07 11.61 14.83 13.93 3.56 -5.89 -22.98 -24.83
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-29.98 -32.32 -18.28 -11.89 -3.74 8.38 14.27 10.9 7.33 -4 -22.13 -25.79
-32.37 -24.41 -13.84 -7.35 1.43 13.34 18.18 13.61 3.56 -5.55 -15.6 -23.5
-21.45 -30.19 -18.54 -7.68 0.81 8.37 19 15.89 7.87 -2.62 -18.58 -25.74
-24.83 -24.64 -20 -6.48 -0.09 11.9 15.64 9.8 2.84 -8.75 -17.31 -16.67
-31.19 -28.63 -20.4 -9 -0.38 9.75 20.63 13.57 5.89 -7.31 -17.43 -23.24
-27.01 -29.16 -18.73 -5.67 -0.73 12.3 19.11 11.54 7.79 -3.43 -19 -22.8
-28.45 -30.5 -18.07 -8.53 -0.69 9.81 17.06 14.37 3.21 -5.9 -16.83 -17.66
-28 -27.5 -14.77 -11.76 -1.9 5.89 17.68 15.15 4.9 -6.74 -18.96 -23.57
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-29.34 -30.45 -22.74 -12.64 -1.96 7.26 17.51 13.76 6.12 -6.15 -17.1 -24.95
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-27.86 -27.41 -22.07 -9.85 -0.76 7.99 16.47 13.81 3.17 -10.16 -14.6 -21.24
-32.37 -34.56 -22.31 -9.19 -2.77 11.62 14.29 10.62 2.82 -6.71 -18.15 -30.08
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-29.63 -29.58 -21.32 -4.69 -2.56 10.51 11.84 10.82 5.09 -5.72 -18.47 -18.95
-24.34 -24.04 -17.23 -9.55 2.03 12.95 18.75 13.62 3.49 -5.74 -16.1 -21.62
-25.04 -27.66 -18.4 -12.6 -1.7 7.06 13.85 9.77 5.47 -4.62 -19.45 -24.57
-33.91 -32.79 -22.41 -6.05 0.66 11.46 18.28 14.48 5.67 -8.05 -25.14 -28.14
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-31.16 -30.16 -20.55 -12.36 -0.71 9.8 16.04 12.84 5.32 -1.63 -11.78 -24.51
-27.69 -25.94 -18.81 -11.67 -1.91 8.9 16.12 14.01 6.64 -5.91 -24.74 -23.47
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-27.46 -23.18 -12.48 -6.16 0.19 10.73 14.56 9.05 3.27 -7.98 -15.52 -21.36
-22.56 -26.17 -19.65 -8.1 -3.82 9.16 14.83 17.43 6.76 -2.64 -16.25 -19.04
-29.83 -30.54 -20.33 -5.63 -0.58 10.99 16.5 14.27 5.42 -2.14 -15.75 -19.07
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-26.96 -23.39 -25.43 -12.27 -2.31 7.42 16.36 10.84 5.82 -6.16 -22.5 -27.84
-26.99 -22.18 -18.61 -6.36 -1.29 7.32 15.39 9.51 4.92 -4.53 -17.13 -19.55
-24.16 -27.98 -19.93 -9.46 -0.02 10.75 20.17 13.29 3.96 -8.1 -16.73 -20.36
-27.28 -34.48 -24.1 -11.2 -1.93 12.21 12.11 10.86 3.2 -4.71 -23.91 -23.97
-29.44 -25.15 -15.21 -9.91 0.39 13.91 16.55 14.3 5.33 -5.72 -19.82 -22.26
-31.72 -30.67 -23.21 -8.45 -1.64 9.61 23.76 11.42 3.23 -4.52 -17.15 -19.12
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-27.63 -26.32 -23.26 -10.06 0.54 12.3 15.41 15.14 4.18 -4.59 -17.14 -19.41
-26.51 -30.8 -23.73 -12.69 -0.36 6.99 15.35 10.3 4.05 -5.52 -16.37 -28
-29.48 -30 -22.07 -11.13 -1.98 9.64 17.94 11.1 2.55 -8.54 -22.15 -21.03
-20.17 -28.88 -16.92 -9.52 -0.22 12.61 11.4 8.65 3.85 -6.16 -21.18 -18.18
-22.26 -30.43 -13.91 -9.44 -2.08 6.13 17.3 18.47 5.32 -8.19 -22.54 -23.85
-18.81 -25.92 -24.49 -8.7 -3.43 11.26 15.11 12.26 3.88 -6.69 -21.36 -26.13
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
-26.85 -26.37 -21.84 -7.3 -2.21 11.37 24.97 17.96 5.71 -6.63 -18.73 -25.62
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-27.28 -34.48 -24.1 -11.2 -1.93 12.21 12.11 10.86 3.2 -4.71 -23.91 -23.97
-33.91 -32.79 -22.41 -6.05 0.66 11.46 18.28 14.48 5.67 -8.05 -25.14 -28.14
-27.86 -27.41 -22.07 -9.85 -0.76 7.99 16.47 13.81 3.17 -10.16 -14.6 -21.24
-29.98 -32.32 -18.28 -11.89 -3.74 8.38 14.27 10.9 7.33 -4 -22.13 -25.79
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-29.44 -25.15 -15.21 -9.91 0.39 13.91 16.55 14.3 5.33 -5.72 -19.82 -22.26
-27.01 -29.16 -18.73 -5.67 -0.73 12.3 19.11 11.54 7.79 -3.43 -19 -22.8
-27.46 -23.18 -12.48 -6.16 0.19 10.73 14.56 9.05 3.27 -7.98 -15.52 -21.36
-27.69 -25.94 -18.81 -11.67 -1.91 8.9 16.12 14.01 6.64 -5.91 -24.74 -23.47
-28 -27.5 -14.77 -11.76 -1.9 5.89 17.68 15.15 4.9 -6.74 -18.96 -23.57
-21.45 -30.19 -18.54 -7.68 0.81 8.37 19 15.89 7.87 -2.62 -18.58 -25.74
-24.16 -27.98 -19.93 -9.46 -0.02 10.75 20.17 13.29 3.96 -8.1 -16.73 -20.36
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-20.17 -28.88 -16.92 -9.52 -0.22 12.61 11.4 8.65 3.85 -6.16 -21.18 -18.18
-26.99 -22.18 -18.61 -6.36 -1.29 7.32 15.39 9.51 4.92 -4.53 -17.13 -19.55
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-20.47 -27.58 -19.77 -9.63 -2.07 11.61 14.83 13.93 3.56 -5.89 -22.98 -24.83
-26.96 -23.39 -25.43 -12.27 -2.31 7.42 16.36 10.84 5.82 -6.16 -22.5 -27.84
-32.37 -24.41 -13.84 -7.35 1.43 13.34 18.18 13.61 3.56 -5.55 -15.6 -23.5
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-25.87 -21.01 -23.34 -11.31 -1.9 5.47 16.06 12.37 4.8 -5.11 -19.27 -19.32
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-29.34 -30.45 -22.74 -12.64 -1.96 7.26 17.51 13.76 6.12 -6.15 -17.1 -24.95
-32.04 -34.06 -22.27 -10.62 -1.04 12.97 16.23 15.09 4.99 -3.19 -17.26 -23.57
-22.56 -26.17 -19.65 -8.1 -3.82 9.16 14.83 17.43 6.76 -2.64 -16.25 -19.04
-25.04 -27.66 -18.4 -12.6 -1.7 7.06 13.85 9.77 5.47 -4.62 -19.45 -24.57
-29.48 -30 -22.07 -11.13 -1.98 9.64 17.94 11.1 2.55 -8.54 -22.15 -21.03
-29.83 -30.54 -20.33 -5.63 -0.58 10.99 16.5 14.27 5.42 -2.14 -15.75 -19.07
-22.26 -30.43 -13.91 -9.44 -2.08 6.13 17.3 18.47 5.32 -8.19 -22.54 -23.85
-31.19 -28.63 -20.4 -9 -0.38 9.75 20.63 13.57 5.89 -7.31 -17.43 -23.24
-26.85 -26.37 -21.84 -7.3 -2.21 11.37 24.97 17.96 5.71 -6.63 -18.73 -25.62
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-26.51 -30.8 -23.73 -12.69 -0.36 6.99 15.35 10.3 4.05 -5.52 -16.37 -28
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-31.72 -30.67 -23.21 -8.45 -1.64 9.61 23.76 11.42 3.23 -4.52 -17.15 -19.12
-32.37 -34.56 -22.31 -9.19 -2.77 11.62 14.29 10.62 2.82 -6.71 -18.15 -30.08
-28.45 -30.5 -18.07 -8.53 -0.69 9.81 17.06 14.37 3.21 -5.9 -16.83 -17.66
-24.83 -24.64 -20 -6.48 -0.09 11.9 15.64 9.8 2.84 -8.75 -17.31 -16.67
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-31.16 -30.16 -20.55 -12.36 -0.71 9.8 16.04 12.84 5.32 -1.63 -11.78 -24.51
-29.63 -29.58 -21.32 -4.69 -2.56 10.51 11.84 10.82 5.09 -5.72 -18.47 -18.95
-18.81 -25.92 -24.49 -8.7 -3.43 11.26 15.11 12.26 3.88 -6.69 -21.36 -26.13
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-27.63 -26.32 -23.26 -10.06 0.54 12.3 15.41 15.14 4.18 -4.59 -17.14 -19.41
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-24.34 -24.04 -17.23 -9.55 2.03 12.95 18.75 13.62 3.49 -5.74 -16.1 -21.62
-20.17 -28.88 -16.92 -9.52 -0.22 12.61 11.4 8.65 3.85 -6.16 -21.18 -18.18
-21.63 -25.67 -13.94 -5.97 0.27 12.74 21.37 18.16 7.7 -3.03 -17.42 -22.06
-27.73 -28.81 -20.58 -9.85 1.44 10.04 15.42 10.92 3.72 -5.89 -20.95 -28.63
-30.18 -21.27 -18.21 -5.84 1.81 15.27 20.84 13.09 4.92 -5.49 -15.01 -19.36
-29.44 -25.15 -15.21 -9.91 0.39 13.91 16.55 14.3 5.33 -5.72 -19.82 -22.26
-25.6 -30.34 -12.84 -7.14 -0.16 12.33 20.45 14.11 5.38 -4.1 -17.65 -20.33
-32.31 -23.94 -24.39 -6.71 1.29 9.49 14.45 16.34 4.92 -7.6 -17.84 -24.88
-32.83 -25.69 -20.37 -7.52 1.58 10.22 18.69 13.33 4.12 -4.59 -15.97 -21.36
-23.71 -26.59 -17.91 -7.58 4.12 8.66 15.65 14.2 5.58 -1.46 -21.21 -23.86
-31.72 -30.67 -23.21 -8.45 -1.64 9.61 23.76 11.42 3.23 -4.52 -17.15 -19.12
-37.07 -29.47 -15.22 -8.64 -3.08 7.08 16.32 13.56 3.47 -5.72 -15.14 -23.15
-24.16 -27.98 -19.93 -9.46 -0.02 10.75 20.17 13.29 3.96 -8.1 -16.73 -20.36
-29.25 -30.93 -24.71 -10.81 -0.34 9.11 9.49 9.27 4.44 -3.17 -16.88 -20.88
-31.19 -28.63 -20.4 -9 -0.38 9.75 20.63 13.57 5.89 -7.31 -17.43 -23.24
-25.09 -29.15 -15.64 -9.56 0.77 13.83 17.9 12.39 4.92 -2.7 -21.95 -20.86
-33.91 -32.79 -22.41 -6.05 0.66 11.46 18.28 14.48 5.67 -8.05 -25.14 -28.14
-27.01 -29.16 -18.73 -5.67 -0.73 12.3 19.11 11.54 7.79 -3.43 -19 -22.8
-31.68 -34.17 -24.14 -6.91 2.86 15.54 24.48 19.78 5.75 -5.9 -21.54 -29.08
-28 -27.5 -14.77 -11.76 -1.9 5.89 17.68 15.15 4.9 -6.74 -18.96 -23.57
-22.56 -26.17 -19.65 -8.1 -3.82 9.16 14.83 17.43 6.76 -2.64 -16.25 -19.04
-27.63 -26.32 -23.26 -10.06 0.54 12.3 15.41 15.14 4.18 -4.59 -17.14 -19.41
-28.47 -22.02 -21.81 -11.05 -0.23 12.55 20.52 15.53 6.39 -4.19 -12.76 -17.59
-27.28 -34.48 -24.1 -11.2 -1.93 12.21 12.11 10.86 3.2 -4.71 -23.91 -23.97
-29.34 -30.9 -16.23 -6.87 -2.05 5.13 14.36 16.03 5.11 -2.65 -17.08 -25.28
-26.96 -23.39 -25.43 -12.27 -2.31 7.42 16.36 10.84 5.82 -6.16 -22.5 -27.84
-29.98 -32.32 -18.28 -11.89 -3.74 8.38 14.27 10.9 7.33 -4 -22.13 -25.79
-28.74 -30.68 -20.49 -9.8 -1.69 7.69 18.35 17.04 5.75 -5.6 -19.08 -28.19
