Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.01 -27.93 -28.74 -19.53 -7.33 4.64 12.32 10.08 2.94 -9.42 -23.93 -28.62
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-34.6 -30.18 -27.77 -18.49 -7.56 3.81 12.89 8.87 1.6 -12.64 -26.62 -31.33
-38.41 -31 -29.54 -18.63 -7.8 5.14 13.29 10.03 1.23 -9.77 -20.09 -36.34
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-33.02 -31.42 -28.13 -18.02 -7.29 4.57 12.1 9.95 1.55 -12.91 -26.89 -30.3
-28.56 -30 -25.52 -17.14 -6.78 3.58 12.32 9.18 2.75 -12.01 -24.56 -27.17
-31.86 -34.6 -28.75 -19.55 -6.13 7.14 12.9 10.54 -2.25 -16.44 -33.39 -35.05
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-28.91 -34.4 -27.48 -13.82 -8.43 4.75 10.59 8.34 2.12 -15.25 -26.89 -35.03
-37.18 -36.72 -30.57 -18.24 -6.5 3.87 11.85 8.48 3.68 -7.87 -25.52 -27.25
-27.96 -30.35 -28.9 -16.84 -10.83 2.47 10.79 9.85 -1.28 -11.41 -29.97 -31.03
-36.17 -28.21 -28.55 -17.69 -4.69 5.54 10.91 9.05 2.83 -11.33 -29.67 -32.6
-38.03 -33.72 -29.2 -17.66 -7.43 2.27 12.99 9.58 1.38 -11.45 -30.27 -32.59
-35.92 -35.61 -27.37 -16.15 -7.58 4.79 13.68 8.11 -1.11 -11.73 -28.81 -35.43
-36.28 -37.72 -32.3 -19.18 -6.43 7.28 11.42 7.74 0.62 -14.97 -29.75 -25.95
-38.01 -27.93 -28.74 -19.53 -7.33 4.64 12.32 10.08 2.94 -9.42 -23.93 -28.62
-36.73 -32.63 -27.57 -17.93 -8.02 7.21 11.75 9.29 2.24 -10.5 -21.79 -28.73
-30.04 -31.4 -24.57 -15.6 -6.26 3.54 11.5 9.26 3.35 -7.95 -30.28 -25.45
-33.92 -31.24 -27.5 -18.15 -7.29 3.86 13.16 9.14 1.62 -12.87 -26.79 -30.13
-35.93 -23.39 -31.31 -22.26 -2.97 6.14 12.72 10.19 1.82 -14.32 -26.8 -29.07
-33.88 -35.02 -32.21 -21.35 -8.56 2.84 13.99 7.68 -0.21 -16.07 -31.92 -38.03
-36.17 -28.21 -28.55 -17.69 -4.69 5.54 10.91 9.05 2.83 -11.33 -29.67 -32.6
-34.21 -31.26 -27.96 -18.32 -9.34 4.54 13.23 9.48 2.27 -13.64 -25.99 -30.58
-32.53 -35.89 -30.53 -15.84 -4.6 5.44 11.55 7.58 0.92 -17.85 -26.8 -32
-35.48 -34.89 -29.53 -18.02 -7.42 4.29 12.03 12.05 3.29 -10.13 -28.37 -31.9
-35.68 -33.38 -26.32 -18.71 -7.76 5.11 12.38 9.29 1.52 -12.87 -26.96 -28.35
-35.43 -32.55 -28.54 -15.95 -9.12 5.24 12.09 8.78 -0.42 -11.97 -31.32 -31.46
-24.53 -28.35 -33.47 -18.62 -4.7 5.74 12.84 6.88 2.42 -12.81 -23.68 -29.39
-27.26 -36.52 -27.9 -19.85 -6.88 5.64 13.22 7.28 0.92 -14.29 -18.46 -31.8
-34.74 -34.02 -27.03 -16.65 -7.86 6.31 15.03 9.08 1.42 -6 -18.49 -23.73
-28.56 -30 -25.52 -17.14 -6.78 3.58 12.32 9.18 2.75 -12.01 -24.56 -27.17
-32.46 -37.16 -24.3 -19.01 -5.98 6.59 13.85 10.08 1.22 -13.85 -26.33 -29.05
-35.1 -32.11 -28.57 -16.97 -7.2 3.84 13.21 11.19 1.65 -9.53 -31.5 -28.56
-33.69 -34.59 -26.39 -20.38 -9.76 3.84 14.03 7.38 1.5 -14.37 -24.69 -29.76
-37.13 -34.92 -27.84 -18.87 -5.5 5.98 11.9 8.21 1.28 -12.41 -28.97 -31.09
-24.33 -37.26 -33.17 -18.19 -8.29 5.85 14.02 10.08 0.88 -12.56 -29.32 -37.37
-35.12 -35.25 -29.19 -19.04 -5.56 5.24 13.38 8.11 0.65 -14.65 -28.07 -28.31
-28.91 -34.4 -27.48 -13.82 -8.43 4.75 10.59 8.34 2.12 -15.25 -26.89 -35.03
-23.95 -30.59 -28.47 -15.98 -8.22 5.63 12.19 9.79 0.02 -14.6 -21.21 -29.22
-27.96 -30.35 -28.9 -16.84 -10.83 2.47 10.79 9.85 -1.28 -11.41 -29.97 -31.03
-35.14 -23.96 -32.5 -20.95 -9.86 3.91 13.19 9.38 2.58 -12.57 -27.06 -29.85
-33.36 -32.69 -29.64 -17.44 -7.56 4.37 12.38 9.48 1.52 -14.31 -26.99 -30.92
-35.5 -39.12 -30.1 -19.95 -7.36 5.64 15.03 9.91 -0.62 -13.55 -22.71 -27.05
-34.05 -32.42 -27.3 -18.76 -7.93 3.67 12.42 9.38 1.44 -13.91 -29.19 -31.19
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-37.85 -39.43 -33.1 -21.15 -7.35 3.84 11.62 9.28 1.49 -15.75 -28.93 -22.42
-35.76 -31.42 -28.74 -19.12 -8.35 4.74 13.08 9.48 1.11 -13.05 -26.23 -30.33
-32.42 -30.44 -26.73 -16.47 -9.1 3.88 12.75 10.38 1.92 -12.29 -29.18 -35.43
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-34.93 -32.96 -27.07 -19.6 -6.43 4.74 14.11 12.48 3.23 -12.69 -20.94 -26.9
-39.18 -34.09 -23.79 -17.99 -8.26 3.9 11.35 8 2.92 -12.05 -25.66 -33.66
-35.55 -26.73 -26.08 -20.97 -9.3 6.75 13.89 8.24 1.95 -16.9 -19.89 -25.5
-34.05 -33.76 -26.84 -17.88 -7.29 5.21 12.89 10.12 0.96 -12.04 -25.96 -30.5
-37.98 -31.22 -22.93 -18.79 -7.93 8.58 13.45 11.2 2.85 -12.05 -23.19 -31.23
-33.72 -32.52 -28.37 -18.35 -8.17 4.37 12.1 9.48 2.23 -12.27 -28.06 -32.63
-32.89 -32.12 -26.52 -18.52 -8.45 4.64 13.51 8.39 1.29 -10.87 -24.36 -31.17
-36 -34.36 -27.69 -16.64 -7.22 7.31 12.95 11.68 0.08 -10.15 -24.25 -25.42
-29.65 -31.31 -29.45 -18.25 -8.16 3.74 11.11 8.19 1.09 -11.63 -25.9 -30.99
-36.85 -28.89 -30.11 -14.18 -8.11 4.09 12.79 10.88 1.24 -18.35 -29.71 -30.55
-31.86 -34.6 -28.75 -19.55 -6.13 7.14 12.9 10.54 -2.25 -16.44 -33.39 -35.05
-32.77 -28.44 -23.87 -19.47 -6.82 4.14 12.78 10.73 1.89 -14.1 -29.32 -33.35
-36.13 -29.68 -30.64 -19.22 -7.13 4.91 11.73 8.95 3.74 -14.72 -28.66 -34.53
-34.7 -32.25 -28.47 -18.15 -7.46 4.64 12.99 9.51 1.52 -12.32 -27.35 -31.29
-26.82 -31.96 -34.33 -20.62 -4.58 6.74 13.75 9.09 3.08 -13.31 -27.63 -23.76
-30.96 -30.53 -24.18 -20.55 -7.06 5.43 11.89 11.33 2.99 -11.01 -19.03 -29.38
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-32.28 -35.32 -23.15 -17.23 -10.01 3.48 12.49 10.45 0.65 -10.78 -26.33 -30.41
-34.33 -32.59 -27.3 -18.15 -7.29 5.63 12.96 9.85 1.62 -12.6 -26.96 -32.26
-37.18 -36.72 -30.57 -18.24 -6.5 3.87 11.85 8.48 3.68 -7.87 -25.52 -27.25
-33.18 -32.23 -28.91 -20.65 -9.46 4.2 12.29 9.88 0.24 -11.67 -25.48 -33.29
-33.02 -31.42 -28.13 -18.02 -7.29 4.57 12.1 9.95 1.55 -12.91 -26.89 -30.3
-36.35 -27.33 -26.7 -19.54 -9.16 6.38 12.33 9.93 1.57 -11.94 -25.7 -22.85
-34.49 -35.77 -25.4 -15.85 -3.86 6.21 13.84 9.54 1.12 -5.27 -25.8 -28.9
-34.43 -30.74 -28.84 -19.13 -7.42 4.52 12.72 9.65 1.62 -13.25 -28.16 -32.07
-33.78 -26.01 -22.58 -9.97 -4.36 6.77 11.92 10.18 2.9 -8.92 -25.06 -34.29
-34.92 -28.89 -25.34 -13.3 -4.77 6.33 16.09 8.15 1.12 -10.95 -23.76 -26.81
-36.38 -37.03 -26.85 -17.41 -9.12 1.9 14.67 10.85 1.94 -12.3 -29.96 -31.23
-34.73 -29.51 -27.74 -19.85 -7.3 4.84 14.18 8.71 0.69 -9.5 -23.75 -33.02
-35.9 -30.66 -25.31 -18.95 -5.78 4.67 15.22 10.15 2.23 -10.6 -22.61 -29.96
-36.09 -31.15 -26.74 -18.9 -7.56 4.23 12 9.38 0.72 -13.52 -26.18 -31.61
-42.2 -42.8 -31.55 -20.98 -9.16 7.11 14.5 8.68 0.47 -15.15 -28.22 -28.8
-38.41 -31 -29.54 -18.63 -7.8 5.14 13.29 10.03 1.23 -9.77 -20.09 -36.34
-32.8 -29.68 -29.29 -18.78 -7.76 4.74 13.5 11.15 2.29 -12.34 -24.03 -28.83
-34.33 -32.32 -26.93 -17.54 -7.46 5.43 12.59 9.48 1.72 -12.27 -27.48 -29.06
-31.13 -34.19 -25.21 -18.51 -6.4 4.99 13.49 10.2 4.02 -7.25 -18.1 -31
-31.24 -28.54 -23.45 -18.25 -7.96 4.43 11.76 10.5 0.97 -13.48 -26.79 -32.46
-39.68 -34.53 -27.6 -14.69 -5.91 4.57 14.38 8.79 4.68 -11.68 -26.63 -25.48
-38.03 -33.72 -29.2 -17.66 -7.43 2.27 12.99 9.58 1.38 -11.45 -30.27 -32.59
-33.31 -30.81 -29.48 -18.89 -9.04 5.57 13.19 11.88 3.27 -11.48 -26.43 -29.93
-27.53 -30.68 -27.26 -22.83 -6.45 6.28 16.33 9.03 3.53 -12.62 -28.16 -27.93
-34.33 -32.59 -27.3 -18.15 -7.56 4.84 12.79 9.48 1.52 -12.87 -26.79 -30.13
-31.82 -29.19 -30.37 -16.03 -5.58 8.89 13.69 10.74 3.39 -8.62 -27.31 -32.65
-34.33 -34.3 -27.91 -17.82 -6.87 5.72 13.38 9.85 1.32 -13.81 -26.79 -31.8
-36.35 -31.85 -27.66 -18.55 -8.8 3.24 15.4 8.98 3.01 -7.78 -23.42 -30.91
-32.4 -29.94 -27.47 -15.18 -5.78 6.07 14.49 10.33 3.69 -11.76 -27.97 -32.76
-26.49 -32.61 -24.65 -13.8 -6 6.1 12.39 10.7 3.42 -14.34 -22.09 -29.36
-29.74 -19.82 -25.19 -18.95 -6.57 5.24 11.92 9.28 0.62 -9.97 -24.39 -32.3
-39.48 -37.01 -33.28 -21.31 -5.33 8.89 15.3 10.68 2.29 -9.1 -28.13 -34.64
-35.43 -29.64 -28.63 -17.11 -6.8 7.07 12.02 9.04 1.59 -15.25 -26.89 -36.36
-34.6 -30.18 -27.77 -18.49 -7.56 3.81 12.89 8.87 1.6 -12.64 -26.62 -31.33
-34.73 -29.51 -27.74 -19.85 -7.3 4.84 14.18 8.71 0.69 -9.5 -23.75 -33.02
-33.31 -30.81 -29.48 -18.89 -9.04 5.57 13.19 11.88 3.27 -11.48 -26.43 -29.93
-36.38 -37.03 -26.85 -17.41 -9.12 1.9 14.67 10.85 1.94 -12.3 -29.96 -31.23
-36.28 -37.72 -32.3 -19.18 -6.43 7.28 11.42 7.74 0.62 -14.97 -29.75 -25.95
-36.73 -32.63 -27.57 -17.93 -8.02 7.21 11.75 9.29 2.24 -10.5 -21.79 -28.73
-32.53 -35.89 -30.53 -15.84 -4.6 5.44 11.55 7.58 0.92 -17.85 -26.8 -32
-35.5 -39.12 -30.1 -19.95 -7.36 5.64 15.03 9.91 -0.62 -13.55 -22.71 -27.05
-30.96 -30.53 -24.18 -20.55 -7.06 5.43 11.89 11.33 2.99 -11.01 -19.03 -29.38
-24.53 -28.35 -33.47 -18.62 -4.7 5.74 12.84 6.88 2.42 -12.81 -23.68 -29.39
-34.93 -32.96 -27.07 -19.6 -6.43 4.74 14.11 12.48 3.23 -12.69 -20.94 -26.9
-37.85 -39.43 -33.1 -21.15 -7.35 3.84 11.62 9.28 1.49 -15.75 -28.93 -22.42
-31.13 -34.19 -25.21 -18.51 -6.4 4.99 13.49 10.2 4.02 -7.25 -18.1 -31
-29.65 -31.31 -29.45 -18.25 -8.16 3.74 11.11 8.19 1.09 -11.63 -25.9 -30.99
-36.09 -31.15 -26.74 -18.9 -7.56 4.23 12 9.38 0.72 -13.52 -26.18 -31.61
-39.18 -34.09 -23.79 -17.99 -8.26 3.9 11.35 8 2.92 -12.05 -25.66 -33.66
-33.69 -34.59 -26.39 -20.38 -9.76 3.84 14.03 7.38 1.5 -14.37 -24.69 -29.76
-42.2 -42.8 -31.55 -20.98 -9.16 7.11 14.5 8.68 0.47 -15.15 -28.22 -28.8
-33.78 -26.01 -22.58 -9.97 -4.36 6.77 11.92 10.18 2.9 -8.92 -25.06 -34.29
-35.92 -35.61 -27.37 -16.15 -7.58 4.79 13.68 8.11 -1.11 -11.73 -28.81 -35.43
-36 -34.36 -27.69 -16.64 -7.22 7.31 12.95 11.68 0.08 -10.15 -24.25 -25.42
-35.14 -23.96 -32.5 -20.95 -9.86 3.91 13.19 9.38 2.58 -12.57 -27.06 -29.85
-38.03 -33.72 -29.2 -17.66 -7.43 2.27 12.99 9.58 1.38 -11.45 -30.27 -32.59
-30.04 -31.4 -24.57 -15.6 -6.26 3.54 11.5 9.26 3.35 -7.95 -30.28 -25.45
-29.74 -19.82 -25.19 -18.95 -6.57 5.24 11.92 9.28 0.62 -9.97 -24.39 -32.3
-23.95 -30.59 -28.47 -15.98 -8.22 5.63 12.19 9.79 0.02 -14.6 -21.21 -29.22
-38.01 -27.93 -28.74 -19.53 -7.33 4.64 12.32 10.08 2.94 -9.42 -23.93 -28.62
-35.55 -26.73 -26.08 -20.97 -9.3 6.75 13.89 8.24 1.95 -16.9 -19.89 -25.5
-33.92 -31.24 -27.5 -18.15 -7.29 3.86 13.16 9.14 1.62 -12.87 -26.79 -30.13
-34.49 -35.77 -25.4 -15.85 -3.86 6.21 13.84 9.54 1.12 -5.27 -25.8 -28.9
-34.74 -34.02 -27.03 -16.65 -7.86 6.31 15.03 9.08 1.42 -6 -18.49 -23.73
-35.76 -31.42 -28.74 -19.12 -8.35 4.74 13.08 9.48 1.11 -13.05 -26.23 -30.33
-27.96 -30.35 -28.9 -16.84 -10.83 2.47 10.79 9.85 -1.28 -11.41 -29.97 -31.03
-32.4 -29.94 -27.47 -15.18 -5.78 6.07 14.49 10.33 3.69 -11.76 -27.97 -32.76
-34.33 -32.59 -27.3 -18.15 -7.56 4.84 12.79 9.48 1.52 -12.87 -26.79 -30.13
-36.35 -27.33 -26.7 -19.54 -9.16 6.38 12.33 9.93 1.57 -11.94 -25.7 -22.85
-36.17 -28.21 -28.55 -17.69 -4.69 5.54 10.91 9.05 2.83 -11.33 -29.67 -32.6
-33.02 -31.42 -28.13 -18.02 -7.29 4.57 12.1 9.95 1.55 -12.91 -26.89 -30.3
-24.33 -37.26 -33.17 -18.19 -8.29 5.85 14.02 10.08 0.88 -12.56 -29.32 -37.37
-27.26 -36.52 -27.9 -19.85 -6.88 5.64 13.22 7.28 0.92 -14.29 -18.46 -31.8
-37.98 -31.22 -22.93 -18.79 -7.93 8.58 13.45 11.2 2.85 -12.05 -23.19 -31.23
-26.82 -31.96 -34.33 -20.62 -4.58 6.74 13.75 9.09 3.08 -13.31 -27.63 -23.76
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-33.18 -32.23 -28.91 -20.65 -9.46 4.2 12.29 9.88 0.24 -11.67 -25.48 -33.29
-34.92 -28.89 -25.34 -13.3 -4.77 6.33 16.09 8.15 1.12 -10.95 -23.76 -26.81
-35.43 -32.55 -28.54 -15.95 -9.12 5.24 12.09 8.78 -0.42 -11.97 -31.32 -31.46
-37.18 -36.72 -30.57 -18.24 -6.5 3.87 11.85 8.48 3.68 -7.87 -25.52 -27.25
-38.41 -31 -29.54 -18.63 -7.8 5.14 13.29 10.03 1.23 -9.77 -20.09 -36.34
-34.05 -32.42 -27.3 -18.76 -7.93 3.67 12.42 9.38 1.44 -13.91 -29.19 -31.19
-33.36 -32.69 -29.64 -17.44 -7.56 4.37 12.38 9.48 1.52 -14.31 -26.99 -30.92
-39.48 -37.01 -33.28 -21.31 -5.33 8.89 15.3 10.68 2.29 -9.1 -28.13 -34.64
-34.33 -32.59 -27.3 -18.15 -7.29 5.63 12.96 9.85 1.62 -12.6 -26.96 -32.26
-35.12 -35.25 -29.19 -19.04 -5.56 5.24 13.38 8.11 0.65 -14.65 -28.07 -28.31
-26.49 -32.61 -24.65 -13.8 -6 6.1 12.39 10.7 3.42 -14.34 -22.09 -29.36
-33.72 -32.52 -28.37 -18.35 -8.17 4.37 12.1 9.48 2.23 -12.27 -28.06 -32.63
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-31.24 -28.54 -23.45 -18.25 -7.96 4.43 11.76 10.5 0.97 -13.48 -26.79 -32.46
-34.33 -34.3 -27.91 -17.82 -6.87 5.72 13.38 9.85 1.32 -13.81 -26.79 -31.8
-33.88 -35.02 -32.21 -21.35 -8.56 2.84 13.99 7.68 -0.21 -16.07 -31.92 -38.03
-39.68 -34.53 -27.6 -14.69 -5.91 4.57 14.38 8.79 4.68 -11.68 -26.63 -25.48
-32.77 -28.44 -23.87 -19.47 -6.82 4.14 12.78 10.73 1.89 -14.1 -29.32 -33.35
-32.46 -37.16 -24.3 -19.01 -5.98 6.59 13.85 10.08 1.22 -13.85 -26.33 -29.05
-34.6 -30.18 -27.77 -18.49 -7.56 3.81 12.89 8.87 1.6 -12.64 -26.62 -31.33
-35.9 -30.66 -25.31 -18.95 -5.78 4.67 15.22 10.15 2.23 -10.6 -22.61 -29.96
-36.13 -29.68 -30.64 -19.22 -7.13 4.91 11.73 8.95 3.74 -14.72 -28.66 -34.53
-35.68 -33.38 -26.32 -18.71 -7.76 5.11 12.38 9.29 1.52 -12.87 -26.96 -28.35
-32.28 -35.32 -23.15 -17.23 -10.01 3.48 12.49 10.45 0.65 -10.78 -26.33 -30.41
-35.48 -34.89 -29.53 -18.02 -7.42 4.29 12.03 12.05 3.29 -10.13 -28.37 -31.9
-35.1 -32.11 -28.57 -16.97 -7.2 3.84 13.21 11.19 1.65 -9.53 -31.5 -28.56
-34.21 -31.26 -27.96 -18.32 -9.34 4.54 13.23 9.48 2.27 -13.64 -25.99 -30.58
-28.56 -30 -25.52 -17.14 -6.78 3.58 12.32 9.18 2.75 -12.01 -24.56 -27.17
-28.91 -34.4 -27.48 -13.82 -8.43 4.75 10.59 8.34 2.12 -15.25 -26.89 -35.03
-34.33 -32.32 -26.93 -17.54 -7.46 5.43 12.59 9.48 1.72 -12.27 -27.48 -29.06
-37.13 -34.92 -27.84 -18.87 -5.5 5.98 11.9 8.21 1.28 -12.41 -28.97 -31.09
-34.43 -30.74 -28.84 -19.13 -7.42 4.52 12.72 9.65 1.62 -13.25 -28.16 -32.07
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-27.53 -30.68 -27.26 -22.83 -6.45 6.28 16.33 9.03 3.53 -12.62 -28.16 -27.93
-32.8 -29.68 -29.29 -18.78 -7.76 4.74 13.5 11.15 2.29 -12.34 -24.03 -28.83
-35.43 -29.64 -28.63 -17.11 -6.8 7.07 12.02 9.04 1.59 -15.25 -26.89 -36.36
-34.7 -32.25 -28.47 -18.15 -7.46 4.64 12.99 9.51 1.52 -12.32 -27.35 -31.29
-36.35 -31.85 -27.66 -18.55 -8.8 3.24 15.4 8.98 3.01 -7.78 -23.42 -30.91
-31.86 -34.6 -28.75 -19.55 -6.13 7.14 12.9 10.54 -2.25 -16.44 -33.39 -35.05
-34.05 -33.76 -26.84 -17.88 -7.29 5.21 12.89 10.12 0.96 -12.04 -25.96 -30.5
-35.93 -23.39 -31.31 -22.26 -2.97 6.14 12.72 10.19 1.82 -14.32 -26.8 -29.07
-32.89 -32.12 -26.52 -18.52 -8.45 4.64 13.51 8.39 1.29 -10.87 -24.36 -31.17
-32.42 -30.44 -26.73 -16.47 -9.1 3.88 12.75 10.38 1.92 -12.29 -29.18 -35.43
-31.82 -29.19 -30.37 -16.03 -5.58 8.89 13.69 10.74 3.39 -8.62 -27.31 -32.65
-36.85 -28.89 -30.11 -14.18 -8.11 4.09 12.79 10.88 1.24 -18.35 -29.71 -30.55
-34.92 -28.89 -25.34 -13.3 -4.77 6.33 16.09 8.15 1.12 -10.95 -23.76 -26.81
-31.13 -34.19 -25.21 -18.51 -6.4 4.99 13.49 10.2 4.02 -7.25 -18.1 -31
-31.24 -28.54 -23.45 -18.25 -7.96 4.43 11.76 10.5 0.97 -13.48 -26.79 -32.46
-28.91 -34.4 -27.48 -13.82 -8.43 4.75 10.59 8.34 2.12 -15.25 -26.89 -35.03
-24.53 -28.35 -33.47 -18.62 -4.7 5.74 12.84 6.88 2.42 -12.81 -23.68 -29.39
-38.01 -27.93 -28.74 -19.53 -7.33 4.64 12.32 10.08 2.94 -9.42 -23.93 -28.62
-42.2 -42.8 -31.55 -20.98 -9.16 7.11 14.5 8.68 0.47 -15.15 -28.22 -28.8
-36.09 -31.15 -26.74 -18.9 -7.56 4.23 12 9.38 0.72 -13.52 -26.18 -31.61
-24.33 -37.26 -33.17 -18.19 -8.29 5.85 14.02 10.08 0.88 -12.56 -29.32 -37.37
-36.35 -27.33 -26.7 -19.54 -9.16 6.38 12.33 9.93 1.57 -11.94 -25.7 -22.85
-35.93 -23.39 -31.31 -22.26 -2.97 6.14 12.72 10.19 1.82 -14.32 -26.8 -29.07
-33.02 -31.42 -28.13 -18.02 -7.29 4.57 12.1 9.95 1.55 -12.91 -26.89 -30.3
-31.82 -29.19 -30.37 -16.03 -5.58 8.89 13.69 10.74 3.39 -8.62 -27.31 -32.65
-34.7 -32.25 -28.47 -18.15 -7.46 4.64 12.99 9.51 1.52 -12.32 -27.35 -31.29
-34.33 -32.32 -26.93 -17.54 -7.46 5.43 12.59 9.48 1.72 -12.27 -27.48 -29.06
-37.18 -36.72 -30.57 -18.24 -6.5 3.87 11.85 8.48 3.68 -7.87 -25.52 -27.25
-32.46 -37.16 -24.3 -19.01 -5.98 6.59 13.85 10.08 1.22 -13.85 -26.33 -29.05
-32.42 -30.44 -26.73 -16.47 -9.1 3.88 12.75 10.38 1.92 -12.29 -29.18 -35.43
-33.72 -32.52 -28.37 -18.35 -8.17 4.37 12.1 9.48 2.23 -12.27 -28.06 -32.63
-34.93 -32.96 -27.07 -19.6 -6.43 4.74 14.11 12.48 3.23 -12.69 -20.94 -26.9
-34.05 -33.76 -26.84 -17.88 -7.29 5.21 12.89 10.12 0.96 -12.04 -25.96 -30.5
-32.9 -28.92 -19.99 -15.14 -7.66 3.99 12.63 8.58 0.67 -13.04 -35.35 -35.33
-33.88 -35.02 -32.21 -21.35 -8.56 2.84 13.99 7.68 -0.21 -16.07 -31.92 -38.03
-34.74 -34.02 -27.03 -16.65 -7.86 6.31 15.03 9.08 1.42 -6 -18.49 -23.73
-32.28 -35.32 -23.15 -17.23 -10.01 3.48 12.49 10.45 0.65 -10.78 -26.33 -30.41
-26.82 -31.96 -34.33 -20.62 -4.58 6.74 13.75 9.09 3.08 -13.31 -27.63 -23.76
-34.49 -35.77 -25.4 -15.85 -3.86 6.21 13.84 9.54 1.12 -5.27 -25.8 -28.9
-31.27 -31.64 -26.41 -16.65 -5.44 7.16 13.25 9.24 2.58 -12.17 -25.4 -23.19
-37.98 -31.22 -22.93 -18.79 -7.93 8.58 13.45 11.2 2.85 -12.05 -23.19 -31.23
-34.33 -34.3 -27.91 -17.82 -6.87 5.72 13.38 9.85 1.32 -13.81 -26.79 -31.8
-35.12 -35.25 -29.19 -19.04 -5.56 5.24 13.38 8.11 0.65 -14.65 -28.07 -28.31
-23.95 -30.59 -28.47 -15.98 -8.22 5.63 12.19 9.79 0.02 -14.6 -21.21 -29.22
-35.92 -35.61 -27.37 -16.15 -7.58 4.79 13.68 8.11 -1.11 -11.73 -28.81 -35.43
-34.33 -32.59 -27.3 -18.15 -7.29 5.63 12.96 9.85 1.62 -12.6 -26.96 -32.26
-32.4 -29.94 -27.47 -15.18 -5.78 6.07 14.49 10.33 3.69 -11.76 -27.97 -32.76
-38.03 -33.72 -29.2 -17.66 -7.43 2.27 12.99 9.58 1.38 -11.45 -30.27 -32.59
-36.28 -37.72 -32.3 -19.18 -6.43 7.28 11.42 7.74 0.62 -14.97 -29.75 -25.95
-36 -34.36 -27.69 -16.64 -7.22 7.31 12.95 11.68 0.08 -10.15 -24.25 -25.42
-32.8 -29.68 -29.29 -18.78 -7.76 4.74 13.5 11.15 2.29 -12.34 -24.03 -28.83
-34.05 -32.42 -27.3 -18.76 -7.93 3.67 12.42 9.38 1.44 -13.91 -29.19 -31.19
-30.04 -31.4 -24.57 -15.6 -6.26 3.54 11.5 9.26 3.35 -7.95 -30.28 -25.45
-30.96 -30.53 -24.18 -20.55 -7.06 5.43 11.89 11.33 2.99 -11.01 -19.03 -29.38
-35.14 -23.96 -32.5 -20.95 -9.86 3.91 13.19 9.38 2.58 -12.57 -27.06 -29.85
-38.2 -34.73 -24.54 -16.19 -7.43 4.07 10.42 9.38 1.82 -17.75 -32.51 -31.75
-33.69 -34.59 -26.39 -20.38 -9.76 3.84 14.03 7.38 1.5 -14.37 -24.69 -29.76
-32.53 -35.89 -30.53 -15.84 -4.6 5.44 11.55 7.58 0.92 -17.85 -26.8 -32
-32.77 -28.44 -23.87 -19.47 -6.82 4.14 12.78 10.73 1.89 -14.1 -29.32 -33.35
-35.55 -26.73 -26.08 -20.97 -9.3 6.75 13.89 8.24 1.95 -16.9 -19.89 -25.5
-36.35 -31.85 -27.66 -18.55 -8.8 3.24 15.4 8.98 3.01 -7.78 -23.42 -30.91
-35.9 -30.66 -25.31 -18.95 -5.78 4.67 15.22 10.15 2.23 -10.6 -22.61 -29.96
-36.17 -28.21 -28.55 -17.69 -4.69 5.54 10.91 9.05 2.83 -11.33 -29.67 -32.6
-36.38 -37.03 -26.85 -17.41 -9.12 1.9 14.67 10.85 1.94 -12.3 -29.96 -31.23
-35.76 -31.42 -28.74 -19.12 -8.35 4.74 13.08 9.48 1.11 -13.05 -26.23 -30.33
-35.43 -29.64 -28.63 -17.11 -6.8 7.07 12.02 9.04 1.59 -15.25 -26.89 -36.36
-36.73 -32.63 -27.57 -17.93 -8.02 7.21 11.75 9.29 2.24 -10.5 -21.79 -28.73
-35.5 -39.12 -30.1 -19.95 -7.36 5.64 15.03 9.91 -0.62 -13.55 -22.71 -27.05
-35.43 -32.55 -28.54 -15.95 -9.12 5.24 12.09 8.78 -0.42 -11.97 -31.32 -31.46
-35.1 -32.11 -28.57 -16.97 -7.2 3.84 13.21 11.19 1.65 -9.53 -31.5 -28.56
-33.31 -30.81 -29.48 -18.89 -9.04 5.57 13.19 11.88 3.27 -11.48 -26.43 -29.93
-34.21 -31.26 -27.96 -18.32 -9.34 4.54 13.23 9.48 2.27 -13.64 -25.99 -30.58
-33.36 -32.69 -29.64 -17.44 -7.56 4.37 12.38 9.48 1.52 -14.31 -26.99 -30.92
