Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-20.15 -17.19 -20.35 -12.97 0.84 12.36 14.74 10.2 6.85 -6.35 -18.93 -15.38
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-25.03 -18.48 -22.46 -13.61 3.43 11.46 17.05 10.47 3.06 -4.85 -17.15 -15.02
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-16.81 -23.73 -25.52 -16.05 -2.34 7.84 12.93 9.67 6.57 -6.28 -17.36 -15.05
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-27.52 -26.32 -21.77 -14.99 0.36 13.11 12.36 11.34 3.59 -6.28 -17.77 -23.02
-23.37 -27.57 -21.4 -11 0.51 12.94 13.93 15.38 3.15 -5.74 -15.2 -17.35
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-30.65 -27.24 -19.36 -10.91 1.68 11.28 13.82 10.02 6.26 -6.66 -14.73 -11.96
-20.15 -17.19 -20.35 -12.97 0.84 12.36 14.74 10.2 6.85 -6.35 -18.93 -15.38
-26.85 -23.27 -23.82 -13.79 0.75 14.95 14.72 10.53 7.65 0.23 -16.71 -8.5
-31.08 -26.2 -24.68 -12.46 -0.09 8.87 8.35 6.43 2.02 -3.16 -12.44 -24.78
-23.87 -16.48 -21.35 -11.8 1.19 10.07 17.84 11.21 4.58 -0.38 -10.42 -12.79
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-26.92 -24.57 -27.82 -15.42 -0.32 9.47 10.48 7.62 5 -5.78 -15.66 -22.82
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-16.81 -14.31 -26.22 -11.15 -2.4 9.86 16.42 12.77 5.56 -5.57 -14.52 -20.8
-19.46 -22.6 -23.61 -14.2 0.89 10.33 17.66 10.33 3.31 -5 -13 -20.78
-27.37 -21.29 -17.32 -14.13 2.26 10.15 11.56 11.76 3.28 -6.28 -10.81 -14.49
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-19.75 -24.29 -25.19 -15.5 0.91 13.59 20.65 14.1 7.4 -5.11 -10.08 -10.48
-27.84 -25.26 -19.92 -11.5 -0.06 8.81 14.82 13.57 4.79 -4.61 -13.9 -18.96
-21.35 -29.52 -21.01 -13.02 -2.1 11.07 9.75 8.98 4.19 -4.71 -20.4 -15.52
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-30.33 -24.65 -23.16 -15.64 -0.66 9.64 9.11 7.04 6.31 -6.7 -15.84 -20.37
-23.56 -19.14 -20.92 -12.91 -1.34 9.73 12.73 11.91 5.26 -3.3 -10.79 -9.4
-28.34 -19.5 -16.25 -15.03 -1.5 7.66 12.16 9.28 2.18 -4.76 -12.83 -15.41
-23.89 -23.24 -21.57 -17.67 0.34 10.21 12.98 6.98 4.86 -5.77 -15.39 -12.83
-21.52 -23.35 -20.06 -11.8 2.05 13.56 15.71 13.7 6.65 -5.59 -14.62 -15.98
-18.13 -23.23 -17.44 -15.2 -0.78 12.05 11.92 9.66 5.49 -6.82 -18.28 -17.89
-22.3 -22.12 -20.98 -11.97 0.52 14.31 14.65 16.81 6.85 -4.02 -18.25 -18.79
-29.28 -20.63 -17.47 -10.94 0.1 11.45 11.72 13.28 1.63 -8 -15.66 -21.68
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-22.01 -21.4 -17.56 -14.39 -1.49 10.82 9.08 8.62 2.8 -8.5 -14.61 -19.23
-23.5 -32.2 -23.6 -15.62 0.48 11.92 10.58 8.9 3.44 -7.68 -13.67 -19.33
-25.03 -18.48 -22.46 -13.61 3.43 11.46 17.05 10.47 3.06 -4.85 -17.15 -15.02
-27.45 -22.83 -25.91 -17.5 -1.4 7.42 9.52 8.7 3.25 -7.97 -17.96 -16.34
-25.28 -21.09 -20.4 -16.75 0.55 9.49 14.61 11.85 5.38 -5.99 -16.33 -24.68
-22.99 -26 -27.24 -12.56 -1.41 9.63 8.66 7.88 2.7 -6.92 -21.2 -20.45
-25.16 -24.11 -22.15 -10.16 3.59 15.88 15.05 12.46 4.97 -3.66 -14.47 -13.65
-33.23 -19.59 -19.46 -8.32 1.99 11.93 11.86 6.62 5.92 -5.58 -17.18 -17.72
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-21.59 -25.26 -23.57 -10.08 3.5 11.76 10.7 7.46 4.33 -5.45 -14.7 -15.19
-23.03 -16.47 -19.74 -13.49 3.5 12.01 13.25 8.01 2.7 -4.12 -11.74 -16.14
-21.95 -22.41 -27.2 -12.3 -0.73 13.28 9.77 10.71 6.59 -4.94 -14.22 -15.3
-16.81 -23.73 -25.52 -16.05 -2.34 7.84 12.93 9.67 6.57 -6.28 -17.36 -15.05
-22.29 -18.78 -24.89 -15.2 -1.88 13.87 14.31 12.67 5.12 -6.64 -13.66 -12.82
-27.91 -25.18 -13.91 -13.92 -5.15 8.82 9.83 8.97 4.1 -3.76 -12.49 -16.11
-28.6 -20.1 -24.93 -11.53 -0.87 9.61 14.09 16.2 7.48 -4.69 -14.67 -16.2
-24.57 -21.93 -25.9 -14.74 -0.59 7.52 12.68 9.95 6.33 -2.26 -15.94 -19.53
-21.73 -20.68 -17.98 -15.07 -0.68 11 10.04 7.42 4.88 -2.98 -9.23 -14.25
-21.71 -27.08 -22.53 -11.4 3.29 13.36 11.75 8.06 4.76 -7.98 -13.43 -18.85
-29.62 -27.49 -25.59 -14.86 -1.75 7.88 15.83 7.87 1.74 -4.4 -11.07 -15.23
-25.09 -19.31 -21.03 -9.59 -1.06 10.66 11.67 8.1 4.85 -6.84 -10.9 -17.62
-23.5 -32.2 -23.6 -15.62 0.48 11.92 10.58 8.9 3.44 -7.68 -13.67 -19.33
-27.45 -22.83 -25.91 -17.5 -1.4 7.42 9.52 8.7 3.25 -7.97 -17.96 -16.34
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-20.15 -17.19 -20.35 -12.97 0.84 12.36 14.74 10.2 6.85 -6.35 -18.93 -15.38
-30.65 -27.24 -19.36 -10.91 1.68 11.28 13.82 10.02 6.26 -6.66 -14.73 -11.96
-22.01 -21.4 -17.56 -14.39 -1.49 10.82 9.08 8.62 2.8 -8.5 -14.61 -19.23
-21.52 -23.35 -20.06 -11.8 2.05 13.56 15.71 13.7 6.65 -5.59 -14.62 -15.98
-29.62 -27.49 -25.59 -14.86 -1.75 7.88 15.83 7.87 1.74 -4.4 -11.07 -15.23
-21.59 -25.26 -23.57 -10.08 3.5 11.76 10.7 7.46 4.33 -5.45 -14.7 -15.19
-19.46 -22.6 -23.61 -14.2 0.89 10.33 17.66 10.33 3.31 -5 -13 -20.78
-25.28 -21.09 -20.4 -16.75 0.55 9.49 14.61 11.85 5.38 -5.99 -16.33 -24.68
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-19.75 -24.29 -25.19 -15.5 0.91 13.59 20.65 14.1 7.4 -5.11 -10.08 -10.48
-23.03 -16.47 -19.74 -13.49 3.5 12.01 13.25 8.01 2.7 -4.12 -11.74 -16.14
-16.81 -14.31 -26.22 -11.15 -2.4 9.86 16.42 12.77 5.56 -5.57 -14.52 -20.8
-25.16 -24.11 -22.15 -10.16 3.59 15.88 15.05 12.46 4.97 -3.66 -14.47 -13.65
-21.71 -27.08 -22.53 -11.4 3.29 13.36 11.75 8.06 4.76 -7.98 -13.43 -18.85
-21.35 -29.52 -21.01 -13.02 -2.1 11.07 9.75 8.98 4.19 -4.71 -20.4 -15.52
-28.6 -20.1 -24.93 -11.53 -0.87 9.61 14.09 16.2 7.48 -4.69 -14.67 -16.2
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-33.23 -19.59 -19.46 -8.32 1.99 11.93 11.86 6.62 5.92 -5.58 -17.18 -17.72
-21.73 -20.68 -17.98 -15.07 -0.68 11 10.04 7.42 4.88 -2.98 -9.23 -14.25
-23.89 -23.24 -21.57 -17.67 0.34 10.21 12.98 6.98 4.86 -5.77 -15.39 -12.83
-23.87 -16.48 -21.35 -11.8 1.19 10.07 17.84 11.21 4.58 -0.38 -10.42 -12.79
-22.3 -22.12 -20.98 -11.97 0.52 14.31 14.65 16.81 6.85 -4.02 -18.25 -18.79
-25.09 -19.31 -21.03 -9.59 -1.06 10.66 11.67 8.1 4.85 -6.84 -10.9 -17.62
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-27.37 -21.29 -17.32 -14.13 2.26 10.15 11.56 11.76 3.28 -6.28 -10.81 -14.49
-16.81 -23.73 -25.52 -16.05 -2.34 7.84 12.93 9.67 6.57 -6.28 -17.36 -15.05
-27.91 -25.18 -13.91 -13.92 -5.15 8.82 9.83 8.97 4.1 -3.76 -12.49 -16.11
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-21.95 -22.41 -27.2 -12.3 -0.73 13.28 9.77 10.71 6.59 -4.94 -14.22 -15.3
-22.99 -26 -27.24 -12.56 -1.41 9.63 8.66 7.88 2.7 -6.92 -21.2 -20.45
-22.29 -18.78 -24.89 -15.2 -1.88 13.87 14.31 12.67 5.12 -6.64 -13.66 -12.82
-26.85 -23.27 -23.82 -13.79 0.75 14.95 14.72 10.53 7.65 0.23 -16.71 -8.5
-29.28 -20.63 -17.47 -10.94 0.1 11.45 11.72 13.28 1.63 -8 -15.66 -21.68
-25.03 -18.48 -22.46 -13.61 3.43 11.46 17.05 10.47 3.06 -4.85 -17.15 -15.02
-24.57 -21.93 -25.9 -14.74 -0.59 7.52 12.68 9.95 6.33 -2.26 -15.94 -19.53
-18.13 -23.23 -17.44 -15.2 -0.78 12.05 11.92 9.66 5.49 -6.82 -18.28 -17.89
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-30.33 -24.65 -23.16 -15.64 -0.66 9.64 9.11 7.04 6.31 -6.7 -15.84 -20.37
-23.56 -19.14 -20.92 -12.91 -1.34 9.73 12.73 11.91 5.26 -3.3 -10.79 -9.4
-28.34 -19.5 -16.25 -15.03 -1.5 7.66 12.16 9.28 2.18 -4.76 -12.83 -15.41
-27.52 -26.32 -21.77 -14.99 0.36 13.11 12.36 11.34 3.59 -6.28 -17.77 -23.02
-27.84 -25.26 -19.92 -11.5 -0.06 8.81 14.82 13.57 4.79 -4.61 -13.9 -18.96
-31.08 -26.2 -24.68 -12.46 -0.09 8.87 8.35 6.43 2.02 -3.16 -12.44 -24.78
-23.37 -27.57 -21.4 -11 0.51 12.94 13.93 15.38 3.15 -5.74 -15.2 -17.35
-26.92 -24.57 -27.82 -15.42 -0.32 9.47 10.48 7.62 5 -5.78 -15.66 -22.82
-20.15 -17.19 -20.35 -12.97 0.84 12.36 14.74 10.2 6.85 -6.35 -18.93 -15.38
-21.52 -23.35 -20.06 -11.8 2.05 13.56 15.71 13.7 6.65 -5.59 -14.62 -15.98
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-23.03 -16.47 -19.74 -13.49 3.5 12.01 13.25 8.01 2.7 -4.12 -11.74 -16.14
-22.01 -21.4 -17.56 -14.39 -1.49 10.82 9.08 8.62 2.8 -8.5 -14.61 -19.23
-18.13 -23.23 -17.44 -15.2 -0.78 12.05 11.92 9.66 5.49 -6.82 -18.28 -17.89
-25.16 -24.11 -22.15 -10.16 3.59 15.88 15.05 12.46 4.97 -3.66 -14.47 -13.65
-24.57 -21.93 -25.9 -14.74 -0.59 7.52 12.68 9.95 6.33 -2.26 -15.94 -19.53
-33.23 -19.59 -19.46 -8.32 1.99 11.93 11.86 6.62 5.92 -5.58 -17.18 -17.72
-21.71 -27.08 -22.53 -11.4 3.29 13.36 11.75 8.06 4.76 -7.98 -13.43 -18.85
-16.81 -14.31 -26.22 -11.15 -2.4 9.86 16.42 12.77 5.56 -5.57 -14.52 -20.8
-26.85 -23.27 -23.82 -13.79 0.75 14.95 14.72 10.53 7.65 0.23 -16.71 -8.5
-29.28 -20.63 -17.47 -10.94 0.1 11.45 11.72 13.28 1.63 -8 -15.66 -21.68
-31.08 -26.2 -24.68 -12.46 -0.09 8.87 8.35 6.43 2.02 -3.16 -12.44 -24.78
-19.46 -22.6 -23.61 -14.2 0.89 10.33 17.66 10.33 3.31 -5 -13 -20.78
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-27.84 -25.26 -19.92 -11.5 -0.06 8.81 14.82 13.57 4.79 -4.61 -13.9 -18.96
-23.37 -27.57 -21.4 -11 0.51 12.94 13.93 15.38 3.15 -5.74 -15.2 -17.35
-16.81 -23.73 -25.52 -16.05 -2.34 7.84 12.93 9.67 6.57 -6.28 -17.36 -15.05
-27.91 -25.18 -13.91 -13.92 -5.15 8.82 9.83 8.97 4.1 -3.76 -12.49 -16.11
-28.6 -20.1 -24.93 -11.53 -0.87 9.61 14.09 16.2 7.48 -4.69 -14.67 -16.2
-27.45 -22.83 -25.91 -17.5 -1.4 7.42 9.52 8.7 3.25 -7.97 -17.96 -16.34
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-30.33 -24.65 -23.16 -15.64 -0.66 9.64 9.11 7.04 6.31 -6.7 -15.84 -20.37
-23.5 -32.2 -23.6 -15.62 0.48 11.92 10.58 8.9 3.44 -7.68 -13.67 -19.33
-26.92 -24.57 -27.82 -15.42 -0.32 9.47 10.48 7.62 5 -5.78 -15.66 -22.82
-27.37 -21.29 -17.32 -14.13 2.26 10.15 11.56 11.76 3.28 -6.28 -10.81 -14.49
-21.95 -22.41 -27.2 -12.3 -0.73 13.28 9.77 10.71 6.59 -4.94 -14.22 -15.3
-21.59 -25.26 -23.57 -10.08 3.5 11.76 10.7 7.46 4.33 -5.45 -14.7 -15.19
-23.87 -16.48 -21.35 -11.8 1.19 10.07 17.84 11.21 4.58 -0.38 -10.42 -12.79
-25.03 -18.48 -22.46 -13.61 3.43 11.46 17.05 10.47 3.06 -4.85 -17.15 -15.02
-19.75 -24.29 -25.19 -15.5 0.91 13.59 20.65 14.1 7.4 -5.11 -10.08 -10.48
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-21.35 -29.52 -21.01 -13.02 -2.1 11.07 9.75 8.98 4.19 -4.71 -20.4 -15.52
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-30.65 -27.24 -19.36 -10.91 1.68 11.28 13.82 10.02 6.26 -6.66 -14.73 -11.96
-25.28 -21.09 -20.4 -16.75 0.55 9.49 14.61 11.85 5.38 -5.99 -16.33 -24.68
-25.09 -19.31 -21.03 -9.59 -1.06 10.66 11.67 8.1 4.85 -6.84 -10.9 -17.62
-22.3 -22.12 -20.98 -11.97 0.52 14.31 14.65 16.81 6.85 -4.02 -18.25 -18.79
-23.56 -19.14 -20.92 -12.91 -1.34 9.73 12.73 11.91 5.26 -3.3 -10.79 -9.4
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-28.34 -19.5 -16.25 -15.03 -1.5 7.66 12.16 9.28 2.18 -4.76 -12.83 -15.41
-21.73 -20.68 -17.98 -15.07 -0.68 11 10.04 7.42 4.88 -2.98 -9.23 -14.25
-22.99 -26 -27.24 -12.56 -1.41 9.63 8.66 7.88 2.7 -6.92 -21.2 -20.45
-27.52 -26.32 -21.77 -14.99 0.36 13.11 12.36 11.34 3.59 -6.28 -17.77 -23.02
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-23.89 -23.24 -21.57 -17.67 0.34 10.21 12.98 6.98 4.86 -5.77 -15.39 -12.83
-29.62 -27.49 -25.59 -14.86 -1.75 7.88 15.83 7.87 1.74 -4.4 -11.07 -15.23
-22.29 -18.78 -24.89 -15.2 -1.88 13.87 14.31 12.67 5.12 -6.64 -13.66 -12.82
-21.52 -23.35 -20.06 -11.8 2.05 13.56 15.71 13.7 6.65 -5.59 -14.62 -15.98
-25.09 -19.31 -21.03 -9.59 -1.06 10.66 11.67 8.1 4.85 -6.84 -10.9 -17.62
-23.89 -23.24 -21.57 -17.67 0.34 10.21 12.98 6.98 4.86 -5.77 -15.39 -12.83
-23.87 -16.48 -21.35 -11.8 1.19 10.07 17.84 11.21 4.58 -0.38 -10.42 -12.79
-21.73 -20.68 -17.98 -15.07 -0.68 11 10.04 7.42 4.88 -2.98 -9.23 -14.25
-22.99 -26 -27.24 -12.56 -1.41 9.63 8.66 7.88 2.7 -6.92 -21.2 -20.45
-21.71 -27.08 -22.53 -11.4 3.29 13.36 11.75 8.06 4.76 -7.98 -13.43 -18.85
-30.65 -27.24 -19.36 -10.91 1.68 11.28 13.82 10.02 6.26 -6.66 -14.73 -11.96
-27.52 -26.32 -21.77 -14.99 0.36 13.11 12.36 11.34 3.59 -6.28 -17.77 -23.02
-16.81 -23.73 -25.52 -16.05 -2.34 7.84 12.93 9.67 6.57 -6.28 -17.36 -15.05
-18.13 -23.23 -17.44 -15.2 -0.78 12.05 11.92 9.66 5.49 -6.82 -18.28 -17.89
-21.35 -29.52 -21.01 -13.02 -2.1 11.07 9.75 8.98 4.19 -4.71 -20.4 -15.52
-26.92 -24.57 -27.82 -15.42 -0.32 9.47 10.48 7.62 5 -5.78 -15.66 -22.82
-22.01 -21.4 -17.56 -14.39 -1.49 10.82 9.08 8.62 2.8 -8.5 -14.61 -19.23
-30.33 -24.65 -23.16 -15.64 -0.66 9.64 9.11 7.04 6.31 -6.7 -15.84 -20.37
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-27.91 -25.18 -13.91 -13.92 -5.15 8.82 9.83 8.97 4.1 -3.76 -12.49 -16.11
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-16.81 -14.31 -26.22 -11.15 -2.4 9.86 16.42 12.77 5.56 -5.57 -14.52 -20.8
-25.03 -18.48 -22.46 -13.61 3.43 11.46 17.05 10.47 3.06 -4.85 -17.15 -15.02
-27.45 -22.83 -25.91 -17.5 -1.4 7.42 9.52 8.7 3.25 -7.97 -17.96 -16.34
-29.62 -27.49 -25.59 -14.86 -1.75 7.88 15.83 7.87 1.74 -4.4 -11.07 -15.23
-27.84 -25.26 -19.92 -11.5 -0.06 8.81 14.82 13.57 4.79 -4.61 -13.9 -18.96
-24.57 -21.93 -25.9 -14.74 -0.59 7.52 12.68 9.95 6.33 -2.26 -15.94 -19.53
-31.08 -26.2 -24.68 -12.46 -0.09 8.87 8.35 6.43 2.02 -3.16 -12.44 -24.78
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-25.16 -24.11 -22.15 -10.16 3.59 15.88 15.05 12.46 4.97 -3.66 -14.47 -13.65
-27.37 -21.29 -17.32 -14.13 2.26 10.15 11.56 11.76 3.28 -6.28 -10.81 -14.49
-23.03 -16.47 -19.74 -13.49 3.5 12.01 13.25 8.01 2.7 -4.12 -11.74 -16.14
-28.34 -19.5 -16.25 -15.03 -1.5 7.66 12.16 9.28 2.18 -4.76 -12.83 -15.41
-23.37 -27.57 -21.4 -11 0.51 12.94 13.93 15.38 3.15 -5.74 -15.2 -17.35
-29.28 -20.63 -17.47 -10.94 0.1 11.45 11.72 13.28 1.63 -8 -15.66 -21.68
-28.6 -20.1 -24.93 -11.53 -0.87 9.61 14.09 16.2 7.48 -4.69 -14.67 -16.2
-20.15 -17.19 -20.35 -12.97 0.84 12.36 14.74 10.2 6.85 -6.35 -18.93 -15.38
-26.85 -23.27 -23.82 -13.79 0.75 14.95 14.72 10.53 7.65 0.23 -16.71 -8.5
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-21.59 -25.26 -23.57 -10.08 3.5 11.76 10.7 7.46 4.33 -5.45 -14.7 -15.19
-33.23 -19.59 -19.46 -8.32 1.99 11.93 11.86 6.62 5.92 -5.58 -17.18 -17.72
-23.5 -32.2 -23.6 -15.62 0.48 11.92 10.58 8.9 3.44 -7.68 -13.67 -19.33
-22.29 -18.78 -24.89 -15.2 -1.88 13.87 14.31 12.67 5.12 -6.64 -13.66 -12.82
-23.56 -19.14 -20.92 -12.91 -1.34 9.73 12.73 11.91 5.26 -3.3 -10.79 -9.4
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-25.28 -21.09 -20.4 -16.75 0.55 9.49 14.61 11.85 5.38 -5.99 -16.33 -24.68
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-19.46 -22.6 -23.61 -14.2 0.89 10.33 17.66 10.33 3.31 -5 -13 -20.78
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-21.95 -22.41 -27.2 -12.3 -0.73 13.28 9.77 10.71 6.59 -4.94 -14.22 -15.3
-19.75 -24.29 -25.19 -15.5 0.91 13.59 20.65 14.1 7.4 -5.11 -10.08 -10.48
-22.3 -22.12 -20.98 -11.97 0.52 14.31 14.65 16.81 6.85 -4.02 -18.25 -18.79
-23.89 -23.24 -21.57 -17.67 0.34 10.21 12.98 6.98 4.86 -5.77 -15.39 -12.83
-21.59 -25.26 -23.57 -10.08 3.5 11.76 10.7 7.46 4.33 -5.45 -14.7 -15.19
-29.28 -20.63 -17.47 -10.94 0.1 11.45 11.72 13.28 1.63 -8 -15.66 -21.68
-22.29 -18.78 -24.89 -15.2 -1.88 13.87 14.31 12.67 5.12 -6.64 -13.66 -12.82
-27.9 -22.14 -26.18 -17.12 -0.11 8.45 8.73 11.08 4.92 -3.43 -16.22 -20.62
-26.85 -23.27 -23.82 -13.79 0.75 14.95 14.72 10.53 7.65 0.23 -16.71 -8.5
-16.81 -14.31 -26.22 -11.15 -2.4 9.86 16.42 12.77 5.56 -5.57 -14.52 -20.8
-26.92 -24.57 -27.82 -15.42 -0.32 9.47 10.48 7.62 5 -5.78 -15.66 -22.82
-27.45 -22.83 -25.91 -17.5 -1.4 7.42 9.52 8.7 3.25 -7.97 -17.96 -16.34
-25.28 -21.09 -20.4 -16.75 0.55 9.49 14.61 11.85 5.38 -5.99 -16.33 -24.68
-19.75 -24.29 -25.19 -15.5 0.91 13.59 20.65 14.1 7.4 -5.11 -10.08 -10.48
-23.5 -32.2 -23.6 -15.62 0.48 11.92 10.58 8.9 3.44 -7.68 -13.67 -19.33
-27.52 -26.32 -21.77 -14.99 0.36 13.11 12.36 11.34 3.59 -6.28 -17.77 -23.02
-21.94 -17.03 -21.94 -16.13 0.85 9.61 12.31 13.73 4.97 -5.05 -16.49 -17.83
-22.74 -18.97 -17.65 -8.25 2.08 7.92 8.38 10.01 3.78 -4.63 -15.73 -24.98
-24.57 -21.93 -25.9 -14.74 -0.59 7.52 12.68 9.95 6.33 -2.26 -15.94 -19.53
-19.46 -22.6 -23.61 -14.2 0.89 10.33 17.66 10.33 3.31 -5 -13 -20.78
-25.09 -19.31 -21.03 -9.59 -1.06 10.66 11.67 8.1 4.85 -6.84 -10.9 -17.62
-19.45 -12.47 -18.3 -10.91 0.69 8.39 11.35 11.6 7.84 -4.67 -16.05 -17.75
-30.65 -27.24 -19.36 -10.91 1.68 11.28 13.82 10.02 6.26 -6.66 -14.73 -11.96
-23.37 -27.57 -21.4 -11 0.51 12.94 13.93 15.38 3.15 -5.74 -15.2 -17.35
-20.88 -18.73 -23.14 -13.01 1.51 10.3 12.64 8.88 3.65 -6.25 -17.04 -23.39
-28.6 -20.1 -24.93 -11.53 -0.87 9.61 14.09 16.2 7.48 -4.69 -14.67 -16.2
-21.52 -23.35 -20.06 -11.8 2.05 13.56 15.71 13.7 6.65 -5.59 -14.62 -15.98
-27.37 -21.29 -17.32 -14.13 2.26 10.15 11.56 11.76 3.28 -6.28 -10.81 -14.49
-21.71 -27.08 -22.53 -11.4 3.29 13.36 11.75 8.06 4.76 -7.98 -13.43 -18.85
-25.16 -24.11 -22.15 -10.16 3.59 15.88 15.05 12.46 4.97 -3.66 -14.47 -13.65
-22.28 -22.7 -26.42 -13.19 -0.37 12.38 9.55 12.16 4.57 -4.89 -16.84 -21.8
-21.73 -20.68 -17.98 -15.07 -0.68 11 10.04 7.42 4.88 -2.98 -9.23 -14.25
-23.56 -19.14 -20.92 -12.91 -1.34 9.73 12.73 11.91 5.26 -3.3 -10.79 -9.4
-28.58 -26.68 -19.39 -13.43 3.34 10.79 8.93 11.77 4.52 -8.14 -14.08 -22.52
-23.97 -27.98 -24.28 -14.79 0.35 11.26 16.34 15.28 4.98 -6.77 -12.73 -24.44
-23.87 -16.48 -21.35 -11.8 1.19 10.07 17.84 11.21 4.58 -0.38 -10.42 -12.79
-27.91 -25.18 -13.91 -13.92 -5.15 8.82 9.83 8.97 4.1 -3.76 -12.49 -16.11
-21.95 -22.41 -27.2 -12.3 -0.73 13.28 9.77 10.71 6.59 -4.94 -14.22 -15.3
-18.13 -23.23 -17.44 -15.2 -0.78 12.05 11.92 9.66 5.49 -6.82 -18.28 -17.89
-28.34 -19.5 -16.25 -15.03 -1.5 7.66 12.16 9.28 2.18 -4.76 -12.83 -15.41
-21.35 -29.52 -21.01 -13.02 -2.1 11.07 9.75 8.98 4.19 -4.71 -20.4 -15.52
-22.3 -22.12 -20.98 -11.97 0.52 14.31 14.65 16.81 6.85 -4.02 -18.25 -18.79
-29.62 -27.49 -25.59 -14.86 -1.75 7.88 15.83 7.87 1.74 -4.4 -11.07 -15.23
-22.99 -26 -27.24 -12.56 -1.41 9.63 8.66 7.88 2.7 -6.92 -21.2 -20.45
-31.08 -26.2 -24.68 -12.46 -0.09 8.87 8.35 6.43 2.02 -3.16 -12.44 -24.78
