Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
9.11 9.58 16.53 8.82 32.39 25.28 38.91 129.81 69.93 49.41 17.82 14.66
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
0 14.72 25.77 25.19 13.43 45.07 9.05 112.89 38.06 43.42 16.25 10.16
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
17.05 12.07 24.67 29.74 49.37 23.56 0 0 22.04 17.23 19.08 13.41
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
14.08 0.82 15.84 18.04 56.85 63.91 60.19 15.58 44.43 29.66 20.34 21.48
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
0 10.38 16.95 47.22 11.85 43.43 48.46 76.77 74.14 28.27 18.33 17.53
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
0 14.72 25.77 25.19 13.43 45.07 9.05 112.89 38.06 43.42 16.25 10.16
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
9.11 9.58 16.53 8.82 32.39 25.28 38.91 129.81 69.93 49.41 17.82 14.66
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
17.05 12.07 24.67 29.74 49.37 23.56 0 0 22.04 17.23 19.08 13.41
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
0 10.38 16.95 47.22 11.85 43.43 48.46 76.77 74.14 28.27 18.33 17.53
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
14.08 0.82 15.84 18.04 56.85 63.91 60.19 15.58 44.43 29.66 20.34 21.48
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
9.11 9.58 16.53 8.82 32.39 25.28 38.91 129.81 69.93 49.41 17.82 14.66
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
0 14.72 25.77 25.19 13.43 45.07 9.05 112.89 38.06 43.42 16.25 10.16
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
14.08 0.82 15.84 18.04 56.85 63.91 60.19 15.58 44.43 29.66 20.34 21.48
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
0 10.38 16.95 47.22 11.85 43.43 48.46 76.77 74.14 28.27 18.33 17.53
17.05 12.07 24.67 29.74 49.37 23.56 0 0 22.04 17.23 19.08 13.41
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
14.08 0.82 15.84 18.04 56.85 63.91 60.19 15.58 44.43 29.66 20.34 21.48
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
9.11 9.58 16.53 8.82 32.39 25.28 38.91 129.81 69.93 49.41 17.82 14.66
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
0 10.38 16.95 47.22 11.85 43.43 48.46 76.77 74.14 28.27 18.33 17.53
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
0 14.72 25.77 25.19 13.43 45.07 9.05 112.89 38.06 43.42 16.25 10.16
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
17.05 12.07 24.67 29.74 49.37 23.56 0 0 22.04 17.23 19.08 13.41
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
10.53 9.95 0 25.4 28.81 3.39 75.19 57.17 16.44 11.58 25.9 15.88
17.05 12.07 24.67 29.74 49.37 23.56 0 0 22.04 17.23 19.08 13.41
15.79 5.69 13.23 25.26 65.95 38.08 30.84 61.31 23.56 50.41 6.72 5.76
8.13 8.84 16.04 14.71 4.36 29.99 7.36 86 21.22 32.76 32.28 16.71
15.92 0 17.85 50.48 67.68 13.86 7.36 5.27 24.69 22.13 13.96 16.13
28.65 16.84 15.12 30.42 25.49 101.7 0 56.21 22.81 47.83 16.42 1.22
20.58 4.21 12.6 14.12 50.38 23.18 39.59 39.01 6.67 50.78 16.82 5.87
9.35 20.89 20.13 24.74 3.91 55.61 17.93 0.28 15.13 39.66 25.65 13.9
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
6.55 11.22 23.85 18.44 30.95 67.85 4.16 52.85 57.7 18.54 27.48 3.93
11.68 6.27 24.02 23.28 33.84 27.74 19.55 118.77 58.18 43.43 14.76 8.07
0 14.72 25.77 25.19 13.43 45.07 9.05 112.89 38.06 43.42 16.25 10.16
7.55 7.78 5.17 25.19 66.45 13.39 59.47 62.58 31.08 21.58 19.36 21.59
15.47 5.52 4.93 15.61 38.47 93.2 40.26 48.15 48.49 26.51 20 3.89
11.77 0 4.7 22.19 52.08 40.19 5.52 3.98 0 27.31 9.01 13.68
9.11 9.58 16.53 8.82 32.39 25.28 38.91 129.81 69.93 49.41 17.82 14.66
2.75 5.28 6.23 37.62 36.07 1.34 13.08 0 0 7.13 11.5 0
0 3.47 18.83 13.98 15.03 3.55 7.82 32.51 84.65 51.04 36.82 13.32
0 8.76 14.74 12.51 20.34 62.77 6.37 57.32 46.81 10.89 9.91 9.62
11.29 30.52 2.04 9.38 37.05 13.64 0 16.06 0 26.25 34.41 44.58
12.6 19.57 32.8 67.6 22.41 50.77 82.41 117.3 34.82 6.86 35.82 15.2
5.31 25.46 4.68 25.36 15.93 6.75 26.17 29.45 40.9 25.62 29.32 11.29
0 16.43 9.72 10.79 21.85 37.2 12.35 93.87 20.24 10.26 22.51 15.55
0 11.08 14.5 19.72 33.21 52.41 14.84 53.91 3.81 4.28 24.33 8.41
9.61 17.93 0.64 0.43 28.34 61.16 4.4 88.24 51.06 11.71 14.14 21.84
8.8 8.37 15.73 64.73 17.83 36.82 32.75 28.4 31.84 63.36 34.63 14.77
4.47 20.98 5.5 21.04 34.99 25.59 49.31 59.99 45.16 12.35 18.58 26.74
14.08 0.82 15.84 18.04 56.85 63.91 60.19 15.58 44.43 29.66 20.34 21.48
19.48 7.62 26.7 30.05 6.43 0 0 10.61 0 21.56 8.92 5.48
0 10.38 16.95 47.22 11.85 43.43 48.46 76.77 74.14 28.27 18.33 17.53
4.39 14.79 19.85 21.58 49.89 4.59 115.05 41.02 5.47 8.32 16.64 16.81
8.45 13.64 21.59 22.78 26.15 13.52 0 64.05 23.33 25.71 20.04 13.31
7.25 15.07 19.36 2.46 21.66 20.8 62.61 59.84 14.95 15.79 11.91 15.76
18.03 5.66 0.24 12.74 27.28 10.95 56.35 58.48 31.91 37.59 6.79 41.64
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
22.36 15.47 28.19 27.98 7.18 73.36 35.65 56.51 29.74 24.83 11.96 28.15
17.02 6.85 13.84 21.89 33.1 29.68 18.97 68.3 0 23.81 16.36 25.01
6.11 29.32 34.65 45.55 21.13 57.99 115.38 29.1 6.99 29.05 19.33 16.47
5.89 17.01 31.8 12.98 20.97 49.15 90.18 29.68 91.57 35.11 14.74 13.69
15.18 31.98 19.74 36.84 16.7 21.1 24.36 8.37 0.47 31.38 25.47 15.61
10.44 5.72 4.81 20.26 20.25 19.26 0 34.44 19.13 54.26 3.79 25.53
6.89 8.44 1.1 20.54 36.09 31.02 81.98 36.43 17.64 11.34 25.93 23.5
0 19.75 1.13 11.41 30.68 0 7.9 17.47 30.15 4.46 21.49 21.58
1.94 4.21 9.96 39.96 21.86 64.76 18 107.35 39.8 13.68 11.04 18.09
2.96 9.67 11.38 18.63 31.86 42.07 21.95 32.83 23.38 16.09 2.43 4.91
5.1 3.89 7.55 29.22 36.45 30.79 37.78 33.69 11.41 6.05 13.73 11.48
30.89 20.47 18.43 14.76 16.96 0 54.31 30.68 11.26 34.56 15.58 4.26
8.22 9.21 12.99 13.28 20.38 4.93 19.88 42.97 26.64 21.38 8.08 21.02
13.9 12.63 13.8 15.57 13.13 42.52 16.94 87.82 42.26 29.56 7.74 12.38
6.65 2.94 11.09 36.72 25.12 39.26 26.98 0 43.58 17.52 13.04 6.81
21.99 20.04 10.44 10.83 48.1 10.09 52.28 30.03 15.24 10.91 4.54 16.21
10.55 17.76 26.47 15.01 37.13 36.22 14.18 33.43 35.51 27.98 8.34 12.33
