"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.57 -26.67 -19.47 -15.17 -1.67 3.83 11.63 8.03 -0.57 -10.87 -28.77 -30.87
-41.07 -33.47 -14.37 -10.47 -0.17 9.93 15.13 9.53 1.73 -10.27 -30.17 -33.67
-41.3 -33.6 -18.7 -12.2 -3.1 5.6 12.4 7.9 3.8 -12.3 -27 -38.6
-32.3 -28.9 -23.5 -12.3 -4.2 7.2 14.8 10.7 2.9 -10.8 -31.4 -36.7
-33.9 -28.5 -22.4 -15.4 -4.3 6.7 14.4 10.7 2 -7.8 -25.1 -35.1
-33.8 -28.3 -28.9 -16.1 -4.4 6.3 15.5 10.3 3.6 -10.9 -28.4 -34.2
-38.2 -38.8 -22.2 -12.3 -3.2 4.4 15.3 11.3 1.9 -9 -33.3 -34.5
-40 -42.7 -28.9 -16.9 -1.4 7 13.1 9.4 3.2 -12.7 -31.9 -29.5
-33.8 -33.9 -22.4 -11.3 -2.9 9.7 17.7 8.8 1.8 -3.5 -22.2 -26.4
-37.1 -31.2 -15 -9.5 -3 5.9 15.3 8.4 0.3 -10.2 -37.1 -40.2
-41.9 -44.4 -26 -15.4 -2.5 7.5 17.3 10.4 -0.3 -12.7 -23.5 -31.7
-36 -35.9 -23.8 -13.8 -4.9 6.2 16.2 7.7 2.7 -12.5 -25.5 -32.7
-34.9 -36.9 -24.7 -14.2 -1.9 8.1 15.3 12.2 3 -9.5 -19.5 -31.1
-39.7 -35 -24.8 -11 -3.8 9.3 14 9.3 -0.5 -10.6 -32.4 -35
-33.7 -30.3 -21 -15.1 -2.2 6.6 14.5 11.1 3.3 -10.4 -27 -33.3
-42.2 -39 -22.5 -11.6 -3.9 5.7 11.6 10.3 2.7 -17 -34.4 -34.7
-32 -32.9 -20.9 -11.3 -0.5 9.9 14.6 9.3 2.7 -9.6 -26.6 -27.2
-35.47 -34.27 -27.17 -13.97 -4.67 5.93 12.43 9.83 4.53 -8.97 -31.37 -42.07
-36.77 -32.97 -24.57 -12.87 -0.77 8.53 14.23 8.23 3.13 -12.87 -28.67 -33.37
-32.97 -33.07 -22.67 -13.97 -4.47 6.93 15.73 10.33 3.83 -11.87 -27.17 -39.37
-42.37 -36.47 -24.67 -13.97 -3.97 6.73 14.63 10.03 2.33 -10.57 -27.67 -33.27
-36.57 -33.77 -22.97 -13.37 -3.47 7.63 13.93 10.23 0.23 -12.87 -27.77 -40.57
-32.57 -32.07 -20.77 -14.17 -5.67 6.93 17.63 9.73 2.93 -9.87 -26.07 -35.87
-38.17 -41.47 -19.67 -14.27 -0.87 10.13 16.53 11.23 1.63 -11.27 -29.47 -32.47
-38.27 -34.27 -25.47 -14.97 -2.87 7.83 15.23 11.93 4.83 -10.27 -29.97 -32.87
-38.97 -34.07 -21.77 -14.17 -0.47 5.93 16.13 10.13 2.33 -10.87 -26.57 -32.37
-28.87 -33.97 -27.57 -13.87 -4.17 5.33 11.93 9.23 2.73 -8.17 -25.37 -33.07
-33.77 -35.57 -17.27 -10.47 -7.07 5.63 14.53 12.73 1.53 -7.17 -27.67 -34.87
-40.57 -30.97 -25.97 -12.87 0.23 9.23 11.53 9.83 4.13 -8.37 -30.17 -36.47
-35.77 -31.87 -26.07 -13.07 -3.17 7.53 15.43 11.93 2.53 -9.57 -27.87 -33.27
-41.47 -35.97 -21.67 -12.57 -3.97 6.43 15.43 9.43 2.23 -7.17 -23.77 -36.57
-30.47 -37.37 -23.37 -16.67 -2.97 8.53 14.03 7.93 2.03 -10.37 -22.37 -35.57
-41.85 -34.95 -24.55 -15.65 -5.05 6.75 12.05 10.05 2.85 -7.45 -27.25 -32.55
-31.95 -31.05 -25.25 -11.65 -2.65 7.35 15.35 9.15 4.75 -8.75 -30.75 -31.85
-36.55 -35.35 -25.45 -13.65 -6.95 4.25 11.95 10.75 -0.95 -10.45 -28.55 -32.85
-33.75 -21.85 -22.85 -14.25 -3.65 7.35 13.05 8.55 0.45 -9.15 -26.45 -34.95
-37.35 -27.75 -24.85 -17.15 -0.95 7.75 13.25 8.75 1.55 -15.05 -30.55 -34.75
-40.85 -35.05 -24.45 -11.95 -2.25 4.85 15.65 8.55 3.55 -10.65 -30.85 -28.45
-29.45 -32.45 -29.95 -15.45 -0.75 7.95 13.45 5.85 1.85 -12.05 -27.15 -37.75
-33.55 -34.05 -21.55 -9.25 -2.05 7.45 12.75 10.05 2.25 -12.85 -24.25 -34.55
-39.35 -26.85 -23.35 -11.75 -4.55 9.55 12.25 9.25 1.75 -10.95 -27.95 -25.25
-41.75 -30.65 -23.15 -12.25 -2.95 8.45 12.35 8.95 1.05 -14.55 -28.15 -38.45
-42.05 -39.05 -29.95 -16.75 -1.95 10.55 15.15 10.25 2.65 -8.65 -29.65 -37.35
-32.15 -35.45 -29.55 -15.45 -2.05 8.15 14.85 8.25 2.65 -12.65 -29.15 -27.75
-36.55 -28.35 -19.85 -6.75 -0.55 8.45 12.85 9.95 3.75 -8.05 -28.45 -35.65
-31.35 -30.35 -22.15 -12.05 -3.45 5.95 13.15 9.45 2.75 -11.05 -29.25 -31.95
-35.55 -33.55 -27.15 -9.15 0.75 10.55 14.05 9.35 4.05 -7.15 -27.65 -37.55
-35.58 -34.38 -27.28 -14.08 -4.78 5.82 12.32 9.72 4.42 -9.08 -31.48 -42.18
-36.88 -33.08 -24.68 -12.98 -0.88 8.42 14.12 8.12 3.02 -12.98 -28.78 -33.48
-33.08 -33.18 -22.78 -14.08 -4.58 6.82 15.62 10.22 3.72 -11.98 -27.28 -39.48
-42.48 -36.58 -24.78 -14.08 -4.08 6.62 14.52 9.92 2.22 -10.68 -27.78 -33.38
-36.68 -33.88 -23.08 -13.48 -3.58 7.52 13.82 10.12 0.12 -12.98 -27.88 -40.68
-32.68 -32.18 -20.88 -14.28 -5.78 6.82 17.52 9.62 2.82 -9.98 -26.18 -35.98
-38.28 -41.58 -19.78 -14.38 -0.98 10.02 16.42 11.12 1.52 -11.38 -29.58 -32.58
-38.38 -34.38 -25.58 -15.08 -2.98 7.72 15.12 11.82 4.72 -10.38 -30.08 -32.98
-39.08 -34.18 -21.88 -14.28 -0.58 5.82 16.02 10.02 2.22 -10.98 -26.68 -32.48
-28.98 -34.08 -27.68 -13.98 -4.28 5.22 11.82 9.12 2.62 -8.28 -25.48 -33.18
-33.88 -35.68 -17.38 -10.58 -7.18 5.52 14.42 12.62 1.42 -7.28 -27.78 -34.98
-40.68 -31.08 -26.08 -12.98 0.12 9.12 11.42 9.72 4.02 -8.48 -30.28 -36.58
-35.88 -31.98 -26.18 -13.18 -3.28 7.42 15.32 11.82 2.42 -9.68 -27.98 -33.38
-41.58 -36.08 -21.78 -12.68 -4.08 6.32 15.32 9.32 2.12 -7.28 -23.88 -36.68
-30.58 -37.48 -23.48 -16.78 -3.08 8.42 13.92 7.82 1.92 -10.48 -22.48 -35.68
-38.43 -34.33 -24.43 -10.53 -2.53 6.97 15.87 9.87 -0.93 -9.23 -29.23 -40.03
-38.93 -36.73 -22.43 -9.93 1.07 9.67 15.67 9.37 1.97 -3.03 -29.23 -33.23
-33.23 -33.23 -20.53 -11.03 -1.93 7.57 15.87 9.97 4.87 -6.33 -20.33 -34.23
-29.83 -30.53 -21.93 -9.73 -1.13 6.47 13.47 10.17 3.77 -6.33 -32.13 -30.43
-39.73 -34.73 -24.33 -13.63 -0.73 9.47 13.77 9.97 2.17 -10.03 -31.23 -34.23
-38.53 -39.63 -26.33 -12.93 -1.63 6.27 13.17 7.97 4.27 -6.53 -25.93 -28.23
-38.43 -32.53 -27.73 -14.73 -2.83 8.17 13.57 9.57 4.07 -14.63 -33.53 -39.33
-36.63 -30.73 -21.33 -8.13 -0.83 9.57 17.77 8.17 2.07 -9.53 -27.13 -29.23
-38.73 -37.83 -22.73 -12.23 -3.33 10.77 14.17 12.37 0.87 -8.63 -26.13 -31.33
-27.33 -39.33 -29.73 -12.93 -2.53 8.47 15.47 10.07 0.97 -9.63 -27.43 -41.33
-38.73 -30.43 -24.33 -15.23 -4.23 9.47 16.67 8.67 2.67 -12.53 -22.03 -31.53
-32.03 -38.13 -24.73 -14.03 -1.93 10.27 14.97 10.37 0.07 -12.93 -34.13 -35.23
-35.93 -34.03 -28.53 -16.83 -3.23 6.37 15.77 8.37 0.87 -12.73 -29.23 -39.53
-39.53 -31.63 -18.33 -13.73 -4.23 11.67 14.27 11.07 3.97 -10.73 -25.43 -36.13
-40.23 -36.83 -28.63 -13.43 -1.93 9.57 13.37 8.27 1.87 -12.53 -31.63 -29.33
-38.88 -34.78 -24.88 -10.98 -2.98 6.52 15.42 9.42 -1.38 -9.68 -29.68 -40.48
-39.38 -37.18 -22.88 -10.38 0.62 9.22 15.22 8.92 1.52 -3.48 -29.68 -33.68
-33.68 -33.68 -20.98 -11.48 -2.38 7.12 15.42 9.52 4.42 -6.78 -20.78 -34.68
-30.28 -30.98 -22.38 -10.18 -1.58 6.02 13.02 9.72 3.32 -6.78 -32.58 -30.88
-40.18 -35.18 -24.78 -14.08 -1.18 9.02 13.32 9.52 1.72 -10.48 -31.68 -34.68
-38.98 -40.08 -26.78 -13.38 -2.08 5.82 12.72 7.52 3.82 -6.98 -26.38 -28.68
-38.88 -32.98 -28.18 -15.18 -3.28 7.72 13.12 9.12 3.62 -15.08 -33.98 -39.78
-37.08 -31.18 -21.78 -8.58 -1.28 9.12 17.32 7.72 1.62 -9.98 -27.58 -29.68
-39.18 -38.28 -23.18 -12.68 -3.78 10.32 13.72 11.92 0.42 -9.08 -26.58 -31.78
-27.78 -39.78 -30.18 -13.38 -2.98 8.02 15.02 9.62 0.52 -10.08 -27.88 -41.78
-39.18 -30.88 -24.78 -15.68 -4.68 9.02 16.22 8.22 2.22 -12.98 -22.48 -31.98
-32.48 -38.58 -25.18 -14.48 -2.38 9.82 14.52 9.92 -0.38 -13.38 -34.58 -35.68
-36.38 -34.48 -28.98 -17.28 -3.68 5.92 15.32 7.92 0.42 -13.18 -29.68 -39.98
-39.98 -32.08 -18.78 -14.18 -4.68 11.22 13.82 10.62 3.52 -11.18 -25.88 -36.58
-40.68 -37.28 -29.08 -13.88 -2.38 9.12 12.92 7.82 1.42 -12.98 -32.08 -29.78
-41.94 -29.34 -21.34 -15.24 -2.64 5.86 12.16 9.76 -0.14 -13.34 -25.24 -39.14
-36.64 -33.54 -23.64 -15.34 -4.04 3.76 13.26 9.56 2.26 -14.34 -34.84 -36.74
-37.64 -26.74 -24.74 -14.24 -2.94 4.56 14.96 7.86 2.26 -10.44 -26.94 -37.74
-36.44 -37.74 -22.24 -12.24 -1.84 8.76 14.66 11.86 0.36 -8.44 -24.04 -34.04
-34.64 -30.84 -24.34 -13.24 -2.04 4.26 15.96 8.86 2.36 -11.04 -27.14 -33.54
-37.64 -34.14 -22.04 -10.74 -2.54 9.56 13.66 9.96 2.76 -9.04 -30.34 -29.94
-37.34 -34.24 -23.24 -12.94 -2.64 7.36 14.26 10.16 2.36 -11.04 -27.84 -33.64
-37.14 -34.14 -23.74 -13.14 -1.44 10.16 15.36 11.06 2.56 -9.84 -28.54 -39.64
-41.94 -31.34 -28.44 -16.24 -5.34 7.26 15.76 10.16 0.66 -11.64 -26.84 -34.14
-37.84 -29.14 -28.44 -16.24 -2.34 6.76 14.56 10.56 2.46 -11.94 -32.54 -39.94
-38.64 -33.44 -27.54 -12.84 -2.54 6.96 15.36 10.16 2.16 -8.94 -28.84 -37.34
-34.24 -34.84 -31.24 -10.74 -2.64 5.86 13.56 9.66 2.06 -16.14 -28.54 -36.04
-40.84 -37.04 -20.24 -15.04 -3.04 8.86 12.66 8.56 2.16 -9.04 -28.74 -29.34
-32.34 -29.54 -26.24 -12.44 -1.94 6.66 12.46 11.46 2.46 -11.24 -28.74 -33.64
-38.14 -39.64 -25.54 -12.34 -0.54 10.26 16.46 10.96 1.26 -14.24 -27.34 -38.54
-41.59 -33.89 -18.99 -12.49 -3.39 5.31 12.11 7.61 3.51 -12.59 -27.29 -38.89
-32.59 -29.19 -23.79 -12.59 -4.49 6.91 14.51 10.41 2.61 -11.09 -31.69 -36.99
-34.19 -28.79 -22.69 -15.69 -4.59 6.41 14.11 10.41 1.71 -8.09 -25.39 -35.39
-34.09 -28.59 -29.19 -16.39 -4.69 6.01 15.21 10.01 3.31 -11.19 -28.69 -34.49
-38.49 -39.09 -22.49 -12.59 -3.49 4.11 15.01 11.01 1.61 -9.29 -33.59 -34.79
-40.29 -42.99 -29.19 -17.19 -1.69 6.71 12.81 9.11 2.91 -12.99 -32.19 -29.79
-34.09 -34.19 -22.69 -11.59 -3.19 9.41 17.41 8.51 1.51 -3.79 -22.49 -26.69
-37.39 -31.49 -15.29 -9.79 -3.29 5.61 15.01 8.11 0.01 -10.49 -37.39 -40.49
-42.19 -44.69 -26.29 -15.69 -2.79 7.21 17.01 10.11 -0.59 -12.99 -23.79 -31.99
-36.29 -36.19 -24.09 -14.09 -5.19 5.91 15.91 7.41 2.41 -12.79 -25.79 -32.99
-35.19 -37.19 -24.99 -14.49 -2.19 7.81 15.01 11.91 2.71 -9.79 -19.79 -31.39
-39.99 -35.29 -25.09 -11.29 -4.09 9.01 13.71 9.01 -0.79 -10.89 -32.69 -35.29
-33.99 -30.59 -21.29 -15.39 -2.49 6.31 14.21 10.81 3.01 -10.69 -27.29 -33.59
-42.49 -39.29 -22.79 -11.89 -4.19 5.41 11.31 10.01 2.41 -17.29 -34.69 -34.99
-32.29 -33.19 -21.19 -11.59 -0.79 9.61 14.31 9.01 2.41 -9.89 -26.89 -27.49
-42.19 -35.29 -24.89 -15.99 -5.39 6.41 11.71 9.71 2.51 -7.79 -27.59 -32.89
-32.29 -31.39 -25.59 -11.99 -2.99 7.01 15.01 8.81 4.41 -9.09 -31.09 -32.19
-36.89 -35.69 -25.79 -13.99 -7.29 3.91 11.61 10.41 -1.29 -10.79 -28.89 -33.19
-34.09 -22.19 -23.19 -14.59 -3.99 7.01 12.71 8.21 0.11 -9.49 -26.79 -35.29
-37.69 -28.09 -25.19 -17.49 -1.29 7.41 12.91 8.41 1.21 -15.39 -30.89 -35.09
-41.19 -35.39 -24.79 -12.29 -2.59 4.51 15.31 8.21 3.21 -10.99 -31.19 -28.79
-29.79 -32.79 -30.29 -15.79 -1.09 7.61 13.11 5.51 1.51 -12.39 -27.49 -38.09
-33.89 -34.39 -21.89 -9.59 -2.39 7.11 12.41 9.71 1.91 -13.19 -24.59 -34.89
-39.69 -27.19 -23.69 -12.09 -4.89 9.21 11.91 8.91 1.41 -11.29 -28.29 -25.59
-42.09 -30.99 -23.49 -12.59 -3.29 8.11 12.01 8.61 0.71 -14.89 -28.49 -38.79
-42.39 -39.39 -30.29 -17.09 -2.29 10.21 14.81 9.91 2.31 -8.99 -29.99 -37.69
-32.49 -35.79 -29.89 -15.79 -2.39 7.81 14.51 7.91 2.31 -12.99 -29.49 -28.09
-36.89 -28.69 -20.19 -7.09 -0.89 8.11 12.51 9.61 3.41 -8.39 -28.79 -35.99
-31.69 -30.69 -22.49 -12.39 -3.79 5.61 12.81 9.11 2.41 -11.39 -29.59 -32.29
-35.89 -33.89 -27.49 -9.49 0.41 10.21 13.71 9.01 3.71 -7.49 -27.99 -37.89
-41.42 -33.72 -18.82 -12.32 -3.22 5.48 12.28 7.78 3.68 -12.42 -27.12 -38.72
-32.42 -29.02 -23.62 -12.42 -4.32 7.08 14.68 10.58 2.78 -10.92 -31.52 -36.82
-34.02 -28.62 -22.52 -15.52 -4.42 6.58 14.28 10.58 1.88 -7.92 -25.22 -35.22
-33.92 -28.42 -29.02 -16.22 -4.52 6.18 15.38 10.18 3.48 -11.02 -28.52 -34.32
-38.32 -38.92 -22.32 -12.42 -3.32 4.28 15.18 11.18 1.78 -9.12 -33.42 -34.62
-40.12 -42.82 -29.02 -17.02 -1.52 6.88 12.98 9.28 3.08 -12.82 -32.02 -29.62
-33.92 -34.02 -22.52 -11.42 -3.02 9.58 17.58 8.68 1.68 -3.62 -22.32 -26.52
-37.22 -31.32 -15.12 -9.62 -3.12 5.78 15.18 8.28 0.18 -10.32 -37.22 -40.32
-42.02 -44.52 -26.12 -15.52 -2.62 7.38 17.18 10.28 -0.42 -12.82 -23.62 -31.82
-36.12 -36.02 -23.92 -13.92 -5.02 6.08 16.08 7.58 2.58 -12.62 -25.62 -32.82
-35.02 -37.02 -24.82 -14.32 -2.02 7.98 15.18 12.08 2.88 -9.62 -19.62 -31.22
-39.82 -35.12 -24.92 -11.12 -3.92 9.18 13.88 9.18 -0.62 -10.72 -32.52 -35.12
-33.82 -30.42 -21.12 -15.22 -2.32 6.48 14.38 10.98 3.18 -10.52 -27.12 -33.42
-42.32 -39.12 -22.62 -11.72 -4.02 5.58 11.48 10.18 2.58 -17.12 -34.52 -34.82
-32.12 -33.02 -21.02 -11.42 -0.62 9.78 14.48 9.18 2.58 -9.72 -26.72 -27.32
-41.26 -33.56 -18.66 -12.16 -3.06 5.64 12.44 7.94 3.84 -12.26 -26.96 -38.56
-32.26 -28.86 -23.46 -12.26 -4.16 7.24 14.84 10.74 2.94 -10.76 -31.36 -36.66
-33.86 -28.46 -22.36 -15.36 -4.26 6.74 14.44 10.74 2.04 -7.76 -25.06 -35.06
-33.76 -28.26 -28.86 -16.06 -4.36 6.34 15.54 10.34 3.64 -10.86 -28.36 -34.16
-38.16 -38.76 -22.16 -12.26 -3.16 4.44 15.34 11.34 1.94 -8.96 -33.26 -34.46
-39.96 -42.66 -28.86 -16.86 -1.36 7.04 13.14 9.44 3.24 -12.66 -31.86 -29.46
-33.76 -33.86 -22.36 -11.26 -2.86 9.74 17.74 8.84 1.84 -3.46 -22.16 -26.36
-37.06 -31.16 -14.96 -9.46 -2.96 5.94 15.34 8.44 0.34 -10.16 -37.06 -40.16
-41.86 -44.36 -25.96 -15.36 -2.46 7.54 17.34 10.44 -0.26 -12.66 -23.46 -31.66
-35.96 -35.86 -23.76 -13.76 -4.86 6.24 16.24 7.74 2.74 -12.46 -25.46 -32.66
-34.86 -36.86 -24.66 -14.16 -1.86 8.14 15.34 12.24 3.04 -9.46 -19.46 -31.06
-39.66 -34.96 -24.76 -10.96 -3.76 9.34 14.04 9.34 -0.46 -10.56 -32.36 -34.96
-33.66 -30.26 -20.96 -15.06 -2.16 6.64 14.54 11.14 3.34 -10.36 -26.96 -33.26
-42.16 -38.96 -22.46 -11.56 -3.86 5.74 11.64 10.34 2.74 -16.96 -34.36 -34.66
-31.96 -32.86 -20.86 -11.26 -0.46 9.94 14.64 9.34 2.74 -9.56 -26.56 -27.16
-41.54 -28.94 -20.94 -14.84 -2.24 6.26 12.56 10.16 0.26 -12.94 -24.84 -38.74
-36.24 -33.14 -23.24 -14.94 -3.64 4.16 13.66 9.96 2.66 -13.94 -34.44 -36.34
-37.24 -26.34 -24.34 -13.84 -2.54 4.96 15.36 8.26 2.66 -10.04 -26.54 -37.34
-36.04 -37.34 -21.84 -11.84 -1.44 9.16 15.06 12.26 0.76 -8.04 -23.64 -33.64
-34.24 -30.44 -23.94 -12.84 -1.64 4.66 16.36 9.26 2.76 -10.64 -26.74 -33.14
-37.24 -33.74 -21.64 -10.34 -2.14 9.96 14.06 10.36 3.16 -8.64 -29.94 -29.54
-36.94 -33.84 -22.84 -12.54 -2.24 7.76 14.66 10.56 2.76 -10.64 -27.44 -33.24
-36.74 -33.74 -23.34 -12.74 -1.04 10.56 15.76 11.46 2.96 -9.44 -28.14 -39.24
-41.54 -30.94 -28.04 -15.84 -4.94 7.66 16.16 10.56 1.06 -11.24 -26.44 -33.74
-37.44 -28.74 -28.04 -15.84 -1.94 7.16 14.96 10.96 2.86 -11.54 -32.14 -39.54
-38.24 -33.04 -27.14 -12.44 -2.14 7.36 15.76 10.56 2.56 -8.54 -28.44 -36.94
-33.84 -34.44 -30.84 -10.34 -2.24 6.26 13.96 10.06 2.46 -15.74 -28.14 -35.64
-40.44 -36.64 -19.84 -14.64 -2.64 9.26 13.06 8.96 2.56 -8.64 -28.34 -28.94
-31.94 -29.14 -25.84 -12.04 -1.54 7.06 12.86 11.86 2.86 -10.84 -28.34 -33.24
-37.74 -39.24 -25.14 -11.94 -0.14 10.66 16.86 11.36 1.66 -13.84 -26.94 -38.14
-38.53 -34.43 -24.53 -10.63 -2.63 6.87 15.77 9.77 -1.03 -9.33 -29.33 -40.13
-39.03 -36.83 -22.53 -10.03 0.97 9.57 15.57 9.27 1.87 -3.13 -29.33 -33.33
-33.33 -33.33 -20.63 -11.13 -2.03 7.47 15.77 9.87 4.77 -6.43 -20.43 -34.33
-29.93 -30.63 -22.03 -9.83 -1.23 6.37 13.37 10.07 3.67 -6.43 -32.23 -30.53
-39.83 -34.83 -24.43 -13.73 -0.83 9.37 13.67 9.87 2.07 -10.13 -31.33 -34.33
-38.63 -39.73 -26.43 -13.03 -1.73 6.17 13.07 7.87 4.17 -6.63 -26.03 -28.33
-38.53 -32.63 -27.83 -14.83 -2.93 8.07 13.47 9.47 3.97 -14.73 -33.63 -39.43
-36.73 -30.83 -21.43 -8.23 -0.93 9.47 17.67 8.07 1.97 -9.63 -27.23 -29.33
-38.83 -37.93 -22.83 -12.33 -3.43 10.67 14.07 12.27 0.77 -8.73 -26.23 -31.43
-27.43 -39.43 -29.83 -13.03 -2.63 8.37 15.37 9.97 0.87 -9.73 -27.53 -41.43
-38.83 -30.53 -24.43 -15.33 -4.33 9.37 16.57 8.57 2.57 -12.63 -22.13 -31.63
-32.13 -38.23 -24.83 -14.13 -2.03 10.17 14.87 10.27 -0.03 -13.03 -34.23 -35.33
-36.03 -34.13 -28.63 -16.93 -3.33 6.27 15.67 8.27 0.77 -12.83 -29.33 -39.63
-39.63 -31.73 -18.43 -13.83 -4.33 11.57 14.17 10.97 3.87 -10.83 -25.53 -36.23
-40.33 -36.93 -28.73 -13.53 -2.03 9.47 13.27 8.17 1.77 -12.63 -31.73 -29.43
-41.22 -33.52 -18.62 -12.12 -3.02 5.68 12.48 7.98 3.88 -12.22 -26.92 -38.52
-32.22 -28.82 -23.42 -12.22 -4.12 7.28 14.88 10.78 2.98 -10.72 -31.32 -36.62
-33.82 -28.42 -22.32 -15.32 -4.22 6.78 14.48 10.78 2.08 -7.72 -25.02 -35.02
-33.72 -28.22 -28.82 -16.02 -4.32 6.38 15.58 10.38 3.68 -10.82 -28.32 -34.12
-38.12 -38.72 -22.12 -12.22 -3.12 4.48 15.38 11.38 1.98 -8.92 -33.22 -34.42
-39.92 -42.62 -28.82 -16.82 -1.32 7.08 13.18 9.48 3.28 -12.62 -31.82 -29.42
-33.72 -33.82 -22.32 -11.22 -2.82 9.78 17.78 8.88 1.88 -3.42 -22.12 -26.32
-37.02 -31.12 -14.92 -9.42 -2.92 5.98 15.38 8.48 0.38 -10.12 -37.02 -40.12
-41.82 -44.32 -25.92 -15.32 -2.42 7.58 17.38 10.48 -0.22 -12.62 -23.42 -31.62
-35.92 -35.82 -23.72 -13.72 -4.82 6.28 16.28 7.78 2.78 -12.42 -25.42 -32.62
-34.82 -36.82 -24.62 -14.12 -1.82 8.18 15.38 12.28 3.08 -9.42 -19.42 -31.02
-39.62 -34.92 -24.72 -10.92 -3.72 9.38 14.08 9.38 -0.42 -10.52 -32.32 -34.92
-33.62 -30.22 -20.92 -15.02 -2.12 6.68 14.58 11.18 3.38 -10.32 -26.92 -33.22
-42.12 -38.92 -22.42 -11.52 -3.82 5.78 11.68 10.38 2.78 -16.92 -34.32 -34.62
-31.92 -32.82 -20.82 -11.22 -0.42 9.98 14.68 9.38 2.78 -9.52 -26.52 -27.12
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-35.2 -34 -26.9 -13.7 -4.4 6.2 12.7 10.1 4.8 -8.7 -31.1 -41.8
-36.5 -32.7 -24.3 -12.6 -0.5 8.8 14.5 8.5 3.4 -12.6 -28.4 -33.1
-32.7 -32.8 -22.4 -13.7 -4.2 7.2 16 10.6 4.1 -11.6 -26.9 -39.1
-42.1 -36.2 -24.4 -13.7 -3.7 7 14.9 10.3 2.6 -10.3 -27.4 -33
-36.3 -33.5 -22.7 -13.1 -3.2 7.9 14.2 10.5 0.5 -12.6 -27.5 -40.3
-32.3 -31.8 -20.5 -13.9 -5.4 7.2 17.9 10 3.2 -9.6 -25.8 -35.6
-37.9 -41.2 -19.4 -14 -0.6 10.4 16.8 11.5 1.9 -11 -29.2 -32.2
-38 -34 -25.2 -14.7 -2.6 8.1 15.5 12.2 5.1 -10 -29.7 -32.6
-38.7 -33.8 -21.5 -13.9 -0.2 6.2 16.4 10.4 2.6 -10.6 -26.3 -32.1
-28.6 -33.7 -27.3 -13.6 -3.9 5.6 12.2 9.5 3 -7.9 -25.1 -32.8
-33.5 -35.3 -17 -10.2 -6.8 5.9 14.8 13 1.8 -6.9 -27.4 -34.6
-40.3 -30.7 -25.7 -12.6 0.5 9.5 11.8 10.1 4.4 -8.1 -29.9 -36.2
-35.5 -31.6 -25.8 -12.8 -2.9 7.8 15.7 12.2 2.8 -9.3 -27.6 -33
-41.2 -35.7 -21.4 -12.3 -3.7 6.7 15.7 9.7 2.5 -6.9 -23.5 -36.3
-30.2 -37.1 -23.1 -16.4 -2.7 8.8 14.3 8.2 2.3 -10.1 -22.1 -35.3
-40.8 -33.9 -23.5 -14.6 -4 7.8 13.1 11.1 3.9 -6.4 -26.2 -31.5
-30.9 -30 -24.2 -10.6 -1.6 8.4 16.4 10.2 5.8 -7.7 -29.7 -30.8
-35.5 -34.3 -24.4 -12.6 -5.9 5.3 13 11.8 0.1 -9.4 -27.5 -31.8
-32.7 -20.8 -21.8 -13.2 -2.6 8.4 14.1 9.6 1.5 -8.1 -25.4 -33.9
-36.3 -26.7 -23.8 -16.1 0.1 8.8 14.3 9.8 2.6 -14 -29.5 -33.7
-39.8 -34 -23.4 -10.9 -1.2 5.9 16.7 9.6 4.6 -9.6 -29.8 -27.4
-28.4 -31.4 -28.9 -14.4 0.3 9 14.5 6.9 2.9 -11 -26.1 -36.7
-32.5 -33 -20.5 -8.2 -1 8.5 13.8 11.1 3.3 -11.8 -23.2 -33.5
-38.3 -25.8 -22.3 -10.7 -3.5 10.6 13.3 10.3 2.8 -9.9 -26.9 -24.2
