Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-39.62 -36.68 -33.75 -21.47 -10.78 2.27 7.42 3.56 -3.12 -15.83 -33.8 -38.28
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-39.34 -46.04 -24.88 -14.41 -8.01 3.94 5.73 5.15 1.21 -11.05 -29.91 -39.8
-40.21 -39.05 -33.36 -21.46 -7.15 2.74 9.18 5.14 -0.13 -12.43 -30.97 -43.42
-41.85 -43.18 -24.12 -15.23 -7.69 6.05 11.67 6.89 0.43 -9.85 -29.25 -37.83
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-38.48 -37.37 -30.37 -14.71 -8.22 4.54 8.58 6.94 -1.15 -11.55 -31.1 -42.92
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-40.63 -37.45 -33.52 -18.54 -6.94 6.48 8.54 5.63 -0.48 -13.96 -24.8 -36.39
-37.39 -39.6 -29.46 -22.53 -13.46 6.11 7.83 5.31 -1.86 -15.43 -34.72 -31.18
-42.05 -42.69 -28.66 -19.33 -9.44 4.93 8.25 3.97 -3.34 -11.7 -24.06 -39.33
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
-36.79 -38.23 -32.63 -17.01 -5.98 6.56 10.94 7.28 -4.94 -18.55 -33.46 -41.61
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-38.48 -37.37 -30.37 -14.71 -8.22 4.54 8.58 6.94 -1.15 -11.55 -31.1 -42.92
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-40.01 -32.89 -31.01 -20.72 -6.76 5 13.09 5.97 0.96 -9.77 -27.63 -31.9
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-42.97 -41.92 -29.03 -18.75 -10.29 2.43 8.48 1.48 -7.35 -18.17 -31.35 -33.81
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-43.7 -34.1 -27.95 -19.36 -5.28 8.9 9.52 10.74 2.29 -9.48 -28.12 -36.05
-40.8 -40.34 -31.87 -17.44 -7.7 5.94 11.06 5.5 0.73 -11.18 -29.35 -33.7
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-35.35 -42.97 -31.01 -19.5 -7.63 6.43 8.71 6.18 0.74 -9.52 -32.39 -37.89
-42.05 -42.69 -28.66 -19.33 -9.44 4.93 8.25 3.97 -3.34 -11.7 -24.06 -39.33
-44.05 -42.01 -32.64 -20.46 -8.1 3.46 8.03 5.47 -0.26 -15.91 -32.22 -37.72
-33.99 -36.62 -33.37 -18.71 -10.32 2.11 8.29 6.61 3.16 -10.63 -32.98 -35.71
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-36.25 -43.63 -30.94 -17.14 -8.89 1.8 8.02 6.42 -3.53 -16.92 -28.14 -36.47
-40.63 -37.45 -33.52 -18.54 -6.94 6.48 8.54 5.63 -0.48 -13.96 -24.8 -36.39
-38.16 -38.44 -32.28 -21.51 -9.49 4.07 6.71 1.54 -6.02 -16.43 -30.41 -39.13
-41.85 -43.18 -24.12 -15.23 -7.69 6.05 11.67 6.89 0.43 -9.85 -29.25 -37.83
-37.58 -38.89 -30.49 -17.69 -9.55 3.27 6.02 2.68 -1.81 -13.6 -30.55 -36.54
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-35.66 -37.28 -31.01 -16.88 -9.27 5.03 13.8 6.77 3.58 -8.49 -24.74 -37.61
-40.21 -42.55 -32.13 -19.31 -6.75 3.39 12.42 5.02 -1.46 -14.97 -24.43 -32.91
-42.12 -36.31 -28.24 -12.66 -4.63 7.53 7.94 7.26 -0.44 -12.27 -30.88 -39.79
-37.91 -33.29 -21.94 -19.29 -5.87 6.97 13.16 9.64 1.94 -10.31 -28.77 -35.74
-36.79 -38.23 -32.63 -17.01 -5.98 6.56 10.94 7.28 -4.94 -18.55 -33.46 -41.61
-36.34 -37.15 -25.57 -15.52 -9.8 7.9 7.44 5.17 -0.55 -12.49 -27.41 -40.33
-42.85 -37.5 -30.86 -18.84 -7.32 5.04 11.47 9.45 2.08 -8 -25.56 -43.14
-40.21 -39.05 -33.36 -21.46 -7.15 2.74 9.18 5.14 -0.13 -12.43 -30.97 -43.42
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-39.05 -41.72 -27.05 -12.06 -8.76 5.96 7.1 7.19 -0.4 -12.83 -31.01 -41.28
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-37.98 -38.58 -27.68 -18.83 -10.03 3.19 6.74 3.83 -1.66 -11.59 -29.45 -36.28
-38.88 -37.8 -31.86 -18.12 -5.44 4.87 9.62 8.2 -1.13 -10.6 -28.4 -35.9
-42.93 -31.62 -22.5 -17.66 -8.77 4.67 8.85 5.56 0.2 -12.08 -25.42 -37.69
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
-36.57 -40.6 -26.6 -16.07 -9.2 4.76 9.08 4.25 0.03 -13.86 -29.65 -38.8
-39.62 -36.68 -33.75 -21.47 -10.78 2.27 7.42 3.56 -3.12 -15.83 -33.8 -38.28
-32.87 -36.23 -31.83 -19.55 -8.05 3.11 10.73 2.68 -0.99 -11.27 -31.9 -47.21
-31.08 -39.82 -27.37 -17.49 -7.74 3.45 8.15 7.75 -0.3 -11.31 -27.82 -35.19
-35.75 -38.38 -32.08 -19.53 -9.7 4.72 9.56 6.06 -1.54 -11.7 -24.78 -40.38
-37.37 -32.95 -26.52 -20.37 -6.05 5.39 9.28 3.27 -0.3 -11.18 -28.13 -33.97
-38.81 -35.14 -27.55 -16.86 -6.39 2.63 10.95 6.62 -0.5 -8.26 -27.03 -36.45
-35.79 -43.52 -31.91 -20.92 -8.44 5.63 8.59 4.09 -1.39 -9.88 -28.74 -31.66
-39.34 -46.04 -24.88 -14.41 -8.01 3.94 5.73 5.15 1.21 -11.05 -29.91 -39.8
-38.64 -35.49 -26.79 -14.11 -8.19 4.24 6.4 3.73 -1.75 -10.6 -31.72 -38.82
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-37.39 -39.6 -29.46 -22.53 -13.46 6.11 7.83 5.31 -1.86 -15.43 -34.72 -31.18
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-39.62 -36.68 -33.75 -21.47 -10.78 2.27 7.42 3.56 -3.12 -15.83 -33.8 -38.28
-39.34 -46.04 -24.88 -14.41 -8.01 3.94 5.73 5.15 1.21 -11.05 -29.91 -39.8
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-44.05 -42.01 -32.64 -20.46 -8.1 3.46 8.03 5.47 -0.26 -15.91 -32.22 -37.72
-42.05 -42.69 -28.66 -19.33 -9.44 4.93 8.25 3.97 -3.34 -11.7 -24.06 -39.33
-40.8 -40.34 -31.87 -17.44 -7.7 5.94 11.06 5.5 0.73 -11.18 -29.35 -33.7
-37.58 -38.89 -30.49 -17.69 -9.55 3.27 6.02 2.68 -1.81 -13.6 -30.55 -36.54
-38.88 -37.8 -31.86 -18.12 -5.44 4.87 9.62 8.2 -1.13 -10.6 -28.4 -35.9
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-35.66 -37.28 -31.01 -16.88 -9.27 5.03 13.8 6.77 3.58 -8.49 -24.74 -37.61
-40.01 -32.89 -31.01 -20.72 -6.76 5 13.09 5.97 0.96 -9.77 -27.63 -31.9
-38.64 -35.49 -26.79 -14.11 -8.19 4.24 6.4 3.73 -1.75 -10.6 -31.72 -38.82
-42.85 -37.5 -30.86 -18.84 -7.32 5.04 11.47 9.45 2.08 -8 -25.56 -43.14
-36.34 -37.15 -25.57 -15.52 -9.8 7.9 7.44 5.17 -0.55 -12.49 -27.41 -40.33
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-35.35 -42.97 -31.01 -19.5 -7.63 6.43 8.71 6.18 0.74 -9.52 -32.39 -37.89
-38.48 -37.37 -30.37 -14.71 -8.22 4.54 8.58 6.94 -1.15 -11.55 -31.1 -42.92
-36.79 -38.23 -32.63 -17.01 -5.98 6.56 10.94 7.28 -4.94 -18.55 -33.46 -41.61
-40.63 -37.45 -33.52 -18.54 -6.94 6.48 8.54 5.63 -0.48 -13.96 -24.8 -36.39
-32.87 -36.23 -31.83 -19.55 -8.05 3.11 10.73 2.68 -0.99 -11.27 -31.9 -47.21
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-37.39 -39.6 -29.46 -22.53 -13.46 6.11 7.83 5.31 -1.86 -15.43 -34.72 -31.18
-40.21 -39.05 -33.36 -21.46 -7.15 2.74 9.18 5.14 -0.13 -12.43 -30.97 -43.42
-33.99 -36.62 -33.37 -18.71 -10.32 2.11 8.29 6.61 3.16 -10.63 -32.98 -35.71
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-43.7 -34.1 -27.95 -19.36 -5.28 8.9 9.52 10.74 2.29 -9.48 -28.12 -36.05
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
-42.97 -41.92 -29.03 -18.75 -10.29 2.43 8.48 1.48 -7.35 -18.17 -31.35 -33.81
-40.21 -42.55 -32.13 -19.31 -6.75 3.39 12.42 5.02 -1.46 -14.97 -24.43 -32.91
-31.08 -39.82 -27.37 -17.49 -7.74 3.45 8.15 7.75 -0.3 -11.31 -27.82 -35.19
-41.85 -43.18 -24.12 -15.23 -7.69 6.05 11.67 6.89 0.43 -9.85 -29.25 -37.83
-35.75 -38.38 -32.08 -19.53 -9.7 4.72 9.56 6.06 -1.54 -11.7 -24.78 -40.38
-37.91 -33.29 -21.94 -19.29 -5.87 6.97 13.16 9.64 1.94 -10.31 -28.77 -35.74
-37.37 -32.95 -26.52 -20.37 -6.05 5.39 9.28 3.27 -0.3 -11.18 -28.13 -33.97
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-38.81 -35.14 -27.55 -16.86 -6.39 2.63 10.95 6.62 -0.5 -8.26 -27.03 -36.45
-42.12 -36.31 -28.24 -12.66 -4.63 7.53 7.94 7.26 -0.44 -12.27 -30.88 -39.79
-36.25 -43.63 -30.94 -17.14 -8.89 1.8 8.02 6.42 -3.53 -16.92 -28.14 -36.47
-37.98 -38.58 -27.68 -18.83 -10.03 3.19 6.74 3.83 -1.66 -11.59 -29.45 -36.28
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-38.16 -38.44 -32.28 -21.51 -9.49 4.07 6.71 1.54 -6.02 -16.43 -30.41 -39.13
-36.57 -40.6 -26.6 -16.07 -9.2 4.76 9.08 4.25 0.03 -13.86 -29.65 -38.8
-42.93 -31.62 -22.5 -17.66 -8.77 4.67 8.85 5.56 0.2 -12.08 -25.42 -37.69
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-39.05 -41.72 -27.05 -12.06 -8.76 5.96 7.1 7.19 -0.4 -12.83 -31.01 -41.28
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-35.79 -43.52 -31.91 -20.92 -8.44 5.63 8.59 4.09 -1.39 -9.88 -28.74 -31.66
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-37.98 -38.58 -27.68 -18.83 -10.03 3.19 6.74 3.83 -1.66 -11.59 -29.45 -36.28
-38.48 -37.37 -30.37 -14.71 -8.22 4.54 8.58 6.94 -1.15 -11.55 -31.1 -42.92
-38.64 -35.49 -26.79 -14.11 -8.19 4.24 6.4 3.73 -1.75 -10.6 -31.72 -38.82
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-42.93 -31.62 -22.5 -17.66 -8.77 4.67 8.85 5.56 0.2 -12.08 -25.42 -37.69
-31.08 -39.82 -27.37 -17.49 -7.74 3.45 8.15 7.75 -0.3 -11.31 -27.82 -35.19
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-38.88 -37.8 -31.86 -18.12 -5.44 4.87 9.62 8.2 -1.13 -10.6 -28.4 -35.9
-37.58 -38.89 -30.49 -17.69 -9.55 3.27 6.02 2.68 -1.81 -13.6 -30.55 -36.54
-38.81 -35.14 -27.55 -16.86 -6.39 2.63 10.95 6.62 -0.5 -8.26 -27.03 -36.45
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-39.34 -46.04 -24.88 -14.41 -8.01 3.94 5.73 5.15 1.21 -11.05 -29.91 -39.8
-39.05 -41.72 -27.05 -12.06 -8.76 5.96 7.1 7.19 -0.4 -12.83 -31.01 -41.28
-37.91 -33.29 -21.94 -19.29 -5.87 6.97 13.16 9.64 1.94 -10.31 -28.77 -35.74
-36.79 -38.23 -32.63 -17.01 -5.98 6.56 10.94 7.28 -4.94 -18.55 -33.46 -41.61
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-36.25 -43.63 -30.94 -17.14 -8.89 1.8 8.02 6.42 -3.53 -16.92 -28.14 -36.47
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-37.39 -39.6 -29.46 -22.53 -13.46 6.11 7.83 5.31 -1.86 -15.43 -34.72 -31.18
-42.12 -36.31 -28.24 -12.66 -4.63 7.53 7.94 7.26 -0.44 -12.27 -30.88 -39.79
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-41.85 -43.18 -24.12 -15.23 -7.69 6.05 11.67 6.89 0.43 -9.85 -29.25 -37.83
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-35.35 -42.97 -31.01 -19.5 -7.63 6.43 8.71 6.18 0.74 -9.52 -32.39 -37.89
-40.01 -32.89 -31.01 -20.72 -6.76 5 13.09 5.97 0.96 -9.77 -27.63 -31.9
-35.79 -43.52 -31.91 -20.92 -8.44 5.63 8.59 4.09 -1.39 -9.88 -28.74 -31.66
-39.62 -36.68 -33.75 -21.47 -10.78 2.27 7.42 3.56 -3.12 -15.83 -33.8 -38.28
-35.75 -38.38 -32.08 -19.53 -9.7 4.72 9.56 6.06 -1.54 -11.7 -24.78 -40.38
-40.63 -37.45 -33.52 -18.54 -6.94 6.48 8.54 5.63 -0.48 -13.96 -24.8 -36.39
-40.8 -40.34 -31.87 -17.44 -7.7 5.94 11.06 5.5 0.73 -11.18 -29.35 -33.7
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-40.21 -39.05 -33.36 -21.46 -7.15 2.74 9.18 5.14 -0.13 -12.43 -30.97 -43.42
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-37.37 -32.95 -26.52 -20.37 -6.05 5.39 9.28 3.27 -0.3 -11.18 -28.13 -33.97
-40.21 -42.55 -32.13 -19.31 -6.75 3.39 12.42 5.02 -1.46 -14.97 -24.43 -32.91
-42.97 -41.92 -29.03 -18.75 -10.29 2.43 8.48 1.48 -7.35 -18.17 -31.35 -33.81
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-44.05 -42.01 -32.64 -20.46 -8.1 3.46 8.03 5.47 -0.26 -15.91 -32.22 -37.72
-42.85 -37.5 -30.86 -18.84 -7.32 5.04 11.47 9.45 2.08 -8 -25.56 -43.14
-36.57 -40.6 -26.6 -16.07 -9.2 4.76 9.08 4.25 0.03 -13.86 -29.65 -38.8
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-35.66 -37.28 -31.01 -16.88 -9.27 5.03 13.8 6.77 3.58 -8.49 -24.74 -37.61
-33.99 -36.62 -33.37 -18.71 -10.32 2.11 8.29 6.61 3.16 -10.63 -32.98 -35.71
-36.34 -37.15 -25.57 -15.52 -9.8 7.9 7.44 5.17 -0.55 -12.49 -27.41 -40.33
-38.16 -38.44 -32.28 -21.51 -9.49 4.07 6.71 1.54 -6.02 -16.43 -30.41 -39.13
-42.05 -42.69 -28.66 -19.33 -9.44 4.93 8.25 3.97 -3.34 -11.7 -24.06 -39.33
-43.7 -34.1 -27.95 -19.36 -5.28 8.9 9.52 10.74 2.29 -9.48 -28.12 -36.05
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
-32.87 -36.23 -31.83 -19.55 -8.05 3.11 10.73 2.68 -0.99 -11.27 -31.9 -47.21
-36.79 -38.23 -32.63 -17.01 -5.98 6.56 10.94 7.28 -4.94 -18.55 -33.46 -41.61
-31.08 -39.82 -27.37 -17.49 -7.74 3.45 8.15 7.75 -0.3 -11.31 -27.82 -35.19
-40.8 -40.34 -31.87 -17.44 -7.7 5.94 11.06 5.5 0.73 -11.18 -29.35 -33.7
-40.21 -42.55 -32.13 -19.31 -6.75 3.39 12.42 5.02 -1.46 -14.97 -24.43 -32.91
-35.75 -38.38 -32.08 -19.53 -9.7 4.72 9.56 6.06 -1.54 -11.7 -24.78 -40.38
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-37.98 -38.58 -27.68 -18.83 -10.03 3.19 6.74 3.83 -1.66 -11.59 -29.45 -36.28
-41.85 -43.18 -24.12 -15.23 -7.69 6.05 11.67 6.89 0.43 -9.85 -29.25 -37.83
-37.91 -33.29 -21.94 -19.29 -5.87 6.97 13.16 9.64 1.94 -10.31 -28.77 -35.74
-42.93 -31.62 -22.5 -17.66 -8.77 4.67 8.85 5.56 0.2 -12.08 -25.42 -37.69
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-44.05 -42.01 -32.64 -20.46 -8.1 3.46 8.03 5.47 -0.26 -15.91 -32.22 -37.72
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
-36.57 -40.6 -26.6 -16.07 -9.2 4.76 9.08 4.25 0.03 -13.86 -29.65 -38.8
-43.7 -34.1 -27.95 -19.36 -5.28 8.9 9.52 10.74 2.29 -9.48 -28.12 -36.05
-38.64 -35.49 -26.79 -14.11 -8.19 4.24 6.4 3.73 -1.75 -10.6 -31.72 -38.82
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-35.66 -37.28 -31.01 -16.88 -9.27 5.03 13.8 6.77 3.58 -8.49 -24.74 -37.61
-38.16 -38.44 -32.28 -21.51 -9.49 4.07 6.71 1.54 -6.02 -16.43 -30.41 -39.13
-42.05 -42.69 -28.66 -19.33 -9.44 4.93 8.25 3.97 -3.34 -11.7 -24.06 -39.33
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-40.63 -37.45 -33.52 -18.54 -6.94 6.48 8.54 5.63 -0.48 -13.96 -24.8 -36.39
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-39.05 -41.72 -27.05 -12.06 -8.76 5.96 7.1 7.19 -0.4 -12.83 -31.01 -41.28
-32.87 -36.23 -31.83 -19.55 -8.05 3.11 10.73 2.68 -0.99 -11.27 -31.9 -47.21
-42.85 -37.5 -30.86 -18.84 -7.32 5.04 11.47 9.45 2.08 -8 -25.56 -43.14
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-35.79 -43.52 -31.91 -20.92 -8.44 5.63 8.59 4.09 -1.39 -9.88 -28.74 -31.66
-38.48 -37.37 -30.37 -14.71 -8.22 4.54 8.58 6.94 -1.15 -11.55 -31.1 -42.92
-39.62 -36.68 -33.75 -21.47 -10.78 2.27 7.42 3.56 -3.12 -15.83 -33.8 -38.28
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-40.21 -39.05 -33.36 -21.46 -7.15 2.74 9.18 5.14 -0.13 -12.43 -30.97 -43.42
-35.35 -42.97 -31.01 -19.5 -7.63 6.43 8.71 6.18 0.74 -9.52 -32.39 -37.89
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-36.25 -43.63 -30.94 -17.14 -8.89 1.8 8.02 6.42 -3.53 -16.92 -28.14 -36.47
-38.81 -35.14 -27.55 -16.86 -6.39 2.63 10.95 6.62 -0.5 -8.26 -27.03 -36.45
-36.34 -37.15 -25.57 -15.52 -9.8 7.9 7.44 5.17 -0.55 -12.49 -27.41 -40.33
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-37.39 -39.6 -29.46 -22.53 -13.46 6.11 7.83 5.31 -1.86 -15.43 -34.72 -31.18
-42.97 -41.92 -29.03 -18.75 -10.29 2.43 8.48 1.48 -7.35 -18.17 -31.35 -33.81
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-42.12 -36.31 -28.24 -12.66 -4.63 7.53 7.94 7.26 -0.44 -12.27 -30.88 -39.79
-40.01 -32.89 -31.01 -20.72 -6.76 5 13.09 5.97 0.96 -9.77 -27.63 -31.9
-33.99 -36.62 -33.37 -18.71 -10.32 2.11 8.29 6.61 3.16 -10.63 -32.98 -35.71
-37.58 -38.89 -30.49 -17.69 -9.55 3.27 6.02 2.68 -1.81 -13.6 -30.55 -36.54
-39.34 -46.04 -24.88 -14.41 -8.01 3.94 5.73 5.15 1.21 -11.05 -29.91 -39.8
-37.37 -32.95 -26.52 -20.37 -6.05 5.39 9.28 3.27 -0.3 -11.18 -28.13 -33.97
-38.88 -37.8 -31.86 -18.12 -5.44 4.87 9.62 8.2 -1.13 -10.6 -28.4 -35.9
-35.65 -31.56 -29.85 -17.95 -9.27 2.68 8.46 6.02 2.66 -10.76 -29.05 -41.12
-33.8 -36.47 -30.31 -19.53 -8.73 6.76 10.25 7.08 0.35 -9.5 -25.7 -40.3
-41.85 -36.54 -29.31 -21.36 -7.6 4 11.35 8.84 -0.72 -13.99 -30.61 -38.35
-39.05 -38.73 -30.65 -18.08 -6.22 1.45 7.68 3.48 -0.08 -11.5 -28.48 -34.88
-36.25 -43.63 -30.94 -17.14 -8.89 1.8 8.02 6.42 -3.53 -16.92 -28.14 -36.47
-40.8 -40.34 -31.87 -17.44 -7.7 5.94 11.06 5.5 0.73 -11.18 -29.35 -33.7
-39.05 -41.72 -27.05 -12.06 -8.76 5.96 7.1 7.19 -0.4 -12.83 -31.01 -41.28
-35.75 -38.38 -32.08 -19.53 -9.7 4.72 9.56 6.06 -1.54 -11.7 -24.78 -40.38
-38.04 -37.65 -25.39 -12.7 -10.69 2.65 10.69 5.8 -1.02 -13.09 -29.5 -35.63
-39.16 -38.97 -28.04 -16.85 -10.15 4.52 9.44 6.42 0.89 -11.55 -27.06 -41.92
-41.53 -44.88 -39.46 -18.66 -8.17 2.82 9.84 5.42 0.19 -13.79 -25.58 -38.73
-40.74 -43.5 -39.92 -16.6 -10.26 3.79 9.41 5.47 1.22 -9.89 -29.78 -40.13
-38.81 -35.14 -27.55 -16.86 -6.39 2.63 10.95 6.62 -0.5 -8.26 -27.03 -36.45
-39.21 -36.03 -21.69 -10.97 -6.74 5.84 12.54 7.99 0.08 -9.97 -24.83 -36.18
-36.57 -40.6 -26.6 -16.07 -9.2 4.76 9.08 4.25 0.03 -13.86 -29.65 -38.8
-41.03 -43.36 -29.01 -12.08 -7.87 7 10.97 7.47 0.77 -9.59 -27.08 -33.66
-42.93 -31.62 -22.5 -17.66 -8.77 4.67 8.85 5.56 0.2 -12.08 -25.42 -37.69
-43.7 -34.1 -27.95 -19.36 -5.28 8.9 9.52 10.74 2.29 -9.48 -28.12 -36.05
-37.37 -32.95 -26.52 -20.37 -6.05 5.39 9.28 3.27 -0.3 -11.18 -28.13 -33.97
-37.12 -38.44 -33.46 -19.64 -9.02 4.41 9.88 6.37 -0.53 -10.35 -25.95 -39.95
-40.21 -42.55 -32.13 -19.31 -6.75 3.39 12.42 5.02 -1.46 -14.97 -24.43 -32.91
-32.35 -34.67 -31.87 -17.67 -9.23 6.68 10.63 8.19 -1.4 -10.87 -28.02 -36.36
-38.88 -37.8 -31.86 -18.12 -5.44 4.87 9.62 8.2 -1.13 -10.6 -28.4 -35.9
-37.58 -38.89 -30.49 -17.69 -9.55 3.27 6.02 2.68 -1.81 -13.6 -30.55 -36.54
-42.49 -40.84 -30.35 -16.41 -8.84 6.88 8.87 6.1 0.25 -9.03 -26.93 -38.6
