Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
3.43 15.25 0.73 11.03 38.41 86.09 27.64 81.13 10.24 22.67 35.54 21.54
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
10.26 16.89 24.1 18.37 20.32 118.42 28.63 29.29 11.12 21.69 20.6 3.42
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
0 8.68 8.54 17.04 18.39 84.48 48.21 0 18.21 14.42 13.31 13.3
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
0.5 8.85 21.85 14.53 2.74 11.1 0 32.04 3.57 41.43 15.56 3.14
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
16.25 30.92 7.15 9.24 19.58 30.23 64.94 11.29 11.97 46.52 10.87 0
6.07 17.6 27.59 3.75 1.11 71.84 23.57 16.01 35.31 14.97 18.11 21.65
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
0 8.68 8.54 17.04 18.39 84.48 48.21 0 18.21 14.42 13.31 13.3
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
16.25 30.92 7.15 9.24 19.58 30.23 64.94 11.29 11.97 46.52 10.87 0
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
3.43 15.25 0.73 11.03 38.41 86.09 27.64 81.13 10.24 22.67 35.54 21.54
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
6.07 17.6 27.59 3.75 1.11 71.84 23.57 16.01 35.31 14.97 18.11 21.65
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
0.5 8.85 21.85 14.53 2.74 11.1 0 32.04 3.57 41.43 15.56 3.14
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
10.26 16.89 24.1 18.37 20.32 118.42 28.63 29.29 11.12 21.69 20.6 3.42
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
0.5 8.85 21.85 14.53 2.74 11.1 0 32.04 3.57 41.43 15.56 3.14
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
6.07 17.6 27.59 3.75 1.11 71.84 23.57 16.01 35.31 14.97 18.11 21.65
0 8.68 8.54 17.04 18.39 84.48 48.21 0 18.21 14.42 13.31 13.3
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
16.25 30.92 7.15 9.24 19.58 30.23 64.94 11.29 11.97 46.52 10.87 0
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
10.26 16.89 24.1 18.37 20.32 118.42 28.63 29.29 11.12 21.69 20.6 3.42
3.43 15.25 0.73 11.03 38.41 86.09 27.64 81.13 10.24 22.67 35.54 21.54
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
3.43 15.25 0.73 11.03 38.41 86.09 27.64 81.13 10.24 22.67 35.54 21.54
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
10.26 16.89 24.1 18.37 20.32 118.42 28.63 29.29 11.12 21.69 20.6 3.42
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
0.5 8.85 21.85 14.53 2.74 11.1 0 32.04 3.57 41.43 15.56 3.14
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
0 8.68 8.54 17.04 18.39 84.48 48.21 0 18.21 14.42 13.31 13.3
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
6.07 17.6 27.59 3.75 1.11 71.84 23.57 16.01 35.31 14.97 18.11 21.65
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
16.25 30.92 7.15 9.24 19.58 30.23 64.94 11.29 11.97 46.52 10.87 0
9.56 23.24 12.93 24.28 37.24 23.83 28.31 16.77 12.43 9.06 6.68 12.52
20.66 10.61 8.34 1.3 22.99 43.58 69.27 2.55 0 28.93 7.41 7.74
10.03 8.11 13.35 5.27 2.22 45.8 0 4.04 26.62 36.05 10.99 3.93
13.38 11.2 15.86 12.53 28.39 15.92 18.4 0 32.28 14.35 8.84 11.69
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
11.62 10.83 13.33 16.95 0 40.51 22.55 0 4.32 1.18 21.86 0.93
12.55 3.42 6.91 1.94 29.65 40.57 25.5 22.97 28.57 29.8 8.12 3.5
14.92 13.22 36.66 29.46 8 22.66 10.56 0 23.43 19.3 16.89 17.32
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
6.31 8.37 3.65 0 27.76 55.53 2.16 0 11.62 33.25 43.69 6.24
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
1.85 16.16 15.86 0 14.07 9.28 50.27 19.04 10.38 14.21 23.33 4.86
19.17 10.56 3.7 12.31 1.64 48.59 17.86 39.73 4.46 13.49 15.92 6.43
6.07 17.6 27.59 3.75 1.11 71.84 23.57 16.01 35.31 14.97 18.11 21.65
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
0 8.68 8.54 17.04 18.39 84.48 48.21 0 18.21 14.42 13.31 13.3
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
3.43 15.25 0.73 11.03 38.41 86.09 27.64 81.13 10.24 22.67 35.54 21.54
8.37 10.6 28.23 12.54 44.53 27.76 57.56 7.62 27.33 31.5 19.83 18.51
13.55 10.84 0 5.27 10.2 26.12 23.58 17.3 13.52 43.08 10.69 0.57
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
18.54 11.06 4.21 0.57 10.82 33.12 22.35 4.83 15.18 13.1 8.57 3.15
5.01 8.06 15.65 3.21 10.38 32.16 41.95 19.24 12.16 26.64 25.58 17
0 4.49 5.39 0 13.66 57.58 9.89 44.19 41.21 33.38 21.52 5.63
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
11.28 14.32 0 6.13 0 29.29 8.02 38.72 8.93 16.97 23.42 17.66
0.78 16.65 14.65 3.29 16.3 58.41 22.19 0 19.95 14.62 7.15 6.81
13.05 7.14 35.83 14.49 13.58 90.58 95.53 30.17 45.84 24.33 15.79 0
19.4 11.21 15.15 5.98 0 20.85 25.61 0 9.45 9.83 6.75 14.72
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
11.49 18.77 8.72 9.84 41.44 53.79 18.08 0 1.98 29.96 11.01 9.8
10.49 18.36 8.52 1.55 5.54 9.11 0 0 0 35.26 11.51 10.23
10.73 11.44 12.23 5.04 13.08 30.17 0 0 23.51 44.35 12.27 2.72
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
0.5 8.85 21.85 14.53 2.74 11.1 0 32.04 3.57 41.43 15.56 3.14
10.26 16.89 24.1 18.37 20.32 118.42 28.63 29.29 11.12 21.69 20.6 3.42
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
15.4 12.87 1.22 37.9 42.11 104.44 5.27 0 13.49 17.41 14.3 7.22
12.82 11 24.56 16.18 3.82 0 0 0 18.36 15.69 7.45 1.54
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
16.25 30.92 7.15 9.24 19.58 30.23 64.94 11.29 11.97 46.52 10.87 0
11.53 10.85 11.04 0 21.41 34.46 30.52 61.8 12.69 49.31 20.12 24.97
13.95 21.71 11.09 10.18 10.05 0 0 61.98 6.6 12.58 15.1 0
2.55 4.8 5.22 8 6.94 16.38 2.77 6.78 14.38 20.66 16.89 8.1
4.32 16.08 13.57 4.18 31.42 18.52 42.67 60.09 21.49 13.59 15.65 9.94
8.59 10.04 27.32 2.45 18.47 100.89 75.12 15.15 30.74 13.43 14.12 0.74
15.65 10.87 10.88 22.5 64.23 42.82 33.05 0 68.34 15.63 16.95 9.63
15.62 17.04 35.08 19.58 8.73 45.32 32.82 26.29 34.03 9.27 6.14 4.1
7.24 23.11 21.13 12.63 17.03 42.33 20.84 13.7 31.6 24.95 10.27 14.04
3.06 26.38 12.2 9.7 19.22 0.85 27.9 23.18 8.31 28.07 14.7 12.25
2.76 11.41 22.57 0 6.86 37.97 2.78 22.96 0 23.52 21.13 15.8
8.45 11.98 3.44 0 12.19 37.1 67.44 29.84 11.47 23.43 10.34 23.74
14.16 3.52 13.53 7.06 18.85 73.41 43.06 0 18.91 32.26 15.17 18.44
15.06 21.73 13.99 3.31 29.18 19.5 23.41 0 40.31 17.83 9.93 9.66
17.57 17.28 5.99 0.6 13.83 38.16 21.23 4.95 18.1 11.42 13.54 10.51
12.92 27.35 10.27 7.17 35.62 75.84 0 2.17 40.96 32.2 33.45 8.65
13.97 30.73 9.3 3.44 7.62 54.06 54.75 11.16 0 25.21 14.5 12.29
2.03 25.45 21.77 5.3 37.65 12.88 12.26 70.33 13.88 37.94 28.87 22.31
14.44 13.27 10.91 9.79 1.18 37.1 38.33 0 6.22 2.09 20.04 18.88
9.57 5.38 8.13 0 0 37.64 0 10.8 97.83 17.64 16.13 8.76
4.86 19.51 20.96 10.89 0.02 30.06 13.74 0 23.06 30.66 10.97 9.28
