"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.01 -27.61 -27.51 -21.21 -2.81 6.29 9.29 6.39 -0.51 -13.61 -27.71 -33.51
-28.41 -29.41 -26.41 -20.21 -4.11 7.69 9.69 8.99 2.79 -12.71 -30.91 -27.51
-30.81 -30.91 -25.31 -14.91 -1.61 8.89 10.49 8.49 1.79 -9.01 -23.91 -33.41
-34.51 -27.61 -26.41 -17.61 -6.81 5.59 10.89 8.19 2.09 -10.31 -30.41 -31.81
-31.31 -30.91 -25.91 -19.41 -3.01 6.99 11.89 8.99 2.09 -15.01 -29.91 -26.61
-30.71 -38.61 -26.41 -16.91 -2.21 7.69 9.59 7.39 1.09 -8.61 -21.81 -34.51
-30.31 -26.41 -30.01 -19.61 -6.81 6.29 11.89 6.49 0.49 -13.41 -19.71 -27.01
-35.11 -28.21 -28.01 -14.81 -2.91 8.49 9.19 6.49 -0.21 -12.31 -21.31 -30.11
-31.71 -36.01 -25.61 -19.51 -4.21 6.69 12.49 8.59 -0.01 -11.61 -28.91 -37.61
-30.61 -30.51 -28.01 -16.01 -4.21 7.79 12.89 6.89 2.49 -9.51 -26.41 -31.71
-38.51 -24.51 -24.11 -18.81 -3.31 9.79 10.59 8.19 3.49 -11.31 -28.01 -29.11
-33.61 -37.51 -22.31 -12.01 -0.01 8.69 10.99 9.19 0.59 -11.51 -24.31 -34.01
-31.5 -31 -31 -19 -1.5 8.5 11.7 6.6 0.6 -11.2 -24.1 -32.7
-30.4 -28.4 -22.3 -12.9 -2.9 6.8 10.4 7.9 -1.6 -13 -24.3 -30.9
-27.1 -28.8 -28.1 -17.4 -5.9 5.7 10.4 6.4 1.1 -14.3 -23.9 -29.1
-40.8 -32.1 -28.7 -18.9 -3.8 10.9 9.8 7.8 -1.2 -12.8 -26.6 -29.4
-34.3 -34.2 -26.6 -18.2 -5 7.9 9.5 6.6 -1.6 -13.7 -24.1 -36.4
-35.2 -34.7 -26.5 -19.7 -3.2 8.6 10.3 8.4 1.9 -13.7 -21.9 -29.4
-36.6 -33.8 -23 -18.8 0.8 8.8 10.1 6.5 2.2 -9.4 -27.4 -31.3
-28.4 -28.9 -24.1 -17.7 -3.2 7.9 10.9 9.9 2.4 -13.2 -27.3 -36.2
-24.3 -33.5 -30 -16.9 -2.1 9 12.2 9.8 3.1 -13 -30.4 -31.3
-30.6 -30 -26.9 -18.2 -1.3 10.8 9.9 6.8 3.8 -12.9 -27 -30.7
-32.5 -32.4 -27.6 -16.6 -3.2 7.4 12.7 9.3 2 -11.9 -26.3 -32.4
-34.7 -27.2 -26.4 -16.6 -2.2 5.5 11.8 8.1 1.8 -10.3 -29.7 -29.4
-38.5 -31.3 -30.3 -16.2 -4 9.6 12.3 7.4 1.2 -12 -23.5 -31.1
-33.9 -33.8 -24.8 -17.9 -3.7 9.1 12.8 10 2.6 -7.5 -25.3 -37.2
-36 -28.6 -25.9 -17.6 -3.9 6.6 10.7 9.6 1.4 -10.7 -24 -33.1
-31.31 -30.21 -29.11 -20.21 -7.61 6.39 11.09 7.89 0.89 -11.51 -30.71 -39.01
-39.21 -24.41 -23.31 -14.91 -0.81 7.69 10.19 7.49 0.69 -11.91 -26.91 -31.81
-39.41 -29.31 -24.31 -18.31 -3.21 7.99 10.89 8.79 1.19 -11.51 -26.91 -33.61
-36.11 -33.61 -25.41 -18.91 -4.41 7.09 11.09 7.19 1.59 -11.61 -25.61 -31.61
-38.01 -35.51 -29.61 -17.11 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -30.91 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.51 -31.71
-31.91 -31.11 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.51 -31.61
-31.91 -31.01 -26.51 -17.21 -3.01 8.19 11.29 8.39 1.69 -11.61 -25.61 -31.61
-31.91 -31.01 -25.21 -16.31 -3.61 8.59 11.29 8.59 2.89 -10.11 -23.61 -33.31
-33.81 -32.01 -28.41 -18.01 -4.01 8.89 11.89 9.29 1.89 -11.91 -20.91 -27.61
-33.31 -30.21 -27.91 -16.01 -3.91 8.09 11.19 8.29 1.59 -11.61 -27.01 -32.21
-30.61 -29.01 -27.91 -17.71 -3.51 7.79 10.79 8.09 0.99 -12.61 -27.61 -31.51
-28.91 -32.71 -27.21 -16.91 -4.11 8.49 11.19 8.49 1.59 -11.41 -25.21 -32.61
-34.96 -34.26 -25.36 -18.26 -4.46 7.14 10.74 7.84 0.74 -12.06 -26.66 -32.26
-34.66 -31.36 -25.76 -17.26 -4.96 7.14 10.74 7.74 0.84 -11.96 -26.26 -33.16
-34.66 -31.96 -26.36 -17.96 -3.66 7.04 10.74 7.64 0.44 -10.46 -27.16 -28.56
-34.46 -29.66 -28.16 -19.26 -3.56 7.64 11.14 7.74 1.74 -10.76 -22.96 -29.76
-35.16 -33.56 -25.46 -17.26 -4.76 7.14 11.34 7.94 2.04 -11.66 -24.16 -29.06
-37.06 -31.66 -30.66 -16.16 -5.16 8.44 11.54 8.54 0.24 -11.56 -25.26 -35.66
-33.96 -28.06 -26.46 -19.06 -5.96 7.24 10.84 9.44 2.74 -8.86 -21.36 -24.16
-31.26 -26.96 -28.36 -14.76 -6.76 7.44 11.64 7.04 0.64 -12.66 -23.76 -30.66
-41.36 -31.26 -27.26 -18.26 -2.96 8.74 9.64 7.64 3.04 -9.66 -23.96 -32.46
-28.66 -31.56 -24.76 -13.56 -1.16 8.64 11.24 7.94 -0.26 -11.16 -22.76 -31.96
-32.66 -30.86 -28.06 -17.76 -5.26 7.04 11.84 8.54 1.74 -9.56 -28.06 -32.26
-28.46 -30.26 -30.46 -18.16 -5.96 6.64 10.34 6.64 1.24 -12.46 -24.86 -30.16
-30.66 -32.06 -23.56 -14.86 -0.76 8.84 10.24 7.04 1.34 -10.36 -23.36 -33.06
-34.46 -33.76 -26.46 -20.76 -1.46 7.74 10.14 9.54 3.44 -9.66 -22.66 -29.96
-35.96 -33.06 -29.76 -13.16 -1.96 6.24 10.74 8.84 0.54 -11.36 -22.66 -29.76
-31.4 -30.3 -29.2 -20.3 -7.7 6.3 11 7.8 0.8 -11.6 -30.8 -39.1
-39.3 -24.5 -23.4 -15 -0.9 7.6 10.1 7.4 0.6 -12 -27 -31.9
-39.5 -29.4 -24.4 -18.4 -3.3 7.9 10.8 8.7 1.1 -11.6 -27 -33.7
-36.2 -33.7 -25.5 -19 -4.5 7 11 7.1 1.5 -11.7 -25.7 -31.7
-38.1 -35.6 -29.7 -17.2 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.7 -31.7
-32 -31 -26.6 -17.3 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.6 -31.8
-32 -31.2 -26.6 -17.3 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.7 -31.7
-32 -31.1 -26.6 -17.3 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.7 -31.7
-32 -31.1 -26.6 -17.3 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.6 -31.7
-32 -31.1 -26.6 -17.3 -3.1 8.1 11.2 8.3 1.6 -11.7 -25.7 -31.7
-32 -31.1 -25.3 -16.4 -3.7 8.5 11.2 8.5 2.8 -10.2 -23.7 -33.4
-33.9 -32.1 -28.5 -18.1 -4.1 8.8 11.8 9.2 1.8 -12 -21 -27.7
-33.4 -30.3 -28 -16.1 -4 8 11.1 8.2 1.5 -11.7 -27.1 -32.3
-30.7 -29.1 -28 -17.8 -3.6 7.7 10.7 8 0.9 -12.7 -27.7 -31.6
-29 -32.8 -27.3 -17 -4.2 8.4 11.1 8.4 1.5 -11.5 -25.3 -32.7
-35.12 -35.62 -30.12 -18.42 -3.52 6.98 10.28 7.58 1.08 -13.02 -24.42 -33.42
-34.12 -25.22 -26.62 -15.82 -4.92 6.68 8.98 7.88 2.88 -9.22 -23.02 -33.92
-34.32 -27.82 -25.32 -14.32 -0.12 8.28 8.88 8.58 0.08 -13.02 -26.92 -33.62
-34.12 -31.72 -24.82 -16.72 -4.42 6.38 9.78 6.48 0.38 -11.62 -27.32 -28.32
-24.22 -28.32 -29.12 -21.02 -8.52 5.68 8.78 6.38 -1.22 -11.52 -23.72 -34.02
-34.32 -32.32 -24.02 -18.52 -3.22 8.38 11.08 8.28 2.38 -8.82 -26.72 -28.32
-34.12 -35.62 -24.12 -17.02 -6.42 6.28 13.18 10.28 2.48 -10.52 -25.42 -30.82
-30.32 -33.02 -27.52 -17.52 -2.52 9.38 11.98 9.28 3.08 -9.72 -21.32 -35.32
-31.82 -31.62 -27.72 -10.42 -2.42 7.48 11.18 6.58 1.08 -10.82 -23.52 -35.42
-33.22 -31.32 -27.72 -18.42 -4.42 7.28 9.88 9.18 0.78 -15.12 -25.82 -24.62
-27.72 -30.62 -27.22 -19.22 -4.12 9.08 11.78 6.78 0.98 -13.02 -26.92 -31.02
-29.92 -32.42 -27.92 -16.92 -2.42 8.98 10.88 6.98 2.78 -11.32 -22.42 -35.62
-33.12 -31.62 -25.22 -18.22 -6.92 7.68 10.58 9.88 1.38 -13.12 -31.12 -29.82
-26.32 -31.22 -27.22 -15.92 -0.42 6.78 11.78 8.18 2.38 -11.02 -21.12 -34.52
-30.32 -31.52 -20.52 -17.22 -4.62 8.88 13.08 8.08 1.98 -11.82 -25.82 -27.22
-35.52 -36.02 -30.52 -18.82 -3.92 6.58 9.88 7.18 0.68 -13.42 -24.82 -33.82
-34.52 -25.62 -27.02 -16.22 -5.32 6.28 8.58 7.48 2.48 -9.62 -23.42 -34.32
-34.72 -28.22 -25.72 -14.72 -0.52 7.88 8.48 8.18 -0.32 -13.42 -27.32 -34.02
-34.52 -32.12 -25.22 -17.12 -4.82 5.98 9.38 6.08 -0.02 -12.02 -27.72 -28.72
-24.62 -28.72 -29.52 -21.42 -8.92 5.28 8.38 5.98 -1.62 -11.92 -24.12 -34.42
-34.72 -32.72 -24.42 -18.92 -3.62 7.98 10.68 7.88 1.98 -9.22 -27.12 -28.72
-34.52 -36.02 -24.52 -17.42 -6.82 5.88 12.78 9.88 2.08 -10.92 -25.82 -31.22
-30.72 -33.42 -27.92 -17.92 -2.92 8.98 11.58 8.88 2.68 -10.12 -21.72 -35.72
-32.22 -32.02 -28.12 -10.82 -2.82 7.08 10.78 6.18 0.68 -11.22 -23.92 -35.82
-33.62 -31.72 -28.12 -18.82 -4.82 6.88 9.48 8.78 0.38 -15.52 -26.22 -25.02
-28.12 -31.02 -27.62 -19.62 -4.52 8.68 11.38 6.38 0.58 -13.42 -27.32 -31.42
-30.32 -32.82 -28.32 -17.32 -2.82 8.58 10.48 6.58 2.38 -11.72 -22.82 -36.02
-33.52 -32.02 -25.62 -18.62 -7.32 7.28 10.18 9.48 0.98 -13.52 -31.52 -30.22
-26.72 -31.62 -27.62 -16.32 -0.82 6.38 11.38 7.78 1.98 -11.42 -21.52 -34.92
-30.72 -31.92 -20.92 -17.62 -5.02 8.48 12.68 7.68 1.58 -12.22 -26.22 -27.62
-39.76 -32.96 -30.46 -13.56 -3.56 8.44 11.24 7.74 1.64 -10.16 -23.26 -26.66
-35.86 -37.36 -28.06 -17.66 -3.86 7.64 12.04 7.34 0.04 -14.56 -24.86 -33.16
-41.06 -34.86 -25.96 -17.76 -4.86 6.14 10.94 7.94 2.24 -8.86 -22.56 -33.26
-37.66 -24.16 -21.36 -18.56 -4.06 6.04 11.54 7.24 0.94 -12.26 -24.56 -31.46
-31.76 -31.36 -24.36 -16.06 -7.66 6.74 9.44 7.64 1.44 -11.36 -29.26 -34.36
-37.76 -33.86 -24.86 -15.36 -7.16 6.44 8.64 8.44 2.84 -10.16 -25.56 -26.16
-32.06 -34.06 -27.26 -19.26 -2.96 7.24 10.44 7.34 0.74 -10.76 -28.56 -36.96
-37.06 -28.06 -27.16 -22.96 -4.66 8.04 11.74 7.64 1.74 -9.46 -27.86 -29.66
-28.86 -29.46 -30.86 -14.66 -5.26 6.14 11.04 8.84 2.24 -10.56 -22.66 -34.16
-41.36 -29.26 -29.56 -18.56 -5.46 6.04 11.04 8.24 3.64 -11.06 -26.86 -30.46
-32.96 -33.06 -29.96 -17.36 -5.66 8.34 11.44 8.54 1.84 -11.46 -25.36 -31.46
-31.76 -30.86 -26.46 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -33.66
-34.66 -30.96 -23.96 -16.66 -2.86 7.84 11.44 8.54 1.84 -11.46 -25.46 -31.46
-31.86 -30.86 -26.46 -17.06 -2.86 8.34 11.44 8.54 1.84 -11.46 -25.46 -31.46
-38.26 -34.06 -28.26 -18.16 -2.56 8.04 10.94 8.74 1.34 -11.16 -26.76 -34.76
-31.75 -31.25 -31.25 -19.25 -1.75 8.25 11.45 6.35 0.35 -11.45 -24.35 -32.95
-30.65 -28.65 -22.55 -13.15 -3.15 6.55 10.15 7.65 -1.85 -13.25 -24.55 -31.15
-27.35 -29.05 -28.35 -17.65 -6.15 5.45 10.15 6.15 0.85 -14.55 -24.15 -29.35
-41.05 -32.35 -28.95 -19.15 -4.05 10.65 9.55 7.55 -1.45 -13.05 -26.85 -29.65
-34.55 -34.45 -26.85 -18.45 -5.25 7.65 9.25 6.35 -1.85 -13.95 -24.35 -36.65
-35.45 -34.95 -26.75 -19.95 -3.45 8.35 10.05 8.15 1.65 -13.95 -22.15 -29.65
-36.85 -34.05 -23.25 -19.05 0.55 8.55 9.85 6.25 1.95 -9.65 -27.65 -31.55
-28.65 -29.15 -24.35 -17.95 -3.45 7.65 10.65 9.65 2.15 -13.45 -27.55 -36.45
-24.55 -33.75 -30.25 -17.15 -2.35 8.75 11.95 9.55 2.85 -13.25 -30.65 -31.55
-30.85 -30.25 -27.15 -18.45 -1.55 10.55 9.65 6.55 3.55 -13.15 -27.25 -30.95
-32.75 -32.65 -27.85 -16.85 -3.45 7.15 12.45 9.05 1.75 -12.15 -26.55 -32.65
-34.95 -27.45 -26.65 -16.85 -2.45 5.25 11.55 7.85 1.55 -10.55 -29.95 -29.65
-38.75 -31.55 -30.55 -16.45 -4.25 9.35 12.05 7.15 0.95 -12.25 -23.75 -31.35
-34.15 -34.05 -25.05 -18.15 -3.95 8.85 12.55 9.75 2.35 -7.75 -25.55 -37.45
-36.25 -28.85 -26.15 -17.85 -4.15 6.35 10.45 9.35 1.15 -10.95 -24.25 -33.35
-35.26 -34.56 -25.66 -18.56 -4.76 6.84 10.44 7.54 0.44 -12.36 -26.96 -32.56
-34.96 -31.66 -26.06 -17.56 -5.26 6.84 10.44 7.44 0.54 -12.26 -26.56 -33.46
-34.96 -32.26 -26.66 -18.26 -3.96 6.74 10.44 7.34 0.14 -10.76 -27.46 -28.86
-34.76 -29.96 -28.46 -19.56 -3.86 7.34 10.84 7.44 1.44 -11.06 -23.26 -30.06
-35.46 -33.86 -25.76 -17.56 -5.06 6.84 11.04 7.64 1.74 -11.96 -24.46 -29.36
-37.36 -31.96 -30.96 -16.46 -5.46 8.14 11.24 8.24 -0.06 -11.86 -25.56 -35.96
-34.26 -28.36 -26.76 -19.36 -6.26 6.94 10.54 9.14 2.44 -9.16 -21.66 -24.46
-31.56 -27.26 -28.66 -15.06 -7.06 7.14 11.34 6.74 0.34 -12.96 -24.06 -30.96
-41.66 -31.56 -27.56 -18.56 -3.26 8.44 9.34 7.34 2.74 -9.96 -24.26 -32.76
-28.96 -31.86 -25.06 -13.86 -1.46 8.34 10.94 7.64 -0.56 -11.46 -23.06 -32.26
-32.96 -31.16 -28.36 -18.06 -5.56 6.74 11.54 8.24 1.44 -9.86 -28.36 -32.56
-28.76 -30.56 -30.76 -18.46 -6.26 6.34 10.04 6.34 0.94 -12.76 -25.16 -30.46
-30.96 -32.36 -23.86 -15.16 -1.06 8.54 9.94 6.74 1.04 -10.66 -23.66 -33.36
-34.76 -34.06 -26.76 -21.06 -1.76 7.44 9.84 9.24 3.14 -9.96 -22.96 -30.26
-36.26 -33.36 -30.06 -13.46 -2.26 5.94 10.44 8.54 0.24 -11.66 -22.96 -30.06
-31.6 -31.1 -31.1 -19.1 -1.6 8.4 11.6 6.5 0.5 -11.3 -24.2 -32.8
-30.5 -28.5 -22.4 -13 -3 6.7 10.3 7.8 -1.7 -13.1 -24.4 -31
-27.2 -28.9 -28.2 -17.5 -6 5.6 10.3 6.3 1 -14.4 -24 -29.2
-40.9 -32.2 -28.8 -19 -3.9 10.8 9.7 7.7 -1.3 -12.9 -26.7 -29.5
-34.4 -34.3 -26.7 -18.3 -5.1 7.8 9.4 6.5 -1.7 -13.8 -24.2 -36.5
-35.3 -34.8 -26.6 -19.8 -3.3 8.5 10.2 8.3 1.8 -13.8 -22 -29.5
-36.7 -33.9 -23.1 -18.9 0.7 8.7 10 6.4 2.1 -9.5 -27.5 -31.4
-28.5 -29 -24.2 -17.8 -3.3 7.8 10.8 9.8 2.3 -13.3 -27.4 -36.3
-24.4 -33.6 -30.1 -17 -2.2 8.9 12.1 9.7 3 -13.1 -30.5 -31.4
-30.7 -30.1 -27 -18.3 -1.4 10.7 9.8 6.7 3.7 -13 -27.1 -30.8
-32.6 -32.5 -27.7 -16.7 -3.3 7.3 12.6 9.2 1.9 -12 -26.4 -32.5
-34.8 -27.3 -26.5 -16.7 -2.3 5.4 11.7 8 1.7 -10.4 -29.8 -29.5
-38.6 -31.4 -30.4 -16.3 -4.1 9.5 12.2 7.3 1.1 -12.1 -23.6 -31.2
-34 -33.9 -24.9 -18 -3.8 9 12.7 9.9 2.5 -7.6 -25.4 -37.3
-36.1 -28.7 -26 -17.7 -4 6.5 10.6 9.5 1.3 -10.8 -24.1 -33.2
-31.46 -30.96 -30.96 -18.96 -1.46 8.54 11.74 6.64 0.64 -11.16 -24.06 -32.66
-30.36 -28.36 -22.26 -12.86 -2.86 6.84 10.44 7.94 -1.56 -12.96 -24.26 -30.86
-27.06 -28.76 -28.06 -17.36 -5.86 5.74 10.44 6.44 1.14 -14.26 -23.86 -29.06
-40.76 -32.06 -28.66 -18.86 -3.76 10.94 9.84 7.84 -1.16 -12.76 -26.56 -29.36
-34.26 -34.16 -26.56 -18.16 -4.96 7.94 9.54 6.64 -1.56 -13.66 -24.06 -36.36
-35.16 -34.66 -26.46 -19.66 -3.16 8.64 10.34 8.44 1.94 -13.66 -21.86 -29.36
-36.56 -33.76 -22.96 -18.76 0.84 8.84 10.14 6.54 2.24 -9.36 -27.36 -31.26
-28.36 -28.86 -24.06 -17.66 -3.16 7.94 10.94 9.94 2.44 -13.16 -27.26 -36.16
-24.26 -33.46 -29.96 -16.86 -2.06 9.04 12.24 9.84 3.14 -12.96 -30.36 -31.26
-30.56 -29.96 -26.86 -18.16 -1.26 10.84 9.94 6.84 3.84 -12.86 -26.96 -30.66
-32.46 -32.36 -27.56 -16.56 -3.16 7.44 12.74 9.34 2.04 -11.86 -26.26 -32.36
-34.66 -27.16 -26.36 -16.56 -2.16 5.54 11.84 8.14 1.84 -10.26 -29.66 -29.36
-38.46 -31.26 -30.26 -16.16 -3.96 9.64 12.34 7.44 1.24 -11.96 -23.46 -31.06
-33.86 -33.76 -24.76 -17.86 -3.66 9.14 12.84 10.04 2.64 -7.46 -25.26 -37.16
-35.96 -28.56 -25.86 -17.56 -3.86 6.64 10.74 9.64 1.44 -10.66 -23.96 -33.06
-39.4 -32.6 -30.1 -13.2 -3.2 8.8 11.6 8.1 2 -9.8 -22.9 -26.3
-35.5 -37 -27.7 -17.3 -3.5 8 12.4 7.7 0.4 -14.2 -24.5 -32.8
-40.7 -34.5 -25.6 -17.4 -4.5 6.5 11.3 8.3 2.6 -8.5 -22.2 -32.9
-37.3 -23.8 -21 -18.2 -3.7 6.4 11.9 7.6 1.3 -11.9 -24.2 -31.1
-31.4 -31 -24 -15.7 -7.3 7.1 9.8 8 1.8 -11 -28.9 -34
-37.4 -33.5 -24.5 -15 -6.8 6.8 9 8.8 3.2 -9.8 -25.2 -25.8
-31.7 -33.7 -26.9 -18.9 -2.6 7.6 10.8 7.7 1.1 -10.4 -28.2 -36.6
-36.7 -27.7 -26.8 -22.6 -4.3 8.4 12.1 8 2.1 -9.1 -27.5 -29.3
-28.5 -29.1 -30.5 -14.3 -4.9 6.5 11.4 9.2 2.6 -10.2 -22.3 -33.8
-41 -28.9 -29.2 -18.2 -5.1 6.4 11.4 8.6 4 -10.7 -26.5 -30.1
-32.6 -32.7 -29.6 -17 -5.3 8.7 11.8 8.9 2.2 -11.1 -25 -31.1
-31.4 -30.5 -26.1 -16.7 -2.5 8.7 11.8 8.9 2.2 -11.1 -25.1 -33.3
-34.3 -30.6 -23.6 -16.3 -2.5 8.2 11.8 8.9 2.2 -11.1 -25.1 -31.1
-31.5 -30.5 -26.1 -16.7 -2.5 8.7 11.8 8.9 2.2 -11.1 -25.1 -31.1
-37.9 -33.7 -27.9 -17.8 -2.2 8.4 11.3 9.1 1.7 -10.8 -26.4 -34.4
-35.21 -35.71 -30.21 -18.51 -3.61 6.89 10.19 7.49 0.99 -13.11 -24.51 -33.51
-34.21 -25.31 -26.71 -15.91 -5.01 6.59 8.89 7.79 2.79 -9.31 -23.11 -34.01
-34.41 -27.91 -25.41 -14.41 -0.21 8.19 8.79 8.49 -0.01 -13.11 -27.01 -33.71
-34.21 -31.81 -24.91 -16.81 -4.51 6.29 9.69 6.39 0.29 -11.71 -27.41 -28.41
-24.31 -28.41 -29.21 -21.11 -8.61 5.59 8.69 6.29 -1.31 -11.61 -23.81 -34.11
-34.41 -32.41 -24.11 -18.61 -3.31 8.29 10.99 8.19 2.29 -8.91 -26.81 -28.41
-34.21 -35.71 -24.21 -17.11 -6.51 6.19 13.09 10.19 2.39 -10.61 -25.51 -30.91
-30.41 -33.11 -27.61 -17.61 -2.61 9.29 11.89 9.19 2.99 -9.81 -21.41 -35.41
-31.91 -31.71 -27.81 -10.51 -2.51 7.39 11.09 6.49 0.99 -10.91 -23.61 -35.51
-33.31 -31.41 -27.81 -18.51 -4.51 7.19 9.79 9.09 0.69 -15.21 -25.91 -24.71
-27.81 -30.71 -27.31 -19.31 -4.21 8.99 11.69 6.69 0.89 -13.11 -27.01 -31.11
-30.01 -32.51 -28.01 -17.01 -2.51 8.89 10.79 6.89 2.69 -11.41 -22.51 -35.71
-33.21 -31.71 -25.31 -18.31 -7.01 7.59 10.49 9.79 1.29 -13.21 -31.21 -29.91
-26.41 -31.31 -27.31 -16.01 -0.51 6.69 11.69 8.09 2.29 -11.11 -21.21 -34.61
-30.41 -31.61 -20.61 -17.31 -4.71 8.79 12.99 7.99 1.89 -11.91 -25.91 -27.31
-31.42 -30.92 -30.92 -18.92 -1.42 8.58 11.78 6.68 0.68 -11.12 -24.02 -32.62
-30.32 -28.32 -22.22 -12.82 -2.82 6.88 10.48 7.98 -1.52 -12.92 -24.22 -30.82
-27.02 -28.72 -28.02 -17.32 -5.82 5.78 10.48 6.48 1.18 -14.22 -23.82 -29.02
-40.72 -32.02 -28.62 -18.82 -3.72 10.98 9.88 7.88 -1.12 -12.72 -26.52 -29.32
-34.22 -34.12 -26.52 -18.12 -4.92 7.98 9.58 6.68 -1.52 -13.62 -24.02 -36.32
-35.12 -34.62 -26.42 -19.62 -3.12 8.68 10.38 8.48 1.98 -13.62 -21.82 -29.32
-36.52 -33.72 -22.92 -18.72 0.88 8.88 10.18 6.58 2.28 -9.32 -27.32 -31.22
-28.32 -28.82 -24.02 -17.62 -3.12 7.98 10.98 9.98 2.48 -13.12 -27.22 -36.12
-24.22 -33.42 -29.92 -16.82 -2.02 9.08 12.28 9.88 3.18 -12.92 -30.32 -31.22
-30.52 -29.92 -26.82 -18.12 -1.22 10.88 9.98 6.88 3.88 -12.82 -26.92 -30.62
-32.42 -32.32 -27.52 -16.52 -3.12 7.48 12.78 9.38 2.08 -11.82 -26.22 -32.32
-34.62 -27.12 -26.32 -16.52 -2.12 5.58 11.88 8.18 1.88 -10.22 -29.62 -29.32
-38.42 -31.22 -30.22 -16.12 -3.92 9.68 12.38 7.48 1.28 -11.92 -23.42 -31.02
-33.82 -33.72 -24.72 -17.82 -3.62 9.18 12.88 10.08 2.68 -7.42 -25.22 -37.12
-35.92 -28.52 -25.82 -17.52 -3.82 6.68 10.78 9.68 1.48 -10.62 -23.92 -33.02
-39.7 -32.9 -30.4 -13.5 -3.5 8.5 11.3 7.8 1.7 -10.1 -23.2 -26.6
-35.8 -37.3 -28 -17.6 -3.8 7.7 12.1 7.4 0.1 -14.5 -24.8 -33.1
-41 -34.8 -25.9 -17.7 -4.8 6.2 11 8 2.3 -8.8 -22.5 -33.2
-37.6 -24.1 -21.3 -18.5 -4 6.1 11.6 7.3 1 -12.2 -24.5 -31.4
-31.7 -31.3 -24.3 -16 -7.6 6.8 9.5 7.7 1.5 -11.3 -29.2 -34.3
-37.7 -33.8 -24.8 -15.3 -7.1 6.5 8.7 8.5 2.9 -10.1 -25.5 -26.1
-32 -34 -27.2 -19.2 -2.9 7.3 10.5 7.4 0.8 -10.7 -28.5 -36.9
-37 -28 -27.1 -22.9 -4.6 8.1 11.8 7.7 1.8 -9.4 -27.8 -29.6
-28.8 -29.4 -30.8 -14.6 -5.2 6.2 11.1 8.9 2.3 -10.5 -22.6 -34.1
-41.3 -29.2 -29.5 -18.5 -5.4 6.1 11.1 8.3 3.7 -11 -26.8 -30.4
-32.9 -33 -29.9 -17.3 -5.6 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -33.6
-34.6 -30.9 -23.9 -16.6 -2.8 7.9 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.8 -30.8 -26.4 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-38.2 -34 -28.2 -18.1 -2.5 8.1 11 8.8 1.4 -11.1 -26.7 -34.7
-31.1 -30 -28.9 -20 -7.4 6.6 11.3 8.1 1.1 -11.3 -30.5 -38.8
-39 -24.2 -23.1 -14.7 -0.6 7.9 10.4 7.7 0.9 -11.7 -26.7 -31.6
-39.2 -29.1 -24.1 -18.1 -3 8.2 11.1 9 1.4 -11.3 -26.7 -33.4
-35.9 -33.4 -25.2 -18.7 -4.2 7.3 11.3 7.4 1.8 -11.4 -25.4 -31.4
-37.8 -35.3 -29.4 -16.9 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.7 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.5
-31.7 -30.9 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.3 -31.4
-31.7 -30.8 -26.3 -17 -2.8 8.4 11.5 8.6 1.9 -11.4 -25.4 -31.4
-31.7 -30.8 -25 -16.1 -3.4 8.8 11.5 8.8 3.1 -9.9 -23.4 -33.1
-33.6 -31.8 -28.2 -17.8 -3.8 9.1 12.1 9.5 2.1 -11.7 -20.7 -27.4
-33.1 -30 -27.7 -15.8 -3.7 8.3 11.4 8.5 1.8 -11.4 -26.8 -32
-30.4 -28.8 -27.7 -17.5 -3.3 8 11 8.3 1.2 -12.4 -27.4 -31.3
-28.7 -32.5 -27 -16.7 -3.9 8.7 11.4 8.7 1.8 -11.2 -25 -32.4
