Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.23 -40.04 -25.41 -10.69 -7.56 7.19 8.35 8.5 0.85 -11.48 -29.33 -39.63
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-40.23 -41.01 -27.01 -17.96 -8.25 6.17 9.5 5.28 -2.09 -10.35 -22.37 -37.68
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-37.52 -44.35 -23.23 -13.04 -6.81 5.17 6.99 6.46 2.46 -9.7 -28.22 -38.15
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-34.43 -41.95 -29.29 -15.77 -7.7 3.04 9.27 7.73 -2.28 -15.57 -26.46 -34.82
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-29.26 -38.14 -25.72 -16.12 -6.55 4.68 9.41 9.07 0.95 -9.96 -26.14 -33.55
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-33.54 -41.29 -29.36 -18.14 -6.44 7.66 9.96 7.49 1.98 -8.17 -30.71 -36.24
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-40.03 -41.5 -22.47 -13.87 -6.49 7.29 12.92 8.2 1.68 -8.5 -27.57 -36.18
-34.75 -38.91 -24.95 -14.71 -8.01 5.99 10.34 5.57 1.28 -12.51 -27.97 -37.15
-41.88 -32.41 -26.3 -17.99 -4.09 10.13 10.78 12.05 3.54 -8.13 -26.44 -34.4
-36.99 -33.45 -25.9 -15.49 -5.2 3.87 12.2 7.93 0.75 -6.91 -25.35 -34.8
-37.23 -37.05 -29 -16.71 -5.03 2.68 8.93 4.79 1.17 -10.15 -26.8 -33.23
-36.34 -36.76 -30.63 -20.15 -8.29 5.3 7.96 2.85 -4.78 -15.07 -28.73 -37.48
-37.23 -40.04 -25.41 -10.69 -7.56 7.19 8.35 8.5 0.85 -11.48 -29.33 -39.63
-33.84 -35.6 -29.36 -15.51 -8.08 6.26 15.05 8.08 4.83 -7.14 -23.06 -35.96
-34.97 -36.55 -30.98 -15.65 -4.79 7.8 12.19 8.59 -3.69 -17.2 -31.78 -39.96
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-40.67 -39.16 -28.7 -15.05 -7.65 8.12 10.12 7.41 1.5 -7.68 -25.25 -36.95
-39.21 -41.68 -27.36 -10.71 -6.68 8.24 12.22 8.79 2.02 -8.24 -25.4 -32.01
-37.52 -44.35 -23.23 -13.04 -6.81 5.17 6.99 6.46 2.46 -9.7 -28.22 -38.15
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-29.26 -38.14 -25.72 -16.12 -6.55 4.68 9.41 9.07 0.95 -9.96 -26.14 -33.55
-36.16 -36.89 -26.03 -17.46 -8.84 4.42 7.99 5.15 -0.41 -10.24 -27.76 -34.63
-34.52 -35.47 -23.92 -14.15 -8.6 9.13 8.69 6.49 0.69 -11.14 -25.73 -38.68
-33.94 -36.7 -30.43 -18.16 -8.5 5.95 10.82 7.38 -0.29 -10.35 -23.1 -38.73
-35.58 -37.92 -27.81 -21.16 -12.26 7.35 9.09 6.62 -0.61 -14.08 -33.04 -29.53
-38.98 -38.66 -30.22 -16.07 -6.51 7.17 12.31 6.81 1.98 -9.83 -27.67 -32.05
-39.72 -43.2 -37.81 -17.29 -6.97 4.05 11.09 6.73 1.44 -12.43 -23.9 -37.08
-40.03 -41.5 -22.47 -13.87 -6.49 7.29 12.92 8.2 1.68 -8.5 -27.57 -36.18
-35.56 -31.26 -24.87 -19 -4.86 6.62 10.53 4.58 0.95 -9.82 -26.45 -32.32
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-38.4 -40.87 -30.48 -17.94 -5.56 4.63 13.67 6.34 -0.21 -13.62 -22.75 -31.26
-34.43 -41.95 -29.29 -15.77 -7.7 3.04 9.27 7.73 -2.28 -15.57 -26.46 -34.82
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-36.09 -31.61 -20.29 -17.92 -4.68 8.21 14.41 10.95 3.19 -8.96 -27.09 -34.09
-40.03 -34.85 -27.66 -19.99 -6.4 5.24 12.6 10.15 0.53 -12.64 -28.92 -36.7
-41.04 -35.82 -29.21 -17.47 -6.13 6.28 12.73 10.76 3.32 -6.65 -23.88 -41.49
-33.83 -29.88 -28.2 -16.58 -8.08 3.91 9.71 7.33 3.91 -9.41 -27.37 -39.47
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-34.75 -38.91 -24.95 -14.71 -8.01 5.99 10.34 5.57 1.28 -12.51 -27.97 -37.15
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-30.53 -32.99 -30.22 -16.3 -8.04 7.91 11.88 9.51 -0.15 -9.52 -26.34 -34.71
-40.23 -41.01 -27.01 -17.96 -8.25 6.17 9.5 5.28 -2.09 -10.35 -22.37 -37.68
-36.66 -35.68 -28.72 -13.34 -7.03 5.78 9.83 8.25 0.1 -10.2 -29.42 -41.27
-31.05 -34.55 -30.18 -18.18 -6.85 4.35 11.98 3.99 0.26 -9.92 -30.22 -45.56
-37.07 -36.12 -30.21 -16.75 -4.24 6.1 10.87 9.52 0.12 -9.25 -26.72 -34.25
-35.3 -36.76 -31.82 -18.27 -7.83 5.65 11.13 7.69 0.72 -9 -24.27 -38.3
-31.98 -34.78 -28.66 -18.16 -7.53 8 11.5 8.39 1.6 -8.15 -24.02 -38.65
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-41.16 -40.24 -27.38 -17.39 -9.09 3.67 9.73 2.79 -6.1 -16.82 -29.67 -32.16
-38.19 -31.21 -29.36 -19.36 -5.56 6.23 14.34 7.28 2.21 -8.42 -25.94 -30.25
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-38.39 -37.37 -31.71 -20.09 -5.96 3.97 10.43 6.45 1.12 -11.08 -29.29 -41.77
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-33.54 -41.29 -29.36 -18.14 -6.44 7.66 9.96 7.49 1.98 -8.17 -30.71 -36.24
-42.23 -40.33 -31 -19.09 -6.9 4.7 9.28 6.79 0.98 -14.56 -30.54 -36.07
-40.3 -34.63 -26.59 -11.3 -3.44 8.76 9.19 8.58 0.81 -10.92 -29.19 -38.14
-36.22 -35.97 -23.74 -11.33 -9.49 3.89 11.94 7.12 0.23 -11.74 -27.82 -33.98
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-31.05 -34.55 -30.18 -18.18 -6.85 4.35 11.98 3.99 0.26 -9.92 -30.22 -45.56
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-39.21 -41.68 -27.36 -10.71 -6.68 8.24 12.22 8.79 2.02 -8.24 -25.4 -32.01
-37.07 -36.12 -30.21 -16.75 -4.24 6.1 10.87 9.52 0.12 -9.25 -26.72 -34.25
-37.23 -37.05 -29 -16.71 -5.03 2.68 8.93 4.79 1.17 -10.15 -26.8 -33.23
-39.72 -43.2 -37.81 -17.29 -6.97 4.05 11.09 6.73 1.44 -12.43 -23.9 -37.08
-38.98 -38.66 -30.22 -16.07 -6.51 7.17 12.31 6.81 1.98 -9.83 -27.67 -32.05
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-37.52 -44.35 -23.23 -13.04 -6.81 5.17 6.99 6.46 2.46 -9.7 -28.22 -38.15
-41.88 -32.41 -26.3 -17.99 -4.09 10.13 10.78 12.05 3.54 -8.13 -26.44 -34.4
-33.54 -41.29 -29.36 -18.14 -6.44 7.66 9.96 7.49 1.98 -8.17 -30.71 -36.24
-36.09 -31.61 -20.29 -17.92 -4.68 8.21 14.41 10.95 3.19 -8.96 -27.09 -34.09
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-40.23 -41.01 -27.01 -17.96 -8.25 6.17 9.5 5.28 -2.09 -10.35 -22.37 -37.68
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-36.99 -33.45 -25.9 -15.49 -5.2 3.87 12.2 7.93 0.75 -6.91 -25.35 -34.8
-36.34 -36.76 -30.63 -20.15 -8.29 5.3 7.96 2.85 -4.78 -15.07 -28.73 -37.48
-36.16 -36.89 -26.03 -17.46 -8.84 4.42 7.99 5.15 -0.41 -10.24 -27.76 -34.63
-35.58 -37.92 -27.81 -21.16 -12.26 7.35 9.09 6.62 -0.61 -14.08 -33.04 -29.53
-41.04 -35.82 -29.21 -17.47 -6.13 6.28 12.73 10.76 3.32 -6.65 -23.88 -41.49
-41.16 -40.24 -27.38 -17.39 -9.09 3.67 9.73 2.79 -6.1 -16.82 -29.67 -32.16
-34.52 -35.47 -23.92 -14.15 -8.6 9.13 8.69 6.49 0.69 -11.14 -25.73 -38.68
-33.83 -29.88 -28.2 -16.58 -8.08 3.91 9.71 7.33 3.91 -9.41 -27.37 -39.47
-34.43 -41.95 -29.29 -15.77 -7.7 3.04 9.27 7.73 -2.28 -15.57 -26.46 -34.82
-36.22 -35.97 -23.74 -11.33 -9.49 3.89 11.94 7.12 0.23 -11.74 -27.82 -33.98
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-29.26 -38.14 -25.72 -16.12 -6.55 4.68 9.41 9.07 0.95 -9.96 -26.14 -33.55
-38.19 -31.21 -29.36 -19.36 -5.56 6.23 14.34 7.28 2.21 -8.42 -25.94 -30.25
-40.03 -41.5 -22.47 -13.87 -6.49 7.29 12.92 8.2 1.68 -8.5 -27.57 -36.18
-37.23 -40.04 -25.41 -10.69 -7.56 7.19 8.35 8.5 0.85 -11.48 -29.33 -39.63
-34.75 -38.91 -24.95 -14.71 -8.01 5.99 10.34 5.57 1.28 -12.51 -27.97 -37.15
-35.56 -31.26 -24.87 -19 -4.86 6.62 10.53 4.58 0.95 -9.82 -26.45 -32.32
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-38.4 -40.87 -30.48 -17.94 -5.56 4.63 13.67 6.34 -0.21 -13.62 -22.75 -31.26
-40.03 -34.85 -27.66 -19.99 -6.4 5.24 12.6 10.15 0.53 -12.64 -28.92 -36.7
-30.53 -32.99 -30.22 -16.3 -8.04 7.91 11.88 9.51 -0.15 -9.52 -26.34 -34.71
-35.3 -36.76 -31.82 -18.27 -7.83 5.65 11.13 7.69 0.72 -9 -24.27 -38.3
-33.84 -35.6 -29.36 -15.51 -8.08 6.26 15.05 8.08 4.83 -7.14 -23.06 -35.96
-36.66 -35.68 -28.72 -13.34 -7.03 5.78 9.83 8.25 0.1 -10.2 -29.42 -41.27
-34.97 -36.55 -30.98 -15.65 -4.79 7.8 12.19 8.59 -3.69 -17.2 -31.78 -39.96
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-33.94 -36.7 -30.43 -18.16 -8.5 5.95 10.82 7.38 -0.29 -10.35 -23.1 -38.73
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-42.23 -40.33 -31 -19.09 -6.9 4.7 9.28 6.79 0.98 -14.56 -30.54 -36.07
-38.39 -37.37 -31.71 -20.09 -5.96 3.97 10.43 6.45 1.12 -11.08 -29.29 -41.77
-40.3 -34.63 -26.59 -11.3 -3.44 8.76 9.19 8.58 0.81 -10.92 -29.19 -38.14
-31.98 -34.78 -28.66 -18.16 -7.53 8 11.5 8.39 1.6 -8.15 -24.02 -38.65
-40.67 -39.16 -28.7 -15.05 -7.65 8.12 10.12 7.41 1.5 -7.68 -25.25 -36.95
-35.56 -31.26 -24.87 -19 -4.86 6.62 10.53 4.58 0.95 -9.82 -26.45 -32.32
-37.07 -36.12 -30.21 -16.75 -4.24 6.1 10.87 9.52 0.12 -9.25 -26.72 -34.25
-36.99 -33.45 -25.9 -15.49 -5.2 3.87 12.2 7.93 0.75 -6.91 -25.35 -34.8
-40.23 -41.01 -27.01 -17.96 -8.25 6.17 9.5 5.28 -2.09 -10.35 -22.37 -37.68
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-31.05 -34.55 -30.18 -18.18 -6.85 4.35 11.98 3.99 0.26 -9.92 -30.22 -45.56
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-33.83 -29.88 -28.2 -16.58 -8.08 3.91 9.71 7.33 3.91 -9.41 -27.37 -39.47
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-33.94 -36.7 -30.43 -18.16 -8.5 5.95 10.82 7.38 -0.29 -10.35 -23.1 -38.73
-36.16 -36.89 -26.03 -17.46 -8.84 4.42 7.99 5.15 -0.41 -10.24 -27.76 -34.63
-36.09 -31.61 -20.29 -17.92 -4.68 8.21 14.41 10.95 3.19 -8.96 -27.09 -34.09
-40.03 -34.85 -27.66 -19.99 -6.4 5.24 12.6 10.15 0.53 -12.64 -28.92 -36.7
-33.54 -41.29 -29.36 -18.14 -6.44 7.66 9.96 7.49 1.98 -8.17 -30.71 -36.24
-41.88 -32.41 -26.3 -17.99 -4.09 10.13 10.78 12.05 3.54 -8.13 -26.44 -34.4
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-38.4 -40.87 -30.48 -17.94 -5.56 4.63 13.67 6.34 -0.21 -13.62 -22.75 -31.26
-37.23 -37.05 -29 -16.71 -5.03 2.68 8.93 4.79 1.17 -10.15 -26.8 -33.23
-40.03 -41.5 -22.47 -13.87 -6.49 7.29 12.92 8.2 1.68 -8.5 -27.57 -36.18
-31.98 -34.78 -28.66 -18.16 -7.53 8 11.5 8.39 1.6 -8.15 -24.02 -38.65
-40.3 -34.63 -26.59 -11.3 -3.44 8.76 9.19 8.58 0.81 -10.92 -29.19 -38.14
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-41.16 -40.24 -27.38 -17.39 -9.09 3.67 9.73 2.79 -6.1 -16.82 -29.67 -32.16
-34.43 -41.95 -29.29 -15.77 -7.7 3.04 9.27 7.73 -2.28 -15.57 -26.46 -34.82
-41.04 -35.82 -29.21 -17.47 -6.13 6.28 12.73 10.76 3.32 -6.65 -23.88 -41.49
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-40.67 -39.16 -28.7 -15.05 -7.65 8.12 10.12 7.41 1.5 -7.68 -25.25 -36.95
-35.58 -37.92 -27.81 -21.16 -12.26 7.35 9.09 6.62 -0.61 -14.08 -33.04 -29.53
-38.39 -37.37 -31.71 -20.09 -5.96 3.97 10.43 6.45 1.12 -11.08 -29.29 -41.77
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-33.84 -35.6 -29.36 -15.51 -8.08 6.26 15.05 8.08 4.83 -7.14 -23.06 -35.96
-37.52 -44.35 -23.23 -13.04 -6.81 5.17 6.99 6.46 2.46 -9.7 -28.22 -38.15
-39.21 -41.68 -27.36 -10.71 -6.68 8.24 12.22 8.79 2.02 -8.24 -25.4 -32.01
-35.3 -36.76 -31.82 -18.27 -7.83 5.65 11.13 7.69 0.72 -9 -24.27 -38.3
-42.23 -40.33 -31 -19.09 -6.9 4.7 9.28 6.79 0.98 -14.56 -30.54 -36.07
-34.97 -36.55 -30.98 -15.65 -4.79 7.8 12.19 8.59 -3.69 -17.2 -31.78 -39.96
-36.34 -36.76 -30.63 -20.15 -8.29 5.3 7.96 2.85 -4.78 -15.07 -28.73 -37.48
-34.52 -35.47 -23.92 -14.15 -8.6 9.13 8.69 6.49 0.69 -11.14 -25.73 -38.68
-29.26 -38.14 -25.72 -16.12 -6.55 4.68 9.41 9.07 0.95 -9.96 -26.14 -33.55
-38.19 -31.21 -29.36 -19.36 -5.56 6.23 14.34 7.28 2.21 -8.42 -25.94 -30.25
-30.53 -32.99 -30.22 -16.3 -8.04 7.91 11.88 9.51 -0.15 -9.52 -26.34 -34.71
-36.22 -35.97 -23.74 -11.33 -9.49 3.89 11.94 7.12 0.23 -11.74 -27.82 -33.98
-37.23 -40.04 -25.41 -10.69 -7.56 7.19 8.35 8.5 0.85 -11.48 -29.33 -39.63
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-36.66 -35.68 -28.72 -13.34 -7.03 5.78 9.83 8.25 0.1 -10.2 -29.42 -41.27
-39.72 -43.2 -37.81 -17.29 -6.97 4.05 11.09 6.73 1.44 -12.43 -23.9 -37.08
-38.98 -38.66 -30.22 -16.07 -6.51 7.17 12.31 6.81 1.98 -9.83 -27.67 -32.05
-34.75 -38.91 -24.95 -14.71 -8.01 5.99 10.34 5.57 1.28 -12.51 -27.97 -37.15
-34.97 -36.55 -30.98 -15.65 -4.79 7.8 12.19 8.59 -3.69 -17.2 -31.78 -39.96
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-36.16 -36.89 -26.03 -17.46 -8.84 4.42 7.99 5.15 -0.41 -10.24 -27.76 -34.63
-39.21 -41.68 -27.36 -10.71 -6.68 8.24 12.22 8.79 2.02 -8.24 -25.4 -32.01
-37.52 -44.35 -23.23 -13.04 -6.81 5.17 6.99 6.46 2.46 -9.7 -28.22 -38.15
-31.98 -34.78 -28.66 -18.16 -7.53 8 11.5 8.39 1.6 -8.15 -24.02 -38.65
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-33.54 -41.29 -29.36 -18.14 -6.44 7.66 9.96 7.49 1.98 -8.17 -30.71 -36.24
-40.67 -39.16 -28.7 -15.05 -7.65 8.12 10.12 7.41 1.5 -7.68 -25.25 -36.95
-42.23 -40.33 -31 -19.09 -6.9 4.7 9.28 6.79 0.98 -14.56 -30.54 -36.07
-29.26 -38.14 -25.72 -16.12 -6.55 4.68 9.41 9.07 0.95 -9.96 -26.14 -33.55
-36.22 -35.97 -23.74 -11.33 -9.49 3.89 11.94 7.12 0.23 -11.74 -27.82 -33.98
-40.23 -41.01 -27.01 -17.96 -8.25 6.17 9.5 5.28 -2.09 -10.35 -22.37 -37.68
-38.19 -31.21 -29.36 -19.36 -5.56 6.23 14.34 7.28 2.21 -8.42 -25.94 -30.25
-38.39 -37.37 -31.71 -20.09 -5.96 3.97 10.43 6.45 1.12 -11.08 -29.29 -41.77
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-35.56 -31.26 -24.87 -19 -4.86 6.62 10.53 4.58 0.95 -9.82 -26.45 -32.32
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-33.94 -36.7 -30.43 -18.16 -8.5 5.95 10.82 7.38 -0.29 -10.35 -23.1 -38.73
-40.03 -41.5 -22.47 -13.87 -6.49 7.29 12.92 8.2 1.68 -8.5 -27.57 -36.18
-37.07 -36.12 -30.21 -16.75 -4.24 6.1 10.87 9.52 0.12 -9.25 -26.72 -34.25
-34.75 -38.91 -24.95 -14.71 -8.01 5.99 10.34 5.57 1.28 -12.51 -27.97 -37.15
-38.98 -38.66 -30.22 -16.07 -6.51 7.17 12.31 6.81 1.98 -9.83 -27.67 -32.05
-41.04 -35.82 -29.21 -17.47 -6.13 6.28 12.73 10.76 3.32 -6.65 -23.88 -41.49
-33.84 -35.6 -29.36 -15.51 -8.08 6.26 15.05 8.08 4.83 -7.14 -23.06 -35.96
-41.88 -32.41 -26.3 -17.99 -4.09 10.13 10.78 12.05 3.54 -8.13 -26.44 -34.4
-40.3 -34.63 -26.59 -11.3 -3.44 8.76 9.19 8.58 0.81 -10.92 -29.19 -38.14
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-35.58 -37.92 -27.81 -21.16 -12.26 7.35 9.09 6.62 -0.61 -14.08 -33.04 -29.53
-41.16 -40.24 -27.38 -17.39 -9.09 3.67 9.73 2.79 -6.1 -16.82 -29.67 -32.16
-36.34 -36.76 -30.63 -20.15 -8.29 5.3 7.96 2.85 -4.78 -15.07 -28.73 -37.48
-31.05 -34.55 -30.18 -18.18 -6.85 4.35 11.98 3.99 0.26 -9.92 -30.22 -45.56
-36.99 -33.45 -25.9 -15.49 -5.2 3.87 12.2 7.93 0.75 -6.91 -25.35 -34.8
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-36.66 -35.68 -28.72 -13.34 -7.03 5.78 9.83 8.25 0.1 -10.2 -29.42 -41.27
-34.52 -35.47 -23.92 -14.15 -8.6 9.13 8.69 6.49 0.69 -11.14 -25.73 -38.68
-35.3 -36.76 -31.82 -18.27 -7.83 5.65 11.13 7.69 0.72 -9 -24.27 -38.3
-37.23 -37.05 -29 -16.71 -5.03 2.68 8.93 4.79 1.17 -10.15 -26.8 -33.23
-40.03 -34.85 -27.66 -19.99 -6.4 5.24 12.6 10.15 0.53 -12.64 -28.92 -36.7
-39.72 -43.2 -37.81 -17.29 -6.97 4.05 11.09 6.73 1.44 -12.43 -23.9 -37.08
-33.83 -29.88 -28.2 -16.58 -8.08 3.91 9.71 7.33 3.91 -9.41 -27.37 -39.47
-34.43 -41.95 -29.29 -15.77 -7.7 3.04 9.27 7.73 -2.28 -15.57 -26.46 -34.82
-38.4 -40.87 -30.48 -17.94 -5.56 4.63 13.67 6.34 -0.21 -13.62 -22.75 -31.26
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-37.23 -40.04 -25.41 -10.69 -7.56 7.19 8.35 8.5 0.85 -11.48 -29.33 -39.63
-36.09 -31.61 -20.29 -17.92 -4.68 8.21 14.41 10.95 3.19 -8.96 -27.09 -34.09
-30.53 -32.99 -30.22 -16.3 -8.04 7.91 11.88 9.51 -0.15 -9.52 -26.34 -34.71
-33.83 -29.88 -28.2 -16.58 -8.08 3.91 9.71 7.33 3.91 -9.41 -27.37 -39.47
-36.99 -33.45 -25.9 -15.49 -5.2 3.87 12.2 7.93 0.75 -6.91 -25.35 -34.8
-35.56 -31.26 -24.87 -19 -4.86 6.62 10.53 4.58 0.95 -9.82 -26.45 -32.32
-37.39 -34.34 -20.04 -9.61 -5.55 7.08 13.79 9.3 1.32 -8.62 -23.15 -34.53
-39.72 -43.2 -37.81 -17.29 -6.97 4.05 11.09 6.73 1.44 -12.43 -23.9 -37.08
-40.3 -34.63 -26.59 -11.3 -3.44 8.76 9.19 8.58 0.81 -10.92 -29.19 -38.14
-35.58 -37.92 -27.81 -21.16 -12.26 7.35 9.09 6.62 -0.61 -14.08 -33.04 -29.53
-33.94 -36.7 -30.43 -18.16 -8.5 5.95 10.82 7.38 -0.29 -10.35 -23.1 -38.73
-41.04 -35.82 -29.21 -17.47 -6.13 6.28 12.73 10.76 3.32 -6.65 -23.88 -41.49
-38.82 -35.77 -31.87 -17.17 -5.75 7.71 9.79 6.94 0.76 -12.61 -23.12 -34.74
-36.16 -36.89 -26.03 -17.46 -8.84 4.42 7.99 5.15 -0.41 -10.24 -27.76 -34.63
-38.92 -41.82 -38.27 -15.23 -9.07 5.03 10.66 6.78 2.46 -8.53 -28.1 -38.48
-42.23 -40.33 -31 -19.09 -6.9 4.7 9.28 6.79 0.98 -14.56 -30.54 -36.07
-33.84 -35.6 -29.36 -15.51 -8.08 6.26 15.05 8.08 4.83 -7.14 -23.06 -35.96
-36.82 -33.8 -25.14 -12.74 -7 5.47 7.65 5.04 -0.5 -9.25 -30.04 -37.17
-35.76 -37.2 -28.84 -16.32 -8.36 4.51 7.27 3.99 -0.56 -12.25 -28.87 -34.89
-33.98 -41.84 -30.26 -19.55 -7.24 6.86 9.85 5.4 -0.15 -8.53 -27.06 -30.01
-41.11 -29.93 -20.85 -16.29 -7.57 5.91 10.1 6.87 1.45 -10.73 -23.74 -36.04
-37.81 -35 -32.1 -20.1 -9.59 3.5 8.68 4.87 -1.87 -14.48 -32.12 -36.64
-41.16 -40.24 -27.38 -17.39 -9.09 3.67 9.73 2.79 -6.1 -16.82 -29.67 -32.16
-38.98 -38.66 -30.22 -16.07 -6.51 7.17 12.31 6.81 1.98 -9.83 -27.67 -32.05
-39.21 -41.68 -27.36 -10.71 -6.68 8.24 12.22 8.79 2.02 -8.24 -25.4 -32.01
-38.19 -31.21 -29.36 -19.36 -5.56 6.23 14.34 7.28 2.21 -8.42 -25.94 -30.25
-37.34 -37.29 -26.39 -15.48 -8.96 5.75 10.69 7.74 2.13 -10.2 -25.38 -40.27
-31.05 -34.55 -30.18 -18.18 -6.85 4.35 11.98 3.99 0.26 -9.92 -30.22 -45.56
-40.03 -34.85 -27.66 -19.99 -6.4 5.24 12.6 10.15 0.53 -12.64 -28.92 -36.7
-36.22 -35.97 -23.74 -11.33 -9.49 3.89 11.94 7.12 0.23 -11.74 -27.82 -33.98
-37.07 -36.12 -30.21 -16.75 -4.24 6.1 10.87 9.52 0.12 -9.25 -26.72 -34.25
-38.39 -37.37 -31.71 -20.09 -5.96 3.97 10.43 6.45 1.12 -11.08 -29.29 -41.77
-32.17 -34.94 -31.72 -17.34 -9.13 3.34 9.55 7.93 4.41 -9.28 -31.29 -34.06
-31.98 -34.78 -28.66 -18.16 -7.53 8 11.5 8.39 1.6 -8.15 -24.02 -38.65
