Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
83.31 76.97 104.25 64.44 18.4 0 32.64 36.39 30.15 107.07 94.15 114.43
91.23 41.83 131.14 46.97 35.55 3.31 11.11 98.53 49.77 105.93 137.11 77.65
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
85.53 56.94 90.08 47.8 106.91 3.55 22.9 119.16 92.91 83.51 57.9 34.82
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
80.53 92.18 71.44 40.81 0 20.79 3.46 7.48 44.6 29.18 200.81 119.22
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
85.53 56.94 90.08 47.8 106.91 3.55 22.9 119.16 92.91 83.51 57.9 34.82
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
80.53 92.18 71.44 40.81 0 20.79 3.46 7.48 44.6 29.18 200.81 119.22
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
83.31 76.97 104.25 64.44 18.4 0 32.64 36.39 30.15 107.07 94.15 114.43
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
45.67 42.48 105.07 30.25 17.73 19.61 38.69 78.9 14.55 93.28 81.57 125.02
91.23 41.83 131.14 46.97 35.55 3.31 11.11 98.53 49.77 105.93 137.11 77.65
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
83.31 76.97 104.25 64.44 18.4 0 32.64 36.39 30.15 107.07 94.15 114.43
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
85.53 56.94 90.08 47.8 106.91 3.55 22.9 119.16 92.91 83.51 57.9 34.82
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
45.67 42.48 105.07 30.25 17.73 19.61 38.69 78.9 14.55 93.28 81.57 125.02
80.53 92.18 71.44 40.81 0 20.79 3.46 7.48 44.6 29.18 200.81 119.22
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
91.23 41.83 131.14 46.97 35.55 3.31 11.11 98.53 49.77 105.93 137.11 77.65
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
83.31 76.97 104.25 64.44 18.4 0 32.64 36.39 30.15 107.07 94.15 114.43
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
91.23 41.83 131.14 46.97 35.55 3.31 11.11 98.53 49.77 105.93 137.11 77.65
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
85.53 56.94 90.08 47.8 106.91 3.55 22.9 119.16 92.91 83.51 57.9 34.82
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
45.67 42.48 105.07 30.25 17.73 19.61 38.69 78.9 14.55 93.28 81.57 125.02
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
80.53 92.18 71.44 40.81 0 20.79 3.46 7.48 44.6 29.18 200.81 119.22
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
45.67 42.48 105.07 30.25 17.73 19.61 38.69 78.9 14.55 93.28 81.57 125.02
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
85.53 56.94 90.08 47.8 106.91 3.55 22.9 119.16 92.91 83.51 57.9 34.82
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
83.31 76.97 104.25 64.44 18.4 0 32.64 36.39 30.15 107.07 94.15 114.43
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
80.53 92.18 71.44 40.81 0 20.79 3.46 7.48 44.6 29.18 200.81 119.22
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
91.23 41.83 131.14 46.97 35.55 3.31 11.11 98.53 49.77 105.93 137.11 77.65
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
111.03 54.63 46.54 38.13 0 61.08 60.03 43.65 170.19 32 92.82 86.24
77.02 36.19 62.1 66.34 73.42 59.83 30.46 38.46 81.33 133.5 125.73 78.67
116.03 83.58 169.81 62.1 71.41 18.1 88.69 199.65 29.75 96.54 109.34 49.81
135.08 113.72 41.04 47.88 6.56 46.22 119.41 97.9 130.35 62.67 119.61 148.49
41.65 43.66 72.97 51.82 34.11 88.93 50.7 47.63 187.34 133.77 140.36 106.49
71.9 66.69 58.86 82.9 53.71 8.56 85.2 132.72 59.91 106.34 125.83 77.48
93.44 31.38 66.44 20.32 35.31 34.33 34.42 66.23 86.53 121.3 40.66 41.47
75.35 110.66 97.59 32.71 41.34 95.21 17.07 0 22.31 39.42 114.66 84.99
62.97 75.83 115.21 81.33 20.34 36.42 38.96 0 9.96 82.62 80.33 51.08
72.17 100.48 39.72 79.08 58.55 14.4 44.3 103.85 77.2 89.77 86.36 103.92
66.32 68.88 40.82 48.64 25.58 31.46 77.92 58.97 31.45 74.36 58.01 60.67
88.9 94.75 54.35 26.8 15.78 60.5 74.15 133.27 186.62 112.07 114.66 91.9
39.13 36.93 14.06 40.63 24 87.02 39.77 139.04 15.33 113.15 88.3 52.77
77.34 50.95 23 39.94 1.01 10.84 18.27 29.07 46.01 125.63 147.87 54.64
45.67 42.48 105.07 30.25 17.73 19.61 38.69 78.9 14.55 93.28 81.57 125.02
78.95 71.48 81.47 39.02 42.86 20.53 118.11 41.61 187.27 63.03 66.69 80.72
78.96 73.81 94.02 43.67 46.9 6.44 73.75 76.66 25.69 35.41 50.35 55.06
59.32 64.9 95.96 98.54 41.68 7.21 58.15 179.57 130.37 163.46 118.11 126.39
55.38 96.28 67.87 32.41 1.83 7.73 111.02 49.18 119 43.13 65.22 114.36
126.6 111.59 64.6 59.41 6.33 50.68 0 76.77 23.35 59.95 152.28 41.18
27.89 86.6 69.64 38.21 56.64 5.73 17.47 57.14 51.98 36.19 51.22 104.8
41.6 113.35 100.06 67.73 19.82 8.66 90.33 66.06 7.21 108.63 105.04 71.46
121.83 80.78 39.69 60.68 18.62 22.18 42.27 61.18 85.29 102.43 103.78 71.72
57.41 96.26 23.42 15.62 0.42 89.4 113.58 9.97 45.44 187.25 96.27 56.41
94.62 55.67 67.21 40.74 6.9 59.88 184.5 35.09 3.81 87.58 141.28 68.87
109.94 76.24 64.78 65.05 51.97 36.83 45.26 150.75 160.9 78.11 75.73 40.91
50.55 77.86 110.19 58.7 37.49 35.18 22.44 113.74 98.1 62.37 74.1 90.05
135.93 64.66 58.06 10.79 6.52 0 3.41 91.53 38.19 65.18 84.7 48.89
79.46 67.44 60.47 50.75 0 20.59 61.06 93.58 10.94 25.64 94.4 50.7
141.52 26.08 67.88 73.36 59.6 17.8 62.01 104.12 55.2 77.31 137.92 92.78
115.59 49.22 113.44 75.1 68.06 20.25 25.66 142.01 86.95 117.06 88.27 71.88
44.12 81.17 49.13 39.25 11.95 25.54 0.88 18.64 43.19 72.56 78.85 55.37
70.89 83.51 90.7 21.07 46.74 14.47 106.05 120.18 73.74 83.25 55.88 100.22
92.19 32.8 103.5 66 27.94 42.04 14.24 118.48 51.67 130.04 48.91 105.39
46.68 68.6 42.69 6.24 11.34 2.41 0 25.5 105.46 52.83 105.59 63.3
57.82 62.84 34.46 32.72 43.93 15.52 3.72 21.23 54.32 7.72 86.15 105.65
97.9 63.49 71.61 63.48 27.01 18.01 0 10.43 0 47.3 70.59 125.17
85.67 90.28 86.29 41.7 42.97 65.68 60.05 71.04 13.29 100 42.84 146.06
45.56 60.29 66.82 51.75 87.08 102.39 11.33 18.54 60.16 88.82 75.73 100.76
89.99 60.12 99.14 68.18 32.93 29.3 27.49 103.56 72.91 40.5 24.78 73.71
62.36 89.43 34.81 41.01 47.72 138.72 38.85 0 56.73 72.69 53.64 43.25
100.43 70.49 22.01 31.62 25.71 7.23 0 8.32 106.53 75.27 158.14 150.15
111.83 84.8 93.01 45.55 19.62 9.89 34.56 41.59 77.71 112.4 149.67 61.93
60.18 67.49 65.7 66.05 26.45 79.54 65.57 64.39 70.35 30.43 89.99 76.74
52.92 80.01 79.97 59.64 1.43 69.42 11.53 55.41 79.8 87.82 60.06 104.55
109.13 49.72 29.49 50.91 32.84 22.11 58.69 49.13 12.36 108.05 67.89 69.92
