Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-31.71 -33.71 -26.98 -15.65 -5.13 4.76 8.67 4.46 -0.58 -13.18 -23.03 -28.2
-33.4 -31.62 -29.7 -19.56 -6.89 4.06 9.7 5.76 1.45 -10.93 -21.85 -28.27
-34.06 -31.42 -25.02 -18.55 -5.46 5.61 10.02 5.33 0.15 -9.45 -21.58 -29.75
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-28.75 -29.75 -25.74 -18.46 -6.34 6.31 11.19 5.99 0.96 -9.99 -19.92 -27.51
-28.87 -30.69 -25.45 -17.03 -6.74 4.49 7.24 4.98 1.54 -11.15 -17.71 -27.91
-34.29 -33.14 -29.32 -20.03 -6.42 4.86 8.16 4.47 -1.45 -9.97 -22.29 -23.61
-33.5 -31.25 -27.27 -19.43 -5.11 5.45 8.33 5.44 1.6 -9.98 -20.31 -25.97
-24.99 -31.18 -28.24 -18.43 -6.74 5.82 8.07 5.19 0.73 -9.05 -23.1 -30.12
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-30.97 -31.07 -28.79 -19.73 -7.13 5.99 8.92 4.58 -1.31 -9.39 -22.68 -27.62
-29.3 -27.05 -26.29 -17.51 -6.67 5.09 8.79 5.71 0.79 -8.73 -20.28 -27.09
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-29.19 -30.96 -25.96 -14.67 -5.39 6.5 8.45 6.1 1.15 -8.18 -21.14 -27.31
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-32.23 -30.29 -24.26 -17.08 -4.03 4.99 9.06 5.17 1.29 -9.85 -18.1 -29.12
-27.88 -27.31 -25.18 -17.69 -5.53 4.7 9.72 4.1 0.02 -9.58 -18.1 -26.29
-33.5 -31.25 -27.27 -19.43 -5.11 5.45 8.33 5.44 1.6 -9.98 -20.31 -25.97
-30.02 -30.24 -25.64 -17.67 -4.97 5.57 9.73 5.55 1.36 -9.02 -20.99 -26.54
-32.95 -31.07 -24.25 -17.35 -4.61 6.2 9.65 5.01 1.57 -7.47 -19.91 -26.04
-28.32 -31.86 -28.46 -18.38 -5.73 4.38 7.29 4.12 -0.02 -8.74 -21.9 -26.74
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-30.24 -29.32 -24.8 -16.4 -4.56 4.89 10.43 4.9 0.54 -10.35 -20.41 -29.77
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-33.44 -30.12 -25.87 -17.75 -4.61 4.23 8.69 4.78 -0.11 -9.78 -22.37 -28.59
-29.19 -30.96 -25.96 -14.67 -5.39 6.5 8.45 6.1 1.15 -8.18 -21.14 -27.31
-24.99 -31.18 -28.24 -18.43 -6.74 5.82 8.07 5.19 0.73 -9.05 -23.1 -30.12
-33.4 -31.62 -29.7 -19.56 -6.89 4.06 9.7 5.76 1.45 -10.93 -21.85 -28.27
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-30.97 -31.07 -28.79 -19.73 -7.13 5.99 8.92 4.58 -1.31 -9.39 -22.68 -27.62
-34.29 -33.14 -29.32 -20.03 -6.42 4.86 8.16 4.47 -1.45 -9.97 -22.29 -23.61
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-30.99 -32.62 -26.1 -17.71 -4.65 5.41 8.94 5.2 -0.06 -11.17 -21.6 -27.5
-32.2 -31.47 -25.33 -15.95 -4.87 6.22 10.99 6.99 1.22 -10 -18.88 -27.19
-32.59 -33.28 -26.34 -17.96 -4.78 6.18 8.98 6.77 1.64 -8.98 -22.65 -27.66
-30.26 -30.24 -28.29 -17.72 -5.6 6.43 9.65 6.36 1.48 -8.08 -19.79 -28.58
-33.39 -31.62 -29.03 -16.65 -4.78 5.85 9.06 5.73 1.14 -7.55 -18.42 -26.67
-32.97 -32.6 -27.27 -18.42 -7.25 3.69 9.13 6.02 1.22 -7.6 -21.56 -25.2
-29.3 -27.05 -26.29 -17.51 -6.67 5.09 8.79 5.71 0.79 -8.73 -20.28 -27.09
-30.08 -34.15 -28.7 -17.79 -4.7 7.39 10.66 6.03 0.96 -9.68 -19.29 -26.05
-31.45 -32.7 -25.82 -18.51 -6.56 4.23 9.54 7.31 0.4 -10.32 -19.73 -26.03
-31.74 -28.11 -23.32 -18.49 -5.4 3.64 7.91 6.18 -0.5 -12.33 -20.63 -26.15
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-29.46 -29.03 -25.62 -19.64 -3.86 5.83 9.21 5.85 0.38 -10.01 -19.22 -26.3
-30.86 -28.82 -26.62 -16.14 -4.5 6.83 9.8 8.31 1.45 -10.03 -19.19 -25.26
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
-30.98 -28.33 -27.92 -18.31 -5.49 5.31 7.53 6.53 1.67 -10.58 -20.01 -29.38
-28.75 -29.75 -25.74 -18.46 -6.34 6.31 11.19 5.99 0.96 -9.99 -19.92 -27.51
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-31.71 -33.71 -26.98 -15.65 -5.13 4.76 8.67 4.46 -0.58 -13.18 -23.03 -28.2
-31.17 -30.71 -26 -18.5 -5.01 6.81 9.77 5.02 1.52 -11.17 -19.36 -26.69
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-34.06 -31.42 -25.02 -18.55 -5.46 5.61 10.02 5.33 0.15 -9.45 -21.58 -29.75
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-26.15 -28.38 -27.3 -19 -4.53 5.49 10.12 6.39 1.29 -9.59 -19.14 -28.91
-31.8 -28.23 -24.18 -17.37 -4.62 5.92 8.47 4.62 0.97 -8.92 -17.68 -27.43
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-28.87 -30.69 -25.45 -17.03 -6.74 4.49 7.24 4.98 1.54 -11.15 -17.71 -27.91
-30.08 -34.15 -28.7 -17.79 -4.7 7.39 10.66 6.03 0.96 -9.68 -19.29 -26.05
-33.4 -31.62 -29.7 -19.56 -6.89 4.06 9.7 5.76 1.45 -10.93 -21.85 -28.27
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-24.99 -31.18 -28.24 -18.43 -6.74 5.82 8.07 5.19 0.73 -9.05 -23.1 -30.12
-28.75 -29.75 -25.74 -18.46 -6.34 6.31 11.19 5.99 0.96 -9.99 -19.92 -27.51
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-30.02 -30.24 -25.64 -17.67 -4.97 5.57 9.73 5.55 1.36 -9.02 -20.99 -26.54
-31.8 -28.23 -24.18 -17.37 -4.62 5.92 8.47 4.62 0.97 -8.92 -17.68 -27.43
-31.45 -32.7 -25.82 -18.51 -6.56 4.23 9.54 7.31 0.4 -10.32 -19.73 -26.03
-30.26 -30.24 -28.29 -17.72 -5.6 6.43 9.65 6.36 1.48 -8.08 -19.79 -28.58
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-31.74 -28.11 -23.32 -18.49 -5.4 3.64 7.91 6.18 -0.5 -12.33 -20.63 -26.15
-30.98 -28.33 -27.92 -18.31 -5.49 5.31 7.53 6.53 1.67 -10.58 -20.01 -29.38
-33.39 -31.62 -29.03 -16.65 -4.78 5.85 9.06 5.73 1.14 -7.55 -18.42 -26.67
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-29.3 -27.05 -26.29 -17.51 -6.67 5.09 8.79 5.71 0.79 -8.73 -20.28 -27.09
-34.06 -31.42 -25.02 -18.55 -5.46 5.61 10.02 5.33 0.15 -9.45 -21.58 -29.75
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-29.19 -30.96 -25.96 -14.67 -5.39 6.5 8.45 6.1 1.15 -8.18 -21.14 -27.31
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-30.97 -31.07 -28.79 -19.73 -7.13 5.99 8.92 4.58 -1.31 -9.39 -22.68 -27.62
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-31.17 -30.71 -26 -18.5 -5.01 6.81 9.77 5.02 1.52 -11.17 -19.36 -26.69
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-27.88 -27.31 -25.18 -17.69 -5.53 4.7 9.72 4.1 0.02 -9.58 -18.1 -26.29
-33.5 -31.25 -27.27 -19.43 -5.11 5.45 8.33 5.44 1.6 -9.98 -20.31 -25.97
-32.23 -30.29 -24.26 -17.08 -4.03 4.99 9.06 5.17 1.29 -9.85 -18.1 -29.12
-33.44 -30.12 -25.87 -17.75 -4.61 4.23 8.69 4.78 -0.11 -9.78 -22.37 -28.59
-30.99 -32.62 -26.1 -17.71 -4.65 5.41 8.94 5.2 -0.06 -11.17 -21.6 -27.5
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-34.29 -33.14 -29.32 -20.03 -6.42 4.86 8.16 4.47 -1.45 -9.97 -22.29 -23.61
-32.97 -32.6 -27.27 -18.42 -7.25 3.69 9.13 6.02 1.22 -7.6 -21.56 -25.2
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-30.86 -28.82 -26.62 -16.14 -4.5 6.83 9.8 8.31 1.45 -10.03 -19.19 -25.26
-32.95 -31.07 -24.25 -17.35 -4.61 6.2 9.65 5.01 1.57 -7.47 -19.91 -26.04
-32.59 -33.28 -26.34 -17.96 -4.78 6.18 8.98 6.77 1.64 -8.98 -22.65 -27.66
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
-26.15 -28.38 -27.3 -19 -4.53 5.49 10.12 6.39 1.29 -9.59 -19.14 -28.91
-31.71 -33.71 -26.98 -15.65 -5.13 4.76 8.67 4.46 -0.58 -13.18 -23.03 -28.2
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-30.24 -29.32 -24.8 -16.4 -4.56 4.89 10.43 4.9 0.54 -10.35 -20.41 -29.77
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-29.46 -29.03 -25.62 -19.64 -3.86 5.83 9.21 5.85 0.38 -10.01 -19.22 -26.3
-28.87 -30.69 -25.45 -17.03 -6.74 4.49 7.24 4.98 1.54 -11.15 -17.71 -27.91
-28.32 -31.86 -28.46 -18.38 -5.73 4.38 7.29 4.12 -0.02 -8.74 -21.9 -26.74
-32.2 -31.47 -25.33 -15.95 -4.87 6.22 10.99 6.99 1.22 -10 -18.88 -27.19
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-32.2 -31.47 -25.33 -15.95 -4.87 6.22 10.99 6.99 1.22 -10 -18.88 -27.19
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-33.44 -30.12 -25.87 -17.75 -4.61 4.23 8.69 4.78 -0.11 -9.78 -22.37 -28.59
-27.88 -27.31 -25.18 -17.69 -5.53 4.7 9.72 4.1 0.02 -9.58 -18.1 -26.29
-30.99 -32.62 -26.1 -17.71 -4.65 5.41 8.94 5.2 -0.06 -11.17 -21.6 -27.5
-32.59 -33.28 -26.34 -17.96 -4.78 6.18 8.98 6.77 1.64 -8.98 -22.65 -27.66
-30.02 -30.24 -25.64 -17.67 -4.97 5.57 9.73 5.55 1.36 -9.02 -20.99 -26.54
-29.19 -30.96 -25.96 -14.67 -5.39 6.5 8.45 6.1 1.15 -8.18 -21.14 -27.31
-29.3 -27.05 -26.29 -17.51 -6.67 5.09 8.79 5.71 0.79 -8.73 -20.28 -27.09
-31.45 -32.7 -25.82 -18.51 -6.56 4.23 9.54 7.31 0.4 -10.32 -19.73 -26.03
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-26.15 -28.38 -27.3 -19 -4.53 5.49 10.12 6.39 1.29 -9.59 -19.14 -28.91
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-31.71 -33.71 -26.98 -15.65 -5.13 4.76 8.67 4.46 -0.58 -13.18 -23.03 -28.2
-34.06 -31.42 -25.02 -18.55 -5.46 5.61 10.02 5.33 0.15 -9.45 -21.58 -29.75
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-32.95 -31.07 -24.25 -17.35 -4.61 6.2 9.65 5.01 1.57 -7.47 -19.91 -26.04
-32.97 -32.6 -27.27 -18.42 -7.25 3.69 9.13 6.02 1.22 -7.6 -21.56 -25.2
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-30.24 -29.32 -24.8 -16.4 -4.56 4.89 10.43 4.9 0.54 -10.35 -20.41 -29.77
-30.97 -31.07 -28.79 -19.73 -7.13 5.99 8.92 4.58 -1.31 -9.39 -22.68 -27.62
-33.39 -31.62 -29.03 -16.65 -4.78 5.85 9.06 5.73 1.14 -7.55 -18.42 -26.67
-30.08 -34.15 -28.7 -17.79 -4.7 7.39 10.66 6.03 0.96 -9.68 -19.29 -26.05
-28.87 -30.69 -25.45 -17.03 -6.74 4.49 7.24 4.98 1.54 -11.15 -17.71 -27.91
-31.17 -30.71 -26 -18.5 -5.01 6.81 9.77 5.02 1.52 -11.17 -19.36 -26.69
-31.8 -28.23 -24.18 -17.37 -4.62 5.92 8.47 4.62 0.97 -8.92 -17.68 -27.43
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-33.4 -31.62 -29.7 -19.56 -6.89 4.06 9.7 5.76 1.45 -10.93 -21.85 -28.27
-28.75 -29.75 -25.74 -18.46 -6.34 6.31 11.19 5.99 0.96 -9.99 -19.92 -27.51
-24.99 -31.18 -28.24 -18.43 -6.74 5.82 8.07 5.19 0.73 -9.05 -23.1 -30.12
-32.23 -30.29 -24.26 -17.08 -4.03 4.99 9.06 5.17 1.29 -9.85 -18.1 -29.12
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-29.46 -29.03 -25.62 -19.64 -3.86 5.83 9.21 5.85 0.38 -10.01 -19.22 -26.3
-30.26 -30.24 -28.29 -17.72 -5.6 6.43 9.65 6.36 1.48 -8.08 -19.79 -28.58
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-34.29 -33.14 -29.32 -20.03 -6.42 4.86 8.16 4.47 -1.45 -9.97 -22.29 -23.61
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-33.5 -31.25 -27.27 -19.43 -5.11 5.45 8.33 5.44 1.6 -9.98 -20.31 -25.97
-28.32 -31.86 -28.46 -18.38 -5.73 4.38 7.29 4.12 -0.02 -8.74 -21.9 -26.74
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-31.74 -28.11 -23.32 -18.49 -5.4 3.64 7.91 6.18 -0.5 -12.33 -20.63 -26.15
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-30.98 -28.33 -27.92 -18.31 -5.49 5.31 7.53 6.53 1.67 -10.58 -20.01 -29.38
-30.86 -28.82 -26.62 -16.14 -4.5 6.83 9.8 8.31 1.45 -10.03 -19.19 -25.26
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-32.97 -32.6 -27.27 -18.42 -7.25 3.69 9.13 6.02 1.22 -7.6 -21.56 -25.2
-32.59 -33.28 -26.34 -17.96 -4.78 6.18 8.98 6.77 1.64 -8.98 -22.65 -27.66
-29.3 -27.05 -26.29 -17.51 -6.67 5.09 8.79 5.71 0.79 -8.73 -20.28 -27.09
-34.06 -31.42 -25.02 -18.55 -5.46 5.61 10.02 5.33 0.15 -9.45 -21.58 -29.75
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-24.99 -31.18 -28.24 -18.43 -6.74 5.82 8.07 5.19 0.73 -9.05 -23.1 -30.12
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-26.15 -28.38 -27.3 -19 -4.53 5.49 10.12 6.39 1.29 -9.59 -19.14 -28.91
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-30.24 -29.32 -24.8 -16.4 -4.56 4.89 10.43 4.9 0.54 -10.35 -20.41 -29.77
-33.44 -30.12 -25.87 -17.75 -4.61 4.23 8.69 4.78 -0.11 -9.78 -22.37 -28.59
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-30.08 -34.15 -28.7 -17.79 -4.7 7.39 10.66 6.03 0.96 -9.68 -19.29 -26.05
-30.99 -32.62 -26.1 -17.71 -4.65 5.41 8.94 5.2 -0.06 -11.17 -21.6 -27.5
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-30.02 -30.24 -25.64 -17.67 -4.97 5.57 9.73 5.55 1.36 -9.02 -20.99 -26.54
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-29.19 -30.96 -25.96 -14.67 -5.39 6.5 8.45 6.1 1.15 -8.18 -21.14 -27.31
-30.86 -28.82 -26.62 -16.14 -4.5 6.83 9.8 8.31 1.45 -10.03 -19.19 -25.26
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-28.75 -29.75 -25.74 -18.46 -6.34 6.31 11.19 5.99 0.96 -9.99 -19.92 -27.51
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-30.97 -31.07 -28.79 -19.73 -7.13 5.99 8.92 4.58 -1.31 -9.39 -22.68 -27.62
-28.32 -31.86 -28.46 -18.38 -5.73 4.38 7.29 4.12 -0.02 -8.74 -21.9 -26.74
-31.74 -28.11 -23.32 -18.49 -5.4 3.64 7.91 6.18 -0.5 -12.33 -20.63 -26.15
-31.8 -28.23 -24.18 -17.37 -4.62 5.92 8.47 4.62 0.97 -8.92 -17.68 -27.43
-33.5 -31.25 -27.27 -19.43 -5.11 5.45 8.33 5.44 1.6 -9.98 -20.31 -25.97
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-32.23 -30.29 -24.26 -17.08 -4.03 4.99 9.06 5.17 1.29 -9.85 -18.1 -29.12
-34.29 -33.14 -29.32 -20.03 -6.42 4.86 8.16 4.47 -1.45 -9.97 -22.29 -23.61
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-31.71 -33.71 -26.98 -15.65 -5.13 4.76 8.67 4.46 -0.58 -13.18 -23.03 -28.2
-27.88 -27.31 -25.18 -17.69 -5.53 4.7 9.72 4.1 0.02 -9.58 -18.1 -26.29
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-31.45 -32.7 -25.82 -18.51 -6.56 4.23 9.54 7.31 0.4 -10.32 -19.73 -26.03
-32.2 -31.47 -25.33 -15.95 -4.87 6.22 10.99 6.99 1.22 -10 -18.88 -27.19
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-32.95 -31.07 -24.25 -17.35 -4.61 6.2 9.65 5.01 1.57 -7.47 -19.91 -26.04
-30.26 -30.24 -28.29 -17.72 -5.6 6.43 9.65 6.36 1.48 -8.08 -19.79 -28.58
-31.17 -30.71 -26 -18.5 -5.01 6.81 9.77 5.02 1.52 -11.17 -19.36 -26.69
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-28.87 -30.69 -25.45 -17.03 -6.74 4.49 7.24 4.98 1.54 -11.15 -17.71 -27.91
-30.98 -28.33 -27.92 -18.31 -5.49 5.31 7.53 6.53 1.67 -10.58 -20.01 -29.38
-33.4 -31.62 -29.7 -19.56 -6.89 4.06 9.7 5.76 1.45 -10.93 -21.85 -28.27
-33.39 -31.62 -29.03 -16.65 -4.78 5.85 9.06 5.73 1.14 -7.55 -18.42 -26.67
-29.46 -29.03 -25.62 -19.64 -3.86 5.83 9.21 5.85 0.38 -10.01 -19.22 -26.3
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-31.42 -30.01 -29.13 -15.84 -4.09 4.9 10.46 5.62 -0.38 -8.38 -19.66 -25.52
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-29.84 -31.97 -27.75 -18.26 -5.63 5.97 8.43 4.86 0.1 -10.96 -18.53 -25.88
-30.01 -31.34 -26.19 -16.2 -6.93 3.79 6.65 5.77 -0.1 -9.14 -22.49 -26.11
-30.24 -29.32 -24.8 -16.4 -4.56 4.89 10.43 4.9 0.54 -10.35 -20.41 -29.77
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-33.44 -30.12 -25.87 -17.75 -4.61 4.23 8.69 4.78 -0.11 -9.78 -22.37 -28.59
-30.47 -34.84 -27.11 -15.36 -4.61 6.22 10.17 6.63 2.14 -10.36 -21.58 -27.3
-34.06 -31.03 -29.14 -20.46 -6.79 5.13 9.03 5.08 0.23 -10.26 -22.1 -25.91
-30.26 -30.24 -28.29 -17.72 -5.6 6.43 9.65 6.36 1.48 -8.08 -19.79 -28.58
-30.08 -34.15 -28.7 -17.79 -4.7 7.39 10.66 6.03 0.96 -9.68 -19.29 -26.05
-32.6 -30.91 -26.7 -16.48 -5.8 5.19 9.92 6.62 1.57 -8.64 -18.33 -27.77
-30.02 -30.24 -25.64 -17.67 -4.97 5.57 9.73 5.55 1.36 -9.02 -20.99 -26.54
-31.51 -29.58 -27.3 -19.01 -5.89 4.34 8.3 5.63 0.22 -8.89 -23.63 -24.69
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-32.04 -32.14 -26.48 -19.53 -5.41 4.34 10.01 5.24 -0.33 -10.88 -21.61 -27.73
-32.7 -32.32 -28.9 -18.59 -7.17 3.96 7.79 4.28 -2.15 -12.14 -19.33 -23.42
-33.57 -29.31 -24.48 -20.01 -6.63 5.31 8.75 5.28 -0.72 -10.52 -21.03 -26.65
-29.08 -30.29 -25.23 -16.62 -4.83 6.52 11.11 6.13 1.72 -8.32 -17.35 -30.35
-32.59 -33.28 -26.34 -17.96 -4.78 6.18 8.98 6.77 1.64 -8.98 -22.65 -27.66
-32.2 -31.47 -25.33 -15.95 -4.87 6.22 10.99 6.99 1.22 -10 -18.88 -27.19
-32.97 -32.6 -27.27 -18.42 -7.25 3.69 9.13 6.02 1.22 -7.6 -21.56 -25.2
