"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.29 -5.99 -0.42 -0.93 7.35 28.95 44.07 32.89 24.39 28.53 18.5 8.34
-1.71 -8.49 -0.82 4.97 5.65 30.05 38.97 33.09 22.89 31.23 25.5 7.44
0.89 -3.19 -1.42 2.47 6.05 26.95 41.77 32.89 21.69 32.33 24.4 3.84
-3.31 -8.19 -2.32 4.37 5.75 23.95 40.17 33.59 22.59 29.93 16.6 4.44
4.29 -7.19 -0.32 0.47 7.45 28.85 39.07 32.79 23.79 29.13 22.9 14.74
1.69 -1.49 3.58 2.97 7.85 24.05 37.47 31.69 20.19 28.63 17.1 8.74
-1.31 -6.39 8.08 8.47 8.75 30.75 40.57 33.09 22.59 28.93 16.5 4.74
1.39 -10.69 -1.32 5.17 7.45 26.55 42.37 33.59 25.39 28.43 24.2 8.14
3.59 -5.89 1.48 2.47 8.05 26.05 39.27 33.79 19.39 25.33 18.1 8.64
7.79 -3.39 4.18 3.87 6.95 28.25 38.07 32.79 22.89 28.43 23.7 9.14
-3.01 -10.69 3.38 3.67 6.25 27.95 41.37 32.09 21.89 32.93 20.9 7.44
4.79 0.81 0.08 8.07 5.15 27.45 40.57 35.99 21.79 31.13 21 7.54
0.59 -3.49 1.28 5.17 6.95 24.95 41.37 32.39 19.19 29.23 26.6 2.94
0.19 -8.29 1.58 11.97 8.65 27.05 40.27 32.89 24.39 34.23 19.7 4.04
1.89 -8.09 0.98 3.57 4.95 26.95 40.47 36.29 19.29 24.03 16.9 5.64
0.79 -1.19 -4.72 4.67 8.65 27.85 41.37 33.29 22.19 28.43 23.7 11.24
1.59 -3.29 1.08 7.07 8.05 28.25 39.67 35.69 22.19 26.93 20.1 1.04
5.11 -7.2 3.23 4.53 4.89 28.13 44.28 33.56 24.73 31.43 28.02 11.47
4.21 -5.8 2.43 4.93 8.09 29.43 44.08 38.96 26.03 33.33 32.62 13.87
2.61 -5.5 0.83 8.83 5.59 30.43 42.18 35.06 22.13 33.83 21.12 8.97
