Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
10.02 12.73 11.95 15.94 47.69 13.71 17.92 36.33 3.78 32.44 37.4 18.98
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
26.05 14.7 25.05 5.45 0 13.28 0 0 0 42.12 27.33 4.96
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
16.64 16.63 25.93 34.07 16.47 15.6 4.16 1.43 18.88 42.06 17.66 10.44
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
15.42 23.33 33.93 13.06 23.86 32.07 60.58 6.99 17.57 16.48 27.47 3.11
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
16.64 16.63 25.93 34.07 16.47 15.6 4.16 1.43 18.88 42.06 17.66 10.44
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
15.42 23.33 33.93 13.06 23.86 32.07 60.58 6.99 17.57 16.48 27.47 3.11
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
26.05 14.7 25.05 5.45 0 13.28 0 0 0 42.12 27.33 4.96
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
10.02 12.73 11.95 15.94 47.69 13.71 17.92 36.33 3.78 32.44 37.4 18.98
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
26.05 14.7 25.05 5.45 0 13.28 0 0 0 42.12 27.33 4.96
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
10.02 12.73 11.95 15.94 47.69 13.71 17.92 36.33 3.78 32.44 37.4 18.98
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
15.42 23.33 33.93 13.06 23.86 32.07 60.58 6.99 17.57 16.48 27.47 3.11
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
16.64 16.63 25.93 34.07 16.47 15.6 4.16 1.43 18.88 42.06 17.66 10.44
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
16.64 16.63 25.93 34.07 16.47 15.6 4.16 1.43 18.88 42.06 17.66 10.44
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
26.05 14.7 25.05 5.45 0 13.28 0 0 0 42.12 27.33 4.96
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
10.02 12.73 11.95 15.94 47.69 13.71 17.92 36.33 3.78 32.44 37.4 18.98
15.42 23.33 33.93 13.06 23.86 32.07 60.58 6.99 17.57 16.48 27.47 3.11
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
16.65 19.96 15.4 25.21 40.29 17.31 0 33.43 22.94 21.28 20.02 21.12
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
11.89 16.12 5.68 1.76 39.44 83.22 0 80.85 47.36 22.98 24.29 18.88
13.56 23.62 8.28 3.41 16.69 54.33 67.29 43.6 0 24.81 22.04 0
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
24.19 13.74 8.95 17.15 2.34 54.25 0 65.17 19.27 34.94 29.96 0
26.05 14.7 25.05 5.45 0 13.28 0 0 0 42.12 27.33 4.96
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
8.05 19.09 26.22 13.9 6.93 7.59 14.08 33.9 13.53 18.92 15.58 5.51
20.25 13.67 9.58 0 14.82 41.87 44.69 32.64 25.85 43.12 24.4 11.78
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
21.55 33.06 5.32 7.6 66.15 43.13 38.76 65.79 43.37 7.69 17.43 5.94
16.64 16.63 25.93 34.07 16.47 15.6 4.16 1.43 18.88 42.06 17.66 10.44
39.54 9.08 13.4 0.16 0 48.47 63.35 7.84 7.95 32.29 12.18 20.71
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
27.16 12.61 5.1 0 5.45 48.71 15.84 5.59 20.93 9.71 29.16 25.28
10.96 8.36 3.67 3.3 19.11 56.24 25.41 86.14 17.07 23.13 33.03 5.38
16.92 24.49 31.05 2.91 29.18 66.45 21.7 59.89 29.9 47.99 17.58 28.04
27.52 20.12 22.8 19.07 64.14 91.91 40.64 31.45 2.56 28.44 25.97 5.2
18.83 16.3 14.11 12.26 0 50.85 42.79 42.33 46.25 13.97 22.57 16.25
15.83 18.18 2.95 7.69 22.9 58 17.41 6.55 20.89 13.74 16.43 10.58
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
29.1 26.53 7.54 6.18 49.35 18.29 85.96 2.48 1.86 19.45 20.12 6.08
18.03 27.35 6.75 0.56 28.29 0 25.06 40.96 11.59 24.78 41.6 12.64
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
10.02 12.73 11.95 15.94 47.69 13.71 17.92 36.33 3.78 32.44 37.4 18.98
15.14 17.6 25.48 20.13 6.07 54.18 5.05 51 7.45 33.81 20.37 11.84
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
10.4 17.76 13.64 0 30.39 0.65 45.2 38.64 2.14 9.71 27.85 16.33
24.77 17.16 15.68 11.7 0 47 27.02 9.01 14.21 20.43 17.56 6.92
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
19.91 16.7 0.49 0 2.94 9.43 21.57 45.58 11.61 22.27 9.22 1.89
20.82 13.34 15.95 8.07 32.85 19.82 19.32 0 32.24 26.87 21.28 15.72
17.08 19.01 16.51 24.78 12.52 55.95 66.23 25.68 11.5 24.6 18.66 1.7
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
15.42 23.33 33.93 13.06 23.86 32.07 60.58 6.99 17.57 16.48 27.47 3.11
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
12 30.33 11.87 0 29.14 11.11 43.38 103.77 0 43.68 27.92 18.07
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
13.53 20.86 3.22 12.45 8.32 0 29.23 43.13 9.38 29.66 20.57 23.44
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
12.73 14.57 6.7 25.36 47.42 12.85 62.73 0 0 20.82 32.12 6.95
16.09 11.99 10.19 8.1 37.04 50.56 0 23.81 24.12 19.88 26.79 23.65
10.8 13.63 12.91 0 33.59 17.23 0 5.19 9.14 34.66 54.93 0.9
11.95 15.49 19.1 13.28 6.17 0.45 0 0 16.07 15.81 17.48 0
6.34 12.81 0 4.92 16.9 37.23 27.56 2.01 52.38 28.6 18.87 5.42
29.49 11.98 9.16 7.99 15.81 45.92 7.65 16.84 0 33.83 17.47 0
21.22 11.34 4.94 2.76 65.84 28.03 26.59 0 19.52 22.37 28.21 6.66
16.96 13.54 21.35 18.45 15.88 45.53 48.24 42.04 31.9 26.17 13.19 2.75
29.03 28.7 17.57 6.09 0 7 0 0 18.73 24.03 20.86 1.12
18.59 16.73 11.6 9.3 7.75 37.38 27.88 37.75 42.02 22.76 37.49 12.33
21.71 6.74 18.92 21.7 0 0 12.63 45.42 14.25 17.36 23 11.08
18.59 18.12 14.65 12.83 36.19 30.18 67.51 0 0 9.11 20.1 16.22
25.97 21.4 22.42 22.05 35.15 61.68 36.81 0 7.32 11.34 30.26 0
18.55 13.03 32.09 4.63 0 55.06 34.6 0 2.02 27.39 28.53 5.75
22.85 10.84 8.75 12.64 57.56 48.05 17.72 24.95 0 39.22 16.54 0
22.31 11.76 10.06 0 14.9 62.32 63.78 67.26 11.28 29.9 17.59 12.46
17.37 13.71 8.98 22.23 18.79 6.72 36.82 39.8 14.61 23.15 19.75 4.33
15.05 13.18 14.17 13.61 14.78 31.47 35.33 5.96 0 28.7 17.26 12.43
14.3 9.47 16.59 24.53 22.4 46.16 9.52 33.62 36.59 20.03 14.52 7.69
10.2 23.84 15.74 2.37 6.42 28.34 0 32.29 0 52.26 25.85 2.58
16.22 9.89 17.78 24.18 9.37 31.82 0 12.41 9.17 64.02 29.41 0.19
26.2 17.24 7.48 8.43 47.47 11.12 170.74 2.61 0 17.16 28.25 2.42
