Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
69.76 59.68 85.17 64.17 3.99 3.93 34.82 0 29.9 40.78 92.92 64.05
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
53.9 68.07 27.35 58.47 61.77 48.91 126.98 92.06 45.37 157.3 144.18 91
135 55.09 19.02 51.11 0 22.88 76.59 56.54 15.73 104.78 74.67 90.07
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
155 56.82 12.1 42.75 7.53 9.58 38.19 38.41 41.42 99.27 90.27 76.66
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
37.13 83.59 64.6 80.68 20.85 3.23 97.9 41.13 0 126.81 95.51 111.37
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
87.21 31.86 31.17 0 43.58 47.62 9.78 38.26 20.51 113.48 59.08 33.94
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
59.28 71.7 19.88 36.19 0 46.2 31.78 2.07 61.91 79.54 53.58 50.77
40.26 39.45 58.01 46.38 0.54 34.37 0 12.69 0 48.01 102.31 121.43
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
52.47 31.1 46.85 39.44 33.48 43.72 80.08 76.29 72.78 128.64 111.04 100.45
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
53.9 68.07 27.35 58.47 61.77 48.91 126.98 92.06 45.37 157.3 144.18 91
52.47 31.1 46.85 39.44 33.48 43.72 80.08 76.29 72.78 128.64 111.04 100.45
37.13 83.59 64.6 80.68 20.85 3.23 97.9 41.13 0 126.81 95.51 111.37
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
87.21 31.86 31.17 0 43.58 47.62 9.78 38.26 20.51 113.48 59.08 33.94
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
155 56.82 12.1 42.75 7.53 9.58 38.19 38.41 41.42 99.27 90.27 76.66
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
69.76 59.68 85.17 64.17 3.99 3.93 34.82 0 29.9 40.78 92.92 64.05
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
135 55.09 19.02 51.11 0 22.88 76.59 56.54 15.73 104.78 74.67 90.07
59.28 71.7 19.88 36.19 0 46.2 31.78 2.07 61.91 79.54 53.58 50.77
40.26 39.45 58.01 46.38 0.54 34.37 0 12.69 0 48.01 102.31 121.43
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
69.76 59.68 85.17 64.17 3.99 3.93 34.82 0 29.9 40.78 92.92 64.05
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
59.28 71.7 19.88 36.19 0 46.2 31.78 2.07 61.91 79.54 53.58 50.77
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
135 55.09 19.02 51.11 0 22.88 76.59 56.54 15.73 104.78 74.67 90.07
37.13 83.59 64.6 80.68 20.85 3.23 97.9 41.13 0 126.81 95.51 111.37
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
52.47 31.1 46.85 39.44 33.48 43.72 80.08 76.29 72.78 128.64 111.04 100.45
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
87.21 31.86 31.17 0 43.58 47.62 9.78 38.26 20.51 113.48 59.08 33.94
40.26 39.45 58.01 46.38 0.54 34.37 0 12.69 0 48.01 102.31 121.43
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
53.9 68.07 27.35 58.47 61.77 48.91 126.98 92.06 45.37 157.3 144.18 91
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
155 56.82 12.1 42.75 7.53 9.58 38.19 38.41 41.42 99.27 90.27 76.66
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
37.13 83.59 64.6 80.68 20.85 3.23 97.9 41.13 0 126.81 95.51 111.37
135 55.09 19.02 51.11 0 22.88 76.59 56.54 15.73 104.78 74.67 90.07
52.47 31.1 46.85 39.44 33.48 43.72 80.08 76.29 72.78 128.64 111.04 100.45
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
69.76 59.68 85.17 64.17 3.99 3.93 34.82 0 29.9 40.78 92.92 64.05
155 56.82 12.1 42.75 7.53 9.58 38.19 38.41 41.42 99.27 90.27 76.66
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
59.28 71.7 19.88 36.19 0 46.2 31.78 2.07 61.91 79.54 53.58 50.77
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
40.26 39.45 58.01 46.38 0.54 34.37 0 12.69 0 48.01 102.31 121.43
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
53.9 68.07 27.35 58.47 61.77 48.91 126.98 92.06 45.37 157.3 144.18 91
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
87.21 31.86 31.17 0 43.58 47.62 9.78 38.26 20.51 113.48 59.08 33.94
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
87.21 31.86 31.17 0 43.58 47.62 9.78 38.26 20.51 113.48 59.08 33.94
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
79.2 63.07 68.19 48.82 49.83 115.77 77.82 88.18 22.06 142.43 52.41 90.69
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
91.04 80.67 14.1 72.49 15.43 16.44 87.92 62.23 142.93 46.96 58.82 184.78
59.28 71.7 19.88 36.19 0 46.2 31.78 2.07 61.91 79.54 53.58 50.77
56.45 71.16 73.42 16.47 0 87.73 88.44 0 22.96 29.82 124.58 60.33
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
77.56 106.87 40.6 12.88 0 25.4 11.31 28.35 43.8 48.03 218.7 18.67
155 56.82 12.1 42.75 7.53 9.58 38.19 38.41 41.42 99.27 90.27 76.66
82.68 21.85 81.69 54.08 6.88 39.84 32.29 117.56 107.56 116.66 96.28 57.01
77.01 71.14 59.38 24.76 12.4 28.23 22.38 32.72 58.19 66.19 29.6 80.67
138.59 56.49 32.89 25.1 22.41 9.36 43.16 109.33 193.2 76.7 82.91 13.97
48.35 52.29 48.2 78.91 22.39 32.83 6.76 18.68 51.52 92.23 62.49 122.92
40.26 39.45 58.01 46.38 0.54 34.37 0 12.69 0 48.01 102.31 121.43
71.02 50.75 49.8 0 46.58 0 101.88 105.13 76.99 120.3 62.59 100.7
69.16 88.4 29.65 24.65 0 0 0 0 9.58 47.05 269.95 184.24
135 55.09 19.02 51.11 0 22.88 76.59 56.54 15.73 104.78 74.67 90.07
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
105 44.36 28.08 0 1.79 19.9 59.57 67.24 38.41 63.79 40.23 98.33
98.32 45.12 98.09 51.04 11.96 0 25.35 60.02 37.65 131.16 139.07 39.22
48.18 73.91 8.56 0 0 58.5 36.82 20.34 118.28 263.04 151.56 40.43
120.23 39.46 35.79 20.71 17.99 16.31 49.06 38.55 62.88 120.33 166.64 94.02
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
52.02 73.77 37.65 7.61 0 0.18 29.46 24.14 86.78 34.25 54.74 47.86
42.66 58.35 1.25 30.53 26.39 31.7 27.87 73.59 27.37 71.91 152.92 68.13
107.52 54.19 32.07 14.72 0 77.19 17.5 39.04 95.13 42.01 92.18 93.69
147.48 29.71 60.55 35.8 17.08 45.32 32.26 35.81 67.39 87.4 136.89 54.74
123.53 72.6 18.6 16.06 7.98 5.71 0 30.98 140.53 71.81 139.47 136.55
48.13 52.42 68.85 29.52 39.87 20.67 0 24.46 11.47 76.17 52.62 89.57
69.76 59.68 85.17 64.17 3.99 3.93 34.82 0 29.9 40.78 92.92 64.05
61.34 59.7 61.05 63.66 7.08 6.63 72.14 52.35 38.22 139.6 72.34 131.59
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
89.44 20.16 15.39 54.73 16.92 18.34 43.93 60.29 18.87 93.5 83.45 20.07
52.47 31.1 46.85 39.44 33.48 43.72 80.08 76.29 72.78 128.64 111.04 100.45
53.9 68.07 27.35 58.47 61.77 48.91 126.98 92.06 45.37 157.3 144.18 91
59.13 96.79 59.73 83.64 30.22 27.2 51.53 69.64 12.91 72.05 62.07 86.17
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
108.74 104.52 64.43 56.27 36.93 18.06 16.77 88.95 111.56 48.23 106.2 67.82
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
34.98 47.32 54.89 17.9 46.82 21.35 8.98 94.9 15.46 27.79 108.15 67.61
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
99.42 71.46 75.2 50.54 21.87 0 39.99 31.72 31.45 79.95 140.26 79.35
37.13 83.59 64.6 80.68 20.85 3.23 97.9 41.13 0 126.81 95.51 111.37
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
39.82 41.62 31.1 43.43 9.43 15.61 33.42 73.34 113.03 86.03 51.07 118.14
57.51 63.28 55.54 69.71 3.86 44.89 55.93 75.41 54.22 31.48 86.21 60.48
94.62 26.95 7.5 0 13.62 13.96 35.94 13.72 12.61 90.76 118.9 93.82
58.39 42.6 90.35 43.55 74.13 0 15.03 79.05 53.31 85.67 21.23 42.32
57.75 54.3 3.5 1 0 0 44.44 18.07 50.45 0 160.96 69.93
39.82 96.25 23.8 28.31 21.86 203.05 6.69 0 150.87 85.97 94.43 31.31
38.1 74.5 36.72 0 2.45 10.04 0 17.58 69.18 47.31 119.54 116.77
117.62 89.33 58.85 9.17 18.16 19.67 73.51 33.47 16.92 32.45 59.69 33.2
78.29 47.83 39.39 24.3 69.01 84.12 60.47 21.64 106.12 112.32 111.58 96.36
122.37 66.17 36.86 0 4.24 43.97 52.09 69.76 132.63 117.99 90.19 93.4
56.66 82.29 71.39 64.64 0 21.78 21.8 2.35 65.67 101.45 51.28 80.25
44.19 70.54 19.41 22.04 15.2 25.48 125.59 11.25 162.72 73.91 56 109.94
82.68 86.15 126.45 44 47.08 40.42 92.44 97.79 37.72 75.23 140.8 71.89
76.17 52.33 48.5 33.77 0 18.55 63.86 53.22 16.25 17.51 104.74 51.8
142.33 41.47 90.19 68.74 35.74 7.47 44.48 67.17 69.91 122.79 59.82 108.33
