Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-27.78 -24.38 -28.31 -19 -9.39 0.22 3.13 1.84 -2.92 -13.45 -22.2 -23.53
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-22.14 -30.75 -27.2 -19.59 -10.16 0.11 0.85 -0.77 0.55 -9.62 -13.41 -23.03
-35.42 -27.13 -28.05 -20 -8.11 -1.2 2.81 1.47 -2.62 -7.45 -18.49 -24.87
-25.41 -27.9 -25.54 -16.41 -8.12 0.8 6.35 1.21 0.15 -4.23 -7.79 -26.11
-31.86 -32.38 -35.34 -20.7 -10.48 -2.26 1.11 -0.43 -5.65 -15.07 -17 -17.45
-34.58 -30.83 -30.13 -18.91 -10.14 -1.92 2.21 -0.42 -0.84 -3.5 -13.92 -17.81
-31.33 -29.98 -25.63 -16.93 -8.2 1.05 7.55 2.59 -0.32 -5.93 -10.72 -21.26
-27.47 -31.24 -27.43 -22.22 -8.46 -2.2 4.66 1.8 -1.71 -9.33 -17.88 -22.52
-28.79 -27.85 -26.8 -21.71 -9.05 -0.61 3.22 0.67 -0.97 -12.3 -15.24 -22.54
-32.03 -26.95 -22.27 -17.85 -5.87 2.77 5.74 0.16 0.88 -3.63 -10.95 -18.07
-32.25 -27.83 -27.46 -17.93 -7.69 -1.07 5.98 1.31 -1.03 -6.62 -14.23 -20.79
-27.56 -25.78 -26.17 -23.66 -6.03 1.86 2.94 0.41 -2.92 -9.1 -13.23 -24.79
-19.83 -25.59 -28.79 -21.47 -6.84 -1.25 4.7 2.51 -0.95 -7.13 -10.97 -25.17
-30.63 -25.83 -28.75 -18.1 -9.89 1.85 4.26 1.74 -0.53 -6.9 -10.99 -25.52
-24.59 -23.01 -24.89 -17.8 -7.51 -0.99 5.85 -0.14 -2.44 -9.19 -12.07 -21.93
-26.86 -26.47 -30.77 -18.92 -8.1 -3.78 2.47 3.44 -2.87 -7.14 -16.88 -20.17
-30.46 -22.04 -32.61 -17.32 -10.77 -1.11 1.84 2.39 -2.39 -9.05 -20.11 -16.9
-28.69 -33.27 -25.95 -20.08 -11.12 -2.25 5.45 5.35 -1.83 -9.47 -13.42 -19.65
-18.87 -31.4 -32.95 -20.5 -10.87 1.49 2.23 0.39 -1.43 -5.35 -20.79 -25.19
-34.81 -26.91 -33.46 -24 -9.63 1.76 4.2 -0.49 -3.75 -10.05 -19.31 -17.96
-27.78 -24.38 -28.31 -19 -9.39 0.22 3.13 1.84 -2.92 -13.45 -22.2 -23.53
-26.84 -27.51 -29.28 -15.76 -7.76 2.98 6.68 7.31 -0.66 -7.49 -13.84 -18.28
-35.12 -33.32 -35.75 -17.3 -7.81 3.04 3.13 2.35 0.11 -5.92 -9.18 -19.79
-29.17 -29.45 -29.59 -19.47 -7.53 0.55 3.14 0.71 -2.77 -9.15 -9.21 -18.56
-29.7 -25.79 -28.32 -13.73 -6.78 -0.1 4.36 0.23 -1.9 -6.36 -9.71 -24.09
-25.16 -28.19 -31.2 -19.7 -10.84 -1.29 3.52 1.57 -1.99 -7.33 -14.5 -23.76
-25 -24.04 -27.84 -19.32 -9.78 -1.28 1.81 1.6 -0.33 -6.74 -16.45 -20.66
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-29.76 -31.09 -33.14 -21.61 -11.91 -0.21 1.9 -0.8 -4.83 -9.72 -20.26 -25.4
-29.88 -24.44 -28.57 -23.4 -8.05 -2.04 1.57 0.42 -1.43 -8.92 -22.67 -16.11
-31.38 -25.12 -22.82 -23 -10.3 -0.25 3.15 1.23 -3.69 -8.25 -14.92 -22.22
-30.94 -36.08 -28.66 -16.61 -8.52 -1.6 1.71 -0.59 -3.62 -12.58 -20.85 -25.87
-22.14 -30.75 -27.2 -19.59 -10.16 0.11 0.85 -0.77 0.55 -9.62 -13.41 -23.03
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-29.72 -35.75 -32.43 -16.53 -7.5 3.03 4.49 -0.27 -0.49 -6.98 -10.48 -18.51
-29.72 -23.71 -21.32 -13.31 -6.89 0.21 7.03 -0.42 -1.89 -6.87 -12.18 -27.03
-33.87 -26.95 -22.83 -17.56 -7.32 -0.46 1.88 -0.26 -1.42 -9.88 -10.9 -23.72
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-24.86 -27.68 -25.4 -21.47 -8.9 2.12 9.1 0.43 -0.9 -8.23 -14.2 -23.31
-28.52 -27.92 -33.7 -16.61 -6.62 -1.81 3.33 1.44 -3.24 -5.43 -13.66 -23.38
-31.29 -32.58 -26.06 -20.7 -7.92 0.14 5.35 0.58 -2.54 -8.83 -13.44 -22.25
-30.15 -23.98 -21.51 -24.41 -8.48 -4.3 1.59 0.5 -4.41 -11.55 -15.03 -19.74
-27.93 -31.66 -26.91 -17.79 -11.25 -3.21 0.69 1.14 -3.63 -8.41 -19.09 -23.66
-32.87 -31.64 -29.24 -22.6 -8.31 -1.64 2.72 0.2 -1.11 -10.29 -9.88 -20.6
-34.71 -28.79 -30.69 -20.77 -9.07 0.07 3.33 2.4 -2.89 -8.05 -15.62 -20.45
-30.17 -20.85 -23.9 -18.39 -6.3 1.44 4.12 0.81 -1.38 -5.17 -9.52 -21.23
-25.15 -33.31 -31.87 -17.44 -8.61 -1.36 0.51 -1.06 -2.66 -5.75 -19 -25.77
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-31.69 -31.28 -32.27 -24.38 -9.8 -2.02 2.5 -0.08 0.95 -6.81 -22.13 -13.61
-33.97 -32.44 -33.19 -23.61 -8.32 -1.81 1.68 -0.45 -5.06 -6.91 -21.48 -15.09
-28.13 -34.5 -28.37 -14.78 -8 0.08 4.87 0.47 0.44 -9.26 -16.65 -20.97
-28.29 -24.51 -29.1 -23.42 -8.14 -0.13 1.14 3.26 -0.16 -9.92 -9.7 -27.02
-26.86 -26.47 -30.77 -18.92 -8.1 -3.78 2.47 3.44 -2.87 -7.14 -16.88 -20.17
-29.17 -29.45 -29.59 -19.47 -7.53 0.55 3.14 0.71 -2.77 -9.15 -9.21 -18.56
-34.71 -28.79 -30.69 -20.77 -9.07 0.07 3.33 2.4 -2.89 -8.05 -15.62 -20.45
-26.84 -27.51 -29.28 -15.76 -7.76 2.98 6.68 7.31 -0.66 -7.49 -13.84 -18.28
-19.83 -25.59 -28.79 -21.47 -6.84 -1.25 4.7 2.51 -0.95 -7.13 -10.97 -25.17
-35.42 -27.13 -28.05 -20 -8.11 -1.2 2.81 1.47 -2.62 -7.45 -18.49 -24.87
-31.86 -32.38 -35.34 -20.7 -10.48 -2.26 1.11 -0.43 -5.65 -15.07 -17 -17.45
-30.17 -20.85 -23.9 -18.39 -6.3 1.44 4.12 0.81 -1.38 -5.17 -9.52 -21.23
-30.46 -22.04 -32.61 -17.32 -10.77 -1.11 1.84 2.39 -2.39 -9.05 -20.11 -16.9
-31.69 -31.28 -32.27 -24.38 -9.8 -2.02 2.5 -0.08 0.95 -6.81 -22.13 -13.61
-29.76 -31.09 -33.14 -21.61 -11.91 -0.21 1.9 -0.8 -4.83 -9.72 -20.26 -25.4
-27.56 -25.78 -26.17 -23.66 -6.03 1.86 2.94 0.41 -2.92 -9.1 -13.23 -24.79
-35.12 -33.32 -35.75 -17.3 -7.81 3.04 3.13 2.35 0.11 -5.92 -9.18 -19.79
-29.88 -24.44 -28.57 -23.4 -8.05 -2.04 1.57 0.42 -1.43 -8.92 -22.67 -16.11
-29.72 -35.75 -32.43 -16.53 -7.5 3.03 4.49 -0.27 -0.49 -6.98 -10.48 -18.51
-28.52 -27.92 -33.7 -16.61 -6.62 -1.81 3.33 1.44 -3.24 -5.43 -13.66 -23.38
-33.87 -26.95 -22.83 -17.56 -7.32 -0.46 1.88 -0.26 -1.42 -9.88 -10.9 -23.72
-24.59 -23.01 -24.89 -17.8 -7.51 -0.99 5.85 -0.14 -2.44 -9.19 -12.07 -21.93
-27.47 -31.24 -27.43 -22.22 -8.46 -2.2 4.66 1.8 -1.71 -9.33 -17.88 -22.52
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-31.33 -29.98 -25.63 -16.93 -8.2 1.05 7.55 2.59 -0.32 -5.93 -10.72 -21.26
-25.15 -33.31 -31.87 -17.44 -8.61 -1.36 0.51 -1.06 -2.66 -5.75 -19 -25.77
-28.79 -27.85 -26.8 -21.71 -9.05 -0.61 3.22 0.67 -0.97 -12.3 -15.24 -22.54
-29.7 -25.79 -28.32 -13.73 -6.78 -0.1 4.36 0.23 -1.9 -6.36 -9.71 -24.09
-28.69 -33.27 -25.95 -20.08 -11.12 -2.25 5.45 5.35 -1.83 -9.47 -13.42 -19.65
-34.81 -26.91 -33.46 -24 -9.63 1.76 4.2 -0.49 -3.75 -10.05 -19.31 -17.96
-25.16 -28.19 -31.2 -19.7 -10.84 -1.29 3.52 1.57 -1.99 -7.33 -14.5 -23.76
-31.38 -25.12 -22.82 -23 -10.3 -0.25 3.15 1.23 -3.69 -8.25 -14.92 -22.22
-29.72 -23.71 -21.32 -13.31 -6.89 0.21 7.03 -0.42 -1.89 -6.87 -12.18 -27.03
-27.93 -31.66 -26.91 -17.79 -11.25 -3.21 0.69 1.14 -3.63 -8.41 -19.09 -23.66
-32.25 -27.83 -27.46 -17.93 -7.69 -1.07 5.98 1.31 -1.03 -6.62 -14.23 -20.79
-18.87 -31.4 -32.95 -20.5 -10.87 1.49 2.23 0.39 -1.43 -5.35 -20.79 -25.19
-30.15 -23.98 -21.51 -24.41 -8.48 -4.3 1.59 0.5 -4.41 -11.55 -15.03 -19.74
-32.87 -31.64 -29.24 -22.6 -8.31 -1.64 2.72 0.2 -1.11 -10.29 -9.88 -20.6
-25 -24.04 -27.84 -19.32 -9.78 -1.28 1.81 1.6 -0.33 -6.74 -16.45 -20.66
-22.14 -30.75 -27.2 -19.59 -10.16 0.11 0.85 -0.77 0.55 -9.62 -13.41 -23.03
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-30.63 -25.83 -28.75 -18.1 -9.89 1.85 4.26 1.74 -0.53 -6.9 -10.99 -25.52
-24.86 -27.68 -25.4 -21.47 -8.9 2.12 9.1 0.43 -0.9 -8.23 -14.2 -23.31
-32.03 -26.95 -22.27 -17.85 -5.87 2.77 5.74 0.16 0.88 -3.63 -10.95 -18.07
-27.78 -24.38 -28.31 -19 -9.39 0.22 3.13 1.84 -2.92 -13.45 -22.2 -23.53
-34.58 -30.83 -30.13 -18.91 -10.14 -1.92 2.21 -0.42 -0.84 -3.5 -13.92 -17.81
-25.41 -27.9 -25.54 -16.41 -8.12 0.8 6.35 1.21 0.15 -4.23 -7.79 -26.11
-28.29 -24.51 -29.1 -23.42 -8.14 -0.13 1.14 3.26 -0.16 -9.92 -9.7 -27.02
-31.29 -32.58 -26.06 -20.7 -7.92 0.14 5.35 0.58 -2.54 -8.83 -13.44 -22.25
-30.94 -36.08 -28.66 -16.61 -8.52 -1.6 1.71 -0.59 -3.62 -12.58 -20.85 -25.87
-33.97 -32.44 -33.19 -23.61 -8.32 -1.81 1.68 -0.45 -5.06 -6.91 -21.48 -15.09
-28.13 -34.5 -28.37 -14.78 -8 0.08 4.87 0.47 0.44 -9.26 -16.65 -20.97
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-27.56 -25.78 -26.17 -23.66 -6.03 1.86 2.94 0.41 -2.92 -9.1 -13.23 -24.79
-29.17 -29.45 -29.59 -19.47 -7.53 0.55 3.14 0.71 -2.77 -9.15 -9.21 -18.56
-31.38 -25.12 -22.82 -23 -10.3 -0.25 3.15 1.23 -3.69 -8.25 -14.92 -22.22
-31.69 -31.28 -32.27 -24.38 -9.8 -2.02 2.5 -0.08 0.95 -6.81 -22.13 -13.61
-30.15 -23.98 -21.51 -24.41 -8.48 -4.3 1.59 0.5 -4.41 -11.55 -15.03 -19.74
-28.79 -27.85 -26.8 -21.71 -9.05 -0.61 3.22 0.67 -0.97 -12.3 -15.24 -22.54
-19.83 -25.59 -28.79 -21.47 -6.84 -1.25 4.7 2.51 -0.95 -7.13 -10.97 -25.17
-29.88 -24.44 -28.57 -23.4 -8.05 -2.04 1.57 0.42 -1.43 -8.92 -22.67 -16.11
-26.84 -27.51 -29.28 -15.76 -7.76 2.98 6.68 7.31 -0.66 -7.49 -13.84 -18.28
-27.78 -24.38 -28.31 -19 -9.39 0.22 3.13 1.84 -2.92 -13.45 -22.2 -23.53
-27.47 -31.24 -27.43 -22.22 -8.46 -2.2 4.66 1.8 -1.71 -9.33 -17.88 -22.52
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-25 -24.04 -27.84 -19.32 -9.78 -1.28 1.81 1.6 -0.33 -6.74 -16.45 -20.66
-26.86 -26.47 -30.77 -18.92 -8.1 -3.78 2.47 3.44 -2.87 -7.14 -16.88 -20.17
-29.72 -35.75 -32.43 -16.53 -7.5 3.03 4.49 -0.27 -0.49 -6.98 -10.48 -18.51
-29.76 -31.09 -33.14 -21.61 -11.91 -0.21 1.9 -0.8 -4.83 -9.72 -20.26 -25.4
-28.52 -27.92 -33.7 -16.61 -6.62 -1.81 3.33 1.44 -3.24 -5.43 -13.66 -23.38
-30.94 -36.08 -28.66 -16.61 -8.52 -1.6 1.71 -0.59 -3.62 -12.58 -20.85 -25.87
-18.87 -31.4 -32.95 -20.5 -10.87 1.49 2.23 0.39 -1.43 -5.35 -20.79 -25.19
-31.86 -32.38 -35.34 -20.7 -10.48 -2.26 1.11 -0.43 -5.65 -15.07 -17 -17.45
-31.29 -32.58 -26.06 -20.7 -7.92 0.14 5.35 0.58 -2.54 -8.83 -13.44 -22.25
-29.72 -23.71 -21.32 -13.31 -6.89 0.21 7.03 -0.42 -1.89 -6.87 -12.18 -27.03
-32.03 -26.95 -22.27 -17.85 -5.87 2.77 5.74 0.16 0.88 -3.63 -10.95 -18.07
-25.16 -28.19 -31.2 -19.7 -10.84 -1.29 3.52 1.57 -1.99 -7.33 -14.5 -23.76
-33.87 -26.95 -22.83 -17.56 -7.32 -0.46 1.88 -0.26 -1.42 -9.88 -10.9 -23.72
-35.42 -27.13 -28.05 -20 -8.11 -1.2 2.81 1.47 -2.62 -7.45 -18.49 -24.87
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-32.87 -31.64 -29.24 -22.6 -8.31 -1.64 2.72 0.2 -1.11 -10.29 -9.88 -20.6
-29.7 -25.79 -28.32 -13.73 -6.78 -0.1 4.36 0.23 -1.9 -6.36 -9.71 -24.09
-25.41 -27.9 -25.54 -16.41 -8.12 0.8 6.35 1.21 0.15 -4.23 -7.79 -26.11
-22.14 -30.75 -27.2 -19.59 -10.16 0.11 0.85 -0.77 0.55 -9.62 -13.41 -23.03
-34.81 -26.91 -33.46 -24 -9.63 1.76 4.2 -0.49 -3.75 -10.05 -19.31 -17.96
-30.46 -22.04 -32.61 -17.32 -10.77 -1.11 1.84 2.39 -2.39 -9.05 -20.11 -16.9
-25.15 -33.31 -31.87 -17.44 -8.61 -1.36 0.51 -1.06 -2.66 -5.75 -19 -25.77
-24.59 -23.01 -24.89 -17.8 -7.51 -0.99 5.85 -0.14 -2.44 -9.19 -12.07 -21.93
-30.17 -20.85 -23.9 -18.39 -6.3 1.44 4.12 0.81 -1.38 -5.17 -9.52 -21.23
-27.93 -31.66 -26.91 -17.79 -11.25 -3.21 0.69 1.14 -3.63 -8.41 -19.09 -23.66
-34.71 -28.79 -30.69 -20.77 -9.07 0.07 3.33 2.4 -2.89 -8.05 -15.62 -20.45
-30.63 -25.83 -28.75 -18.1 -9.89 1.85 4.26 1.74 -0.53 -6.9 -10.99 -25.52
-24.86 -27.68 -25.4 -21.47 -8.9 2.12 9.1 0.43 -0.9 -8.23 -14.2 -23.31
-28.13 -34.5 -28.37 -14.78 -8 0.08 4.87 0.47 0.44 -9.26 -16.65 -20.97
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-33.97 -32.44 -33.19 -23.61 -8.32 -1.81 1.68 -0.45 -5.06 -6.91 -21.48 -15.09
-32.25 -27.83 -27.46 -17.93 -7.69 -1.07 5.98 1.31 -1.03 -6.62 -14.23 -20.79
-34.58 -30.83 -30.13 -18.91 -10.14 -1.92 2.21 -0.42 -0.84 -3.5 -13.92 -17.81
-35.12 -33.32 -35.75 -17.3 -7.81 3.04 3.13 2.35 0.11 -5.92 -9.18 -19.79
-31.33 -29.98 -25.63 -16.93 -8.2 1.05 7.55 2.59 -0.32 -5.93 -10.72 -21.26
-28.29 -24.51 -29.1 -23.42 -8.14 -0.13 1.14 3.26 -0.16 -9.92 -9.7 -27.02
-28.69 -33.27 -25.95 -20.08 -11.12 -2.25 5.45 5.35 -1.83 -9.47 -13.42 -19.65
-31.69 -31.28 -32.27 -24.38 -9.8 -2.02 2.5 -0.08 0.95 -6.81 -22.13 -13.61
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-35.42 -27.13 -28.05 -20 -8.11 -1.2 2.81 1.47 -2.62 -7.45 -18.49 -24.87
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-30.15 -23.98 -21.51 -24.41 -8.48 -4.3 1.59 0.5 -4.41 -11.55 -15.03 -19.74
-25.16 -28.19 -31.2 -19.7 -10.84 -1.29 3.52 1.57 -1.99 -7.33 -14.5 -23.76
-22.14 -30.75 -27.2 -19.59 -10.16 0.11 0.85 -0.77 0.55 -9.62 -13.41 -23.03
-25 -24.04 -27.84 -19.32 -9.78 -1.28 1.81 1.6 -0.33 -6.74 -16.45 -20.66
-32.03 -26.95 -22.27 -17.85 -5.87 2.77 5.74 0.16 0.88 -3.63 -10.95 -18.07
-34.58 -30.83 -30.13 -18.91 -10.14 -1.92 2.21 -0.42 -0.84 -3.5 -13.92 -17.81
-29.88 -24.44 -28.57 -23.4 -8.05 -2.04 1.57 0.42 -1.43 -8.92 -22.67 -16.11
-30.63 -25.83 -28.75 -18.1 -9.89 1.85 4.26 1.74 -0.53 -6.9 -10.99 -25.52
-27.78 -24.38 -28.31 -19 -9.39 0.22 3.13 1.84 -2.92 -13.45 -22.2 -23.53
-28.52 -27.92 -33.7 -16.61 -6.62 -1.81 3.33 1.44 -3.24 -5.43 -13.66 -23.38
-28.29 -24.51 -29.1 -23.42 -8.14 -0.13 1.14 3.26 -0.16 -9.92 -9.7 -27.02
-31.29 -32.58 -26.06 -20.7 -7.92 0.14 5.35 0.58 -2.54 -8.83 -13.44 -22.25
-29.72 -35.75 -32.43 -16.53 -7.5 3.03 4.49 -0.27 -0.49 -6.98 -10.48 -18.51
-28.69 -33.27 -25.95 -20.08 -11.12 -2.25 5.45 5.35 -1.83 -9.47 -13.42 -19.65
-34.81 -26.91 -33.46 -24 -9.63 1.76 4.2 -0.49 -3.75 -10.05 -19.31 -17.96
-29.76 -31.09 -33.14 -21.61 -11.91 -0.21 1.9 -0.8 -4.83 -9.72 -20.26 -25.4
-34.71 -28.79 -30.69 -20.77 -9.07 0.07 3.33 2.4 -2.89 -8.05 -15.62 -20.45
-31.38 -25.12 -22.82 -23 -10.3 -0.25 3.15 1.23 -3.69 -8.25 -14.92 -22.22
-27.93 -31.66 -26.91 -17.79 -11.25 -3.21 0.69 1.14 -3.63 -8.41 -19.09 -23.66
-24.86 -27.68 -25.4 -21.47 -8.9 2.12 9.1 0.43 -0.9 -8.23 -14.2 -23.31
-31.86 -32.38 -35.34 -20.7 -10.48 -2.26 1.11 -0.43 -5.65 -15.07 -17 -17.45
-28.79 -27.85 -26.8 -21.71 -9.05 -0.61 3.22 0.67 -0.97 -12.3 -15.24 -22.54
-33.87 -26.95 -22.83 -17.56 -7.32 -0.46 1.88 -0.26 -1.42 -9.88 -10.9 -23.72
-35.12 -33.32 -35.75 -17.3 -7.81 3.04 3.13 2.35 0.11 -5.92 -9.18 -19.79
-29.17 -29.45 -29.59 -19.47 -7.53 0.55 3.14 0.71 -2.77 -9.15 -9.21 -18.56
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-33.97 -32.44 -33.19 -23.61 -8.32 -1.81 1.68 -0.45 -5.06 -6.91 -21.48 -15.09
-26.86 -26.47 -30.77 -18.92 -8.1 -3.78 2.47 3.44 -2.87 -7.14 -16.88 -20.17
-30.94 -36.08 -28.66 -16.61 -8.52 -1.6 1.71 -0.59 -3.62 -12.58 -20.85 -25.87
-27.47 -31.24 -27.43 -22.22 -8.46 -2.2 4.66 1.8 -1.71 -9.33 -17.88 -22.52
-25.41 -27.9 -25.54 -16.41 -8.12 0.8 6.35 1.21 0.15 -4.23 -7.79 -26.11
-26.84 -27.51 -29.28 -15.76 -7.76 2.98 6.68 7.31 -0.66 -7.49 -13.84 -18.28
-32.25 -27.83 -27.46 -17.93 -7.69 -1.07 5.98 1.31 -1.03 -6.62 -14.23 -20.79
-32.87 -31.64 -29.24 -22.6 -8.31 -1.64 2.72 0.2 -1.11 -10.29 -9.88 -20.6
-30.17 -20.85 -23.9 -18.39 -6.3 1.44 4.12 0.81 -1.38 -5.17 -9.52 -21.23
-24.59 -23.01 -24.89 -17.8 -7.51 -0.99 5.85 -0.14 -2.44 -9.19 -12.07 -21.93
-28.13 -34.5 -28.37 -14.78 -8 0.08 4.87 0.47 0.44 -9.26 -16.65 -20.97
-29.72 -23.71 -21.32 -13.31 -6.89 0.21 7.03 -0.42 -1.89 -6.87 -12.18 -27.03
-27.56 -25.78 -26.17 -23.66 -6.03 1.86 2.94 0.41 -2.92 -9.1 -13.23 -24.79
-30.46 -22.04 -32.61 -17.32 -10.77 -1.11 1.84 2.39 -2.39 -9.05 -20.11 -16.9
-31.33 -29.98 -25.63 -16.93 -8.2 1.05 7.55 2.59 -0.32 -5.93 -10.72 -21.26
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-19.83 -25.59 -28.79 -21.47 -6.84 -1.25 4.7 2.51 -0.95 -7.13 -10.97 -25.17
-29.7 -25.79 -28.32 -13.73 -6.78 -0.1 4.36 0.23 -1.9 -6.36 -9.71 -24.09
-25.15 -33.31 -31.87 -17.44 -8.61 -1.36 0.51 -1.06 -2.66 -5.75 -19 -25.77
-18.87 -31.4 -32.95 -20.5 -10.87 1.49 2.23 0.39 -1.43 -5.35 -20.79 -25.19
-19.83 -25.59 -28.79 -21.47 -6.84 -1.25 4.7 2.51 -0.95 -7.13 -10.97 -25.17
-27.47 -31.24 -27.43 -22.22 -8.46 -2.2 4.66 1.8 -1.71 -9.33 -17.88 -22.52
-24.86 -27.68 -25.4 -21.47 -8.9 2.12 9.1 0.43 -0.9 -8.23 -14.2 -23.31
-31.29 -32.58 -26.06 -20.7 -7.92 0.14 5.35 0.58 -2.54 -8.83 -13.44 -22.25
-30.46 -22.04 -32.61 -17.32 -10.77 -1.11 1.84 2.39 -2.39 -9.05 -20.11 -16.9
-34.11 -37.65 -25.69 -18.48 -7.68 0.11 1.91 2 -0.84 -6.12 -18.46 -25.24
-31.33 -29.98 -25.63 -16.93 -8.2 1.05 7.55 2.59 -0.32 -5.93 -10.72 -21.26
-27.5 -28.55 -26.74 -13.44 -8.72 2.56 2.45 1.56 -1.26 -7.18 -16.68 -26.35
-31.69 -31.28 -32.27 -24.38 -9.8 -2.02 2.5 -0.08 0.95 -6.81 -22.13 -13.61
-29.72 -35.75 -32.43 -16.53 -7.5 3.03 4.49 -0.27 -0.49 -6.98 -10.48 -18.51
-25.41 -27.9 -25.54 -16.41 -8.12 0.8 6.35 1.21 0.15 -4.23 -7.79 -26.11
-36.42 -32.71 -22.55 -21.73 -9.47 -0.61 2.92 1.22 -3.08 -6.43 -14.93 -27.67
-25 -24.04 -27.84 -19.32 -9.78 -1.28 1.81 1.6 -0.33 -6.74 -16.45 -20.66
-35.42 -27.13 -28.05 -20 -8.11 -1.2 2.81 1.47 -2.62 -7.45 -18.49 -24.87
-29.88 -24.44 -28.57 -23.4 -8.05 -2.04 1.57 0.42 -1.43 -8.92 -22.67 -16.11
-27.56 -25.78 -26.17 -23.66 -6.03 1.86 2.94 0.41 -2.92 -9.1 -13.23 -24.79
-34.51 -32.47 -33.69 -23.07 -10.32 -1.97 2.79 0.25 -0.76 -12.13 -20.36 -23.01
-28.29 -24.51 -29.1 -23.42 -8.14 -0.13 1.14 3.26 -0.16 -9.92 -9.7 -27.02
-28.13 -34.5 -28.37 -14.78 -8 0.08 4.87 0.47 0.44 -9.26 -16.65 -20.97
-32.25 -27.83 -27.46 -17.93 -7.69 -1.07 5.98 1.31 -1.03 -6.62 -14.23 -20.79
-18.87 -31.4 -32.95 -20.5 -10.87 1.49 2.23 0.39 -1.43 -5.35 -20.79 -25.19
-34.58 -30.83 -30.13 -18.91 -10.14 -1.92 2.21 -0.42 -0.84 -3.5 -13.92 -17.81
-30.15 -23.98 -21.51 -24.41 -8.48 -4.3 1.59 0.5 -4.41 -11.55 -15.03 -19.74
-28.52 -27.92 -33.7 -16.61 -6.62 -1.81 3.33 1.44 -3.24 -5.43 -13.66 -23.38
-29.72 -23.71 -21.32 -13.31 -6.89 0.21 7.03 -0.42 -1.89 -6.87 -12.18 -27.03
-31.86 -32.38 -35.34 -20.7 -10.48 -2.26 1.11 -0.43 -5.65 -15.07 -17 -17.45
-30.17 -20.85 -23.9 -18.39 -6.3 1.44 4.12 0.81 -1.38 -5.17 -9.52 -21.23
-24.59 -23.01 -24.89 -17.8 -7.51 -0.99 5.85 -0.14 -2.44 -9.19 -12.07 -21.93
-29.17 -29.45 -29.59 -19.47 -7.53 0.55 3.14 0.71 -2.77 -9.15 -9.21 -18.56
-28.69 -33.27 -25.95 -20.08 -11.12 -2.25 5.45 5.35 -1.83 -9.47 -13.42 -19.65
-34.81 -26.91 -33.46 -24 -9.63 1.76 4.2 -0.49 -3.75 -10.05 -19.31 -17.96
-32.03 -26.95 -22.27 -17.85 -5.87 2.77 5.74 0.16 0.88 -3.63 -10.95 -18.07
-30.63 -25.83 -28.75 -18.1 -9.89 1.85 4.26 1.74 -0.53 -6.9 -10.99 -25.52
-25.16 -28.19 -31.2 -19.7 -10.84 -1.29 3.52 1.57 -1.99 -7.33 -14.5 -23.76
-26.84 -27.51 -29.28 -15.76 -7.76 2.98 6.68 7.31 -0.66 -7.49 -13.84 -18.28
-27.93 -31.66 -26.91 -17.79 -11.25 -3.21 0.69 1.14 -3.63 -8.41 -19.09 -23.66
-28.79 -27.85 -26.8 -21.71 -9.05 -0.61 3.22 0.67 -0.97 -12.3 -15.24 -22.54
