Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
-40.94 -43.62 -40 -16.55 -10.19 3.9 9.49 5.49 1.24 -9.87 -29.9 -40.3
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-36.78 -40.71 -26.68 -16.02 -9.13 4.86 9.17 4.28 0.06 -13.85 -29.77 -38.98
-37.6 -39.72 -29.54 -22.47 -13.39 6.22 7.92 5.33 -1.83 -15.41 -34.84 -31.36
-38.85 -35.6 -26.87 -14.06 -8.12 4.34 6.48 3.76 -1.72 -10.58 -31.84 -38.99
-36.46 -43.75 -31.02 -17.09 -8.82 1.91 8.1 6.45 -3.5 -16.91 -28.27 -36.64
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-37.78 -39.01 -30.57 -17.63 -9.48 3.38 6.1 2.71 -1.78 -13.58 -30.67 -36.71
-39.83 -36.8 -33.83 -21.42 -10.71 2.37 7.5 3.58 -3.09 -15.82 -33.92 -38.46
-34.19 -36.74 -33.45 -18.66 -10.25 2.21 8.37 6.64 3.19 -10.61 -33.1 -35.88
-34 -36.58 -30.39 -19.47 -8.65 6.87 10.33 7.11 0.38 -9.48 -25.82 -40.47
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-42.05 -36.65 -29.39 -21.31 -7.52 4.11 11.43 8.86 -0.69 -13.98 -30.73 -38.53
-42.7 -40.96 -30.42 -16.36 -8.77 6.99 8.95 6.12 0.28 -9.02 -27.05 -38.77
-38.68 -37.48 -30.45 -14.66 -8.15 4.65 8.66 6.96 -1.12 -11.54 -31.23 -43.09
-40.41 -39.17 -33.44 -21.41 -7.08 2.84 9.26 5.17 -0.1 -12.41 -31.1 -43.59
-37.58 -33.06 -26.6 -20.32 -5.98 5.49 9.36 3.29 -0.27 -11.16 -28.25 -34.14
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-35.56 -43.09 -31.09 -19.45 -7.56 6.53 8.79 6.2 0.76 -9.5 -32.51 -38.06
-39.41 -36.14 -21.77 -10.92 -6.67 5.95 12.62 8.01 0.1 -9.96 -24.96 -36.36
-36 -43.64 -31.98 -20.86 -8.36 5.73 8.67 4.12 -1.37 -9.87 -28.87 -31.84
-38.36 -38.56 -32.36 -21.46 -9.41 4.17 6.79 1.57 -6 -16.41 -30.53 -39.31
-43.9 -34.21 -28.03 -19.31 -5.21 9 9.6 10.76 2.32 -9.47 -28.24 -36.22
-41 -40.46 -31.95 -17.38 -7.63 6.04 11.14 5.53 0.76 -11.17 -29.48 -33.87
-37.58 -33.06 -26.6 -20.32 -5.98 5.49 9.36 3.29 -0.27 -11.16 -28.25 -34.14
-40.21 -33.01 -31.09 -20.67 -6.68 5.1 13.17 5.99 0.99 -9.75 -27.75 -32.07
-36.46 -43.75 -31.02 -17.09 -8.82 1.91 8.1 6.45 -3.5 -16.91 -28.27 -36.64
-36.55 -37.27 -25.65 -15.47 -9.73 8 7.52 5.2 -0.53 -12.47 -27.53 -40.5
-39.36 -39.09 -28.12 -16.8 -10.08 4.62 9.52 6.45 0.91 -11.54 -27.18 -42.09
-42.05 -43.3 -24.2 -15.18 -7.61 6.16 11.75 6.91 0.46 -9.83 -29.38 -38
-35.56 -43.09 -31.09 -19.45 -7.56 6.53 8.79 6.2 0.76 -9.5 -32.51 -38.06
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-43.18 -42.04 -29.11 -18.7 -10.22 2.54 8.56 1.5 -7.32 -18.15 -31.48 -33.98
-38.68 -37.48 -30.45 -14.66 -8.15 4.65 8.66 6.96 -1.12 -11.54 -31.23 -43.09
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-35.85 -31.68 -29.93 -17.9 -9.2 2.78 8.54 6.04 2.69 -10.75 -29.18 -41.3
-40.94 -43.62 -40 -16.55 -10.19 3.9 9.49 5.49 1.24 -9.87 -29.9 -40.3
-40.41 -39.17 -33.44 -21.41 -7.08 2.84 9.26 5.17 -0.1 -12.41 -31.1 -43.59
-39.25 -38.85 -30.73 -18.03 -6.15 1.55 7.76 3.5 -0.05 -11.48 -28.6 -35.06
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-35.96 -38.5 -32.16 -19.47 -9.62 4.82 9.64 6.09 -1.51 -11.69 -24.9 -40.55
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-42.7 -40.96 -30.42 -16.36 -8.77 6.99 8.95 6.12 0.28 -9.02 -27.05 -38.77
-42.25 -42.81 -28.74 -19.27 -9.37 5.04 8.33 4 -3.31 -11.68 -24.18 -39.5
-36.78 -40.71 -26.68 -16.02 -9.13 4.86 9.17 4.28 0.06 -13.85 -29.77 -38.98
-31.28 -39.94 -27.45 -17.44 -7.67 3.55 8.23 7.78 -0.27 -11.29 -27.95 -35.37
-38.85 -35.6 -26.87 -14.06 -8.12 4.34 6.48 3.76 -1.72 -10.58 -31.84 -38.99
-39.25 -41.84 -27.13 -12.01 -8.68 6.06 7.18 7.22 -0.37 -12.81 -31.14 -41.45
-34.19 -36.74 -33.45 -18.66 -10.25 2.21 8.37 6.64 3.19 -10.61 -33.1 -35.88
-38.11 -33.41 -22.02 -19.24 -5.8 7.08 13.24 9.66 1.97 -10.3 -28.9 -35.92
-37.78 -39.01 -30.57 -17.63 -9.48 3.38 6.1 2.71 -1.78 -13.58 -30.67 -36.71
-37.6 -39.72 -29.54 -22.47 -13.39 6.22 7.92 5.33 -1.83 -15.41 -34.84 -31.36
-43.14 -31.73 -22.58 -17.61 -8.69 4.78 8.93 5.58 0.23 -12.06 -25.55 -37.87
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-39.41 -36.14 -21.77 -10.92 -6.67 5.95 12.62 8.01 0.1 -9.96 -24.96 -36.36
-38.19 -38.69 -27.76 -18.78 -9.96 3.29 6.82 3.86 -1.63 -11.57 -29.57 -36.45
-39.01 -35.25 -27.63 -16.81 -6.32 2.74 11.03 6.65 -0.47 -8.25 -27.15 -36.62
-38.24 -37.77 -25.46 -12.65 -10.62 2.76 10.77 5.83 -0.99 -13.07 -29.62 -35.8
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-42.05 -36.65 -29.39 -21.31 -7.52 4.11 11.43 8.86 -0.69 -13.98 -30.73 -38.53
-34 -36.58 -30.39 -19.47 -8.65 6.87 10.33 7.11 0.38 -9.48 -25.82 -40.47
-39.83 -36.8 -33.83 -21.42 -10.71 2.37 7.5 3.58 -3.09 -15.82 -33.92 -38.46
-37 -38.35 -32.71 -16.96 -5.91 6.67 11.02 7.3 -4.91 -18.53 -33.59 -41.78
-39.09 -37.92 -31.94 -18.06 -5.37 4.97 9.7 8.23 -1.1 -10.59 -28.53 -36.07
-39.54 -46.15 -24.96 -14.36 -7.94 4.04 5.82 5.17 1.24 -11.03 -30.03 -39.98
-43.9 -34.21 -28.03 -19.31 -5.21 9 9.6 10.76 2.32 -9.47 -28.24 -36.22
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-41 -40.46 -31.95 -17.38 -7.63 6.04 11.14 5.53 0.76 -11.17 -29.48 -33.87
-38.68 -37.48 -30.45 -14.66 -8.15 4.65 8.66 6.96 -1.12 -11.54 -31.23 -43.09
-37 -38.35 -32.71 -16.96 -5.91 6.67 11.02 7.3 -4.91 -18.53 -33.59 -41.78
-43.14 -31.73 -22.58 -17.61 -8.69 4.78 8.93 5.58 0.23 -12.06 -25.55 -37.87
-38.85 -35.6 -26.87 -14.06 -8.12 4.34 6.48 3.76 -1.72 -10.58 -31.84 -38.99
-40.41 -39.17 -33.44 -21.41 -7.08 2.84 9.26 5.17 -0.1 -12.41 -31.1 -43.59
-35.85 -31.68 -29.93 -17.9 -9.2 2.78 8.54 6.04 2.69 -10.75 -29.18 -41.3
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-36.46 -43.75 -31.02 -17.09 -8.82 1.91 8.1 6.45 -3.5 -16.91 -28.27 -36.64
-39.09 -37.92 -31.94 -18.06 -5.37 4.97 9.7 8.23 -1.1 -10.59 -28.53 -36.07
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-42.7 -40.96 -30.42 -16.36 -8.77 6.99 8.95 6.12 0.28 -9.02 -27.05 -38.77
-36 -43.64 -31.98 -20.86 -8.36 5.73 8.67 4.12 -1.37 -9.87 -28.87 -31.84
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-39.36 -39.09 -28.12 -16.8 -10.08 4.62 9.52 6.45 0.91 -11.54 -27.18 -42.09
-36.78 -40.71 -26.68 -16.02 -9.13 4.86 9.17 4.28 0.06 -13.85 -29.77 -38.98
-36.55 -37.27 -25.65 -15.47 -9.73 8 7.52 5.2 -0.53 -12.47 -27.53 -40.5
-34 -36.58 -30.39 -19.47 -8.65 6.87 10.33 7.11 0.38 -9.48 -25.82 -40.47
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-43.18 -42.04 -29.11 -18.7 -10.22 2.54 8.56 1.5 -7.32 -18.15 -31.48 -33.98
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-38.24 -37.77 -25.46 -12.65 -10.62 2.76 10.77 5.83 -0.99 -13.07 -29.62 -35.8
-35.56 -43.09 -31.09 -19.45 -7.56 6.53 8.79 6.2 0.76 -9.5 -32.51 -38.06
-42.05 -43.3 -24.2 -15.18 -7.61 6.16 11.75 6.91 0.46 -9.83 -29.38 -38
-39.41 -36.14 -21.77 -10.92 -6.67 5.95 12.62 8.01 0.1 -9.96 -24.96 -36.36
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-39.54 -46.15 -24.96 -14.36 -7.94 4.04 5.82 5.17 1.24 -11.03 -30.03 -39.98
-34.19 -36.74 -33.45 -18.66 -10.25 2.21 8.37 6.64 3.19 -10.61 -33.1 -35.88
-39.25 -41.84 -27.13 -12.01 -8.68 6.06 7.18 7.22 -0.37 -12.81 -31.14 -41.45
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-39.01 -35.25 -27.63 -16.81 -6.32 2.74 11.03 6.65 -0.47 -8.25 -27.15 -36.62
-37.6 -39.72 -29.54 -22.47 -13.39 6.22 7.92 5.33 -1.83 -15.41 -34.84 -31.36
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-39.25 -38.85 -30.73 -18.03 -6.15 1.55 7.76 3.5 -0.05 -11.48 -28.6 -35.06
-38.19 -38.69 -27.76 -18.78 -9.96 3.29 6.82 3.86 -1.63 -11.57 -29.57 -36.45
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-40.94 -43.62 -40 -16.55 -10.19 3.9 9.49 5.49 1.24 -9.87 -29.9 -40.3
-31.28 -39.94 -27.45 -17.44 -7.67 3.55 8.23 7.78 -0.27 -11.29 -27.95 -35.37
-35.96 -38.5 -32.16 -19.47 -9.62 4.82 9.64 6.09 -1.51 -11.69 -24.9 -40.55
-42.05 -36.65 -29.39 -21.31 -7.52 4.11 11.43 8.86 -0.69 -13.98 -30.73 -38.53
-38.36 -38.56 -32.36 -21.46 -9.41 4.17 6.79 1.57 -6 -16.41 -30.53 -39.31
-42.25 -42.81 -28.74 -19.27 -9.37 5.04 8.33 4 -3.31 -11.68 -24.18 -39.5
-38.11 -33.41 -22.02 -19.24 -5.8 7.08 13.24 9.66 1.97 -10.3 -28.9 -35.92
-37.58 -33.06 -26.6 -20.32 -5.98 5.49 9.36 3.29 -0.27 -11.16 -28.25 -34.14
-39.83 -36.8 -33.83 -21.42 -10.71 2.37 7.5 3.58 -3.09 -15.82 -33.92 -38.46
-40.21 -33.01 -31.09 -20.67 -6.68 5.1 13.17 5.99 0.99 -9.75 -27.75 -32.07
-37.78 -39.01 -30.57 -17.63 -9.48 3.38 6.1 2.71 -1.78 -13.58 -30.67 -36.71
-39.25 -41.84 -27.13 -12.01 -8.68 6.06 7.18 7.22 -0.37 -12.81 -31.14 -41.45
-39.41 -36.14 -21.77 -10.92 -6.67 5.95 12.62 8.01 0.1 -9.96 -24.96 -36.36
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-38.85 -35.6 -26.87 -14.06 -8.12 4.34 6.48 3.76 -1.72 -10.58 -31.84 -38.99
-40.21 -33.01 -31.09 -20.67 -6.68 5.1 13.17 5.99 0.99 -9.75 -27.75 -32.07
-42.05 -43.3 -24.2 -15.18 -7.61 6.16 11.75 6.91 0.46 -9.83 -29.38 -38
-36.46 -43.75 -31.02 -17.09 -8.82 1.91 8.1 6.45 -3.5 -16.91 -28.27 -36.64
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-42.25 -42.81 -28.74 -19.27 -9.37 5.04 8.33 4 -3.31 -11.68 -24.18 -39.5
-42.05 -36.65 -29.39 -21.31 -7.52 4.11 11.43 8.86 -0.69 -13.98 -30.73 -38.53
-36.78 -40.71 -26.68 -16.02 -9.13 4.86 9.17 4.28 0.06 -13.85 -29.77 -38.98
-40.94 -43.62 -40 -16.55 -10.19 3.9 9.49 5.49 1.24 -9.87 -29.9 -40.3
-35.56 -43.09 -31.09 -19.45 -7.56 6.53 8.79 6.2 0.76 -9.5 -32.51 -38.06
-35.85 -31.68 -29.93 -17.9 -9.2 2.78 8.54 6.04 2.69 -10.75 -29.18 -41.3
-39.83 -36.8 -33.83 -21.42 -10.71 2.37 7.5 3.58 -3.09 -15.82 -33.92 -38.46
-37.6 -39.72 -29.54 -22.47 -13.39 6.22 7.92 5.33 -1.83 -15.41 -34.84 -31.36
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
-39.36 -39.09 -28.12 -16.8 -10.08 4.62 9.52 6.45 0.91 -11.54 -27.18 -42.09
-37.58 -33.06 -26.6 -20.32 -5.98 5.49 9.36 3.29 -0.27 -11.16 -28.25 -34.14
-43.9 -34.21 -28.03 -19.31 -5.21 9 9.6 10.76 2.32 -9.47 -28.24 -36.22
-43.14 -31.73 -22.58 -17.61 -8.69 4.78 8.93 5.58 0.23 -12.06 -25.55 -37.87
-39.01 -35.25 -27.63 -16.81 -6.32 2.74 11.03 6.65 -0.47 -8.25 -27.15 -36.62
-36.55 -37.27 -25.65 -15.47 -9.73 8 7.52 5.2 -0.53 -12.47 -27.53 -40.5
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-40.41 -39.17 -33.44 -21.41 -7.08 2.84 9.26 5.17 -0.1 -12.41 -31.1 -43.59
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-36 -43.64 -31.98 -20.86 -8.36 5.73 8.67 4.12 -1.37 -9.87 -28.87 -31.84
-31.28 -39.94 -27.45 -17.44 -7.67 3.55 8.23 7.78 -0.27 -11.29 -27.95 -35.37
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-38.68 -37.48 -30.45 -14.66 -8.15 4.65 8.66 6.96 -1.12 -11.54 -31.23 -43.09
-34 -36.58 -30.39 -19.47 -8.65 6.87 10.33 7.11 0.38 -9.48 -25.82 -40.47
-38.24 -37.77 -25.46 -12.65 -10.62 2.76 10.77 5.83 -0.99 -13.07 -29.62 -35.8
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-35.96 -38.5 -32.16 -19.47 -9.62 4.82 9.64 6.09 -1.51 -11.69 -24.9 -40.55
-37 -38.35 -32.71 -16.96 -5.91 6.67 11.02 7.3 -4.91 -18.53 -33.59 -41.78
-37.78 -39.01 -30.57 -17.63 -9.48 3.38 6.1 2.71 -1.78 -13.58 -30.67 -36.71
-42.7 -40.96 -30.42 -16.36 -8.77 6.99 8.95 6.12 0.28 -9.02 -27.05 -38.77
-39.25 -38.85 -30.73 -18.03 -6.15 1.55 7.76 3.5 -0.05 -11.48 -28.6 -35.06
-41 -40.46 -31.95 -17.38 -7.63 6.04 11.14 5.53 0.76 -11.17 -29.48 -33.87
-43.18 -42.04 -29.11 -18.7 -10.22 2.54 8.56 1.5 -7.32 -18.15 -31.48 -33.98
-38.19 -38.69 -27.76 -18.78 -9.96 3.29 6.82 3.86 -1.63 -11.57 -29.57 -36.45
-39.54 -46.15 -24.96 -14.36 -7.94 4.04 5.82 5.17 1.24 -11.03 -30.03 -39.98
-39.09 -37.92 -31.94 -18.06 -5.37 4.97 9.7 8.23 -1.1 -10.59 -28.53 -36.07
-38.36 -38.56 -32.36 -21.46 -9.41 4.17 6.79 1.57 -6 -16.41 -30.53 -39.31
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-34.19 -36.74 -33.45 -18.66 -10.25 2.21 8.37 6.64 3.19 -10.61 -33.1 -35.88
-38.11 -33.41 -22.02 -19.24 -5.8 7.08 13.24 9.66 1.97 -10.3 -28.9 -35.92
-39.36 -39.09 -28.12 -16.8 -10.08 4.62 9.52 6.45 0.91 -11.54 -27.18 -42.09
-40.21 -33.01 -31.09 -20.67 -6.68 5.1 13.17 5.99 0.99 -9.75 -27.75 -32.07
-40.94 -43.62 -40 -16.55 -10.19 3.9 9.49 5.49 1.24 -9.87 -29.9 -40.3
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-38.19 -38.69 -27.76 -18.78 -9.96 3.29 6.82 3.86 -1.63 -11.57 -29.57 -36.45
-35.56 -43.09 -31.09 -19.45 -7.56 6.53 8.79 6.2 0.76 -9.5 -32.51 -38.06
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-42.25 -42.81 -28.74 -19.27 -9.37 5.04 8.33 4 -3.31 -11.68 -24.18 -39.5
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-40.41 -39.17 -33.44 -21.41 -7.08 2.84 9.26 5.17 -0.1 -12.41 -31.1 -43.59
-34 -36.58 -30.39 -19.47 -8.65 6.87 10.33 7.11 0.38 -9.48 -25.82 -40.47
-36 -43.64 -31.98 -20.86 -8.36 5.73 8.67 4.12 -1.37 -9.87 -28.87 -31.84
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-36.46 -43.75 -31.02 -17.09 -8.82 1.91 8.1 6.45 -3.5 -16.91 -28.27 -36.64
-38.85 -35.6 -26.87 -14.06 -8.12 4.34 6.48 3.76 -1.72 -10.58 -31.84 -38.99
-39.41 -36.14 -21.77 -10.92 -6.67 5.95 12.62 8.01 0.1 -9.96 -24.96 -36.36
-43.14 -31.73 -22.58 -17.61 -8.69 4.78 8.93 5.58 0.23 -12.06 -25.55 -37.87
-42.7 -40.96 -30.42 -16.36 -8.77 6.99 8.95 6.12 0.28 -9.02 -27.05 -38.77
-38.68 -37.48 -30.45 -14.66 -8.15 4.65 8.66 6.96 -1.12 -11.54 -31.23 -43.09
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-37.6 -39.72 -29.54 -22.47 -13.39 6.22 7.92 5.33 -1.83 -15.41 -34.84 -31.36
-37 -38.35 -32.71 -16.96 -5.91 6.67 11.02 7.3 -4.91 -18.53 -33.59 -41.78
-35.96 -38.5 -32.16 -19.47 -9.62 4.82 9.64 6.09 -1.51 -11.69 -24.9 -40.55
-39.25 -38.85 -30.73 -18.03 -6.15 1.55 7.76 3.5 -0.05 -11.48 -28.6 -35.06
-39.25 -41.84 -27.13 -12.01 -8.68 6.06 7.18 7.22 -0.37 -12.81 -31.14 -41.45
-39.01 -35.25 -27.63 -16.81 -6.32 2.74 11.03 6.65 -0.47 -8.25 -27.15 -36.62
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
-39.54 -46.15 -24.96 -14.36 -7.94 4.04 5.82 5.17 1.24 -11.03 -30.03 -39.98
-37.58 -33.06 -26.6 -20.32 -5.98 5.49 9.36 3.29 -0.27 -11.16 -28.25 -34.14
-34.19 -36.74 -33.45 -18.66 -10.25 2.21 8.37 6.64 3.19 -10.61 -33.1 -35.88
-31.28 -39.94 -27.45 -17.44 -7.67 3.55 8.23 7.78 -0.27 -11.29 -27.95 -35.37
-36.78 -40.71 -26.68 -16.02 -9.13 4.86 9.17 4.28 0.06 -13.85 -29.77 -38.98
-39.83 -36.8 -33.83 -21.42 -10.71 2.37 7.5 3.58 -3.09 -15.82 -33.92 -38.46
-36.55 -37.27 -25.65 -15.47 -9.73 8 7.52 5.2 -0.53 -12.47 -27.53 -40.5
-42.05 -43.3 -24.2 -15.18 -7.61 6.16 11.75 6.91 0.46 -9.83 -29.38 -38
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-42.05 -36.65 -29.39 -21.31 -7.52 4.11 11.43 8.86 -0.69 -13.98 -30.73 -38.53
-35.85 -31.68 -29.93 -17.9 -9.2 2.78 8.54 6.04 2.69 -10.75 -29.18 -41.3
-39.09 -37.92 -31.94 -18.06 -5.37 4.97 9.7 8.23 -1.1 -10.59 -28.53 -36.07
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-38.11 -33.41 -22.02 -19.24 -5.8 7.08 13.24 9.66 1.97 -10.3 -28.9 -35.92
-43.9 -34.21 -28.03 -19.31 -5.21 9 9.6 10.76 2.32 -9.47 -28.24 -36.22
-43.18 -42.04 -29.11 -18.7 -10.22 2.54 8.56 1.5 -7.32 -18.15 -31.48 -33.98
-38.36 -38.56 -32.36 -21.46 -9.41 4.17 6.79 1.57 -6 -16.41 -30.53 -39.31
-37.78 -39.01 -30.57 -17.63 -9.48 3.38 6.1 2.71 -1.78 -13.58 -30.67 -36.71
-38.24 -37.77 -25.46 -12.65 -10.62 2.76 10.77 5.83 -0.99 -13.07 -29.62 -35.8
-41 -40.46 -31.95 -17.38 -7.63 6.04 11.14 5.53 0.76 -11.17 -29.48 -33.87
-42.05 -43.3 -24.2 -15.18 -7.61 6.16 11.75 6.91 0.46 -9.83 -29.38 -38
-37.32 -38.56 -33.54 -19.59 -8.95 4.52 9.96 6.4 -0.5 -10.33 -26.07 -40.13
-41 -40.46 -31.95 -17.38 -7.63 6.04 11.14 5.53 0.76 -11.17 -29.48 -33.87
-35.85 -31.68 -29.93 -17.9 -9.2 2.78 8.54 6.04 2.69 -10.75 -29.18 -41.3
-42.25 -42.81 -28.74 -19.27 -9.37 5.04 8.33 4 -3.31 -11.68 -24.18 -39.5
-33.07 -36.35 -31.91 -19.49 -7.97 3.22 10.81 2.71 -0.96 -11.26 -32.02 -47.38
-41.23 -43.48 -29.08 -12.03 -7.8 7.11 11.05 7.5 0.8 -9.58 -27.2 -33.83
-41.74 -45 -39.53 -18.6 -8.09 2.92 9.92 5.45 0.22 -13.77 -25.7 -38.9
-39.25 -38.85 -30.73 -18.03 -6.15 1.55 7.76 3.5 -0.05 -11.48 -28.6 -35.06
-40.42 -42.67 -32.21 -19.25 -6.68 3.5 12.5 5.05 -1.43 -14.96 -24.55 -33.08
-35.86 -37.4 -31.09 -16.83 -9.2 5.13 13.88 6.79 3.61 -8.48 -24.87 -37.78
-38.36 -38.56 -32.36 -21.46 -9.41 4.17 6.79 1.57 -6 -16.41 -30.53 -39.31
-43.9 -34.21 -28.03 -19.31 -5.21 9 9.6 10.76 2.32 -9.47 -28.24 -36.22
-36 -43.64 -31.98 -20.86 -8.36 5.73 8.67 4.12 -1.37 -9.87 -28.87 -31.84
-38.24 -37.77 -25.46 -12.65 -10.62 2.76 10.77 5.83 -0.99 -13.07 -29.62 -35.8
-43.06 -37.62 -30.94 -18.79 -7.25 5.15 11.55 9.47 2.1 -7.99 -25.68 -43.31
-39.01 -35.25 -27.63 -16.81 -6.32 2.74 11.03 6.65 -0.47 -8.25 -27.15 -36.62
-44.25 -42.13 -32.72 -20.4 -8.02 3.57 8.11 5.5 -0.24 -15.9 -32.34 -37.89
-32.55 -34.79 -31.95 -17.62 -9.16 6.78 10.71 8.22 -1.37 -10.86 -28.14 -36.53
-42.32 -36.43 -28.32 -12.61 -4.56 7.63 8.02 7.29 -0.41 -12.26 -31 -39.96
-40.84 -37.57 -33.6 -18.49 -6.87 6.58 8.62 5.65 -0.46 -13.95 -24.92 -36.57
