"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.56 -18.99 -13.4 -12.63 -0.61 19.55 28.33 20.09 14.51 8.71 -7.39 -8.75
-21.76 -20.79 -13.6 -7.43 -2.31 20.45 23.43 20.19 13.21 11.11 -0.69 -9.85
-19.36 -16.39 -13.9 -9.53 -1.81 17.95 26.03 19.99 12.01 12.41 -2.69 -13.45
-22.76 -21.09 -15 -7.83 -2.21 15.05 24.63 20.69 12.61 10.11 -9.69 -13.25
-15.66 -19.69 -13.2 -11.33 -0.41 19.75 23.83 19.99 14.01 9.31 -3.79 -3.25
-18.26 -14.49 -9.1 -9.03 -0.01 15.05 22.03 18.89 10.71 8.71 -9.59 -8.85
-20.76 -19.39 -4.7 -3.73 0.89 21.45 24.93 20.39 12.91 9.11 -9.99 -12.95
-18.36 -23.59 -14 -7.33 -0.41 17.25 26.93 20.89 15.71 8.41 -2.49 -9.25
-16.36 -18.79 -11.2 -9.63 0.29 16.85 23.73 20.89 9.71 5.31 -8.39 -9.15
-12.56 -16.49 -8.6 -8.33 -0.81 19.05 22.63 19.99 13.31 8.51 -2.79 -8.75
-22.76 -23.49 -9.5 -8.63 -1.71 18.45 25.63 19.29 12.21 13.11 -5.59 -10.15
-15.36 -12.19 -12.3 -4.13 -2.61 18.35 25.13 23.19 12.11 11.41 -5.49 -10.15
-19.16 -16.29 -11.5 -6.93 -0.91 15.65 25.73 19.69 9.51 9.31 0.21 -14.75
-19.96 -21.29 -11.1 -0.53 0.69 17.95 24.83 20.09 14.71 14.51 -6.69 -13.45
-17.86 -21.39 -12 -8.73 -2.91 17.85 25.03 23.29 9.81 4.31 -8.99 -12.05
-18.86 -14.39 -17.3 -7.53 0.69 18.75 25.83 20.59 12.51 8.61 -2.89 -6.25
-18.06 -15.99 -11.7 -5.03 0.19 18.95 24.13 22.79 12.41 7.21 -6.09 -16.05
-16.28 -21.07 -10.7 -8.92 -3.63 18.23 27.37 19.66 14.18 9.81 -1.16 -8
-17.38 -19.47 -11.4 -8.22 -0.43 19.33 27.47 24.86 15.68 11.71 3.24 -5.3
-18.78 -19.27 -13 -4.52 -3.03 20.03 25.17 21.06 11.78 12.31 -7.96 -10
-15.28 -14.67 -8.2 -8.62 -0.63 18.63 25.97 23.16 14.58 10.51 -5.76 -11.5
-21.38 -21.27 -8.8 -5.02 -1.63 18.43 23.27 21.96 14.28 6.21 -9.36 -10.6
-13.88 -17.87 -10.3 -5.32 0.97 22.13 26.27 21.46 14.88 12.21 -1.86 -1.3
-12.38 -21.17 -12.4 -2.62 -2.33 19.33 23.57 20.56 14.58 8.81 -3.46 -13.6
-15.58 -22.27 -14.6 -4.52 1.57 19.93 24.47 19.76 13.28 6.11 -3.36 -10.7
-21.48 -16.27 -13.5 -7.12 -1.53 19.63 26.37 22.56 13.48 14.51 3.94 -14.8
-25.38 -29.17 -15.8 -9.52 -3.13 22.13 27.57 21.06 12.88 8.91 -4.56 -7
-18.18 -18.57 -13.2 -5.72 -1.43 18.33 26.57 23.96 14.28 14.91 -7.86 -6.7
-6.38 -16.77 -12.4 -4.42 -2.03 20.33 25.27 21.96 12.38 9.81 2.14 -7.2
-19.88 -14.67 -14.7 -2.92 -2.03 18.63 25.77 23.26 13.48 5.71 -6.36 -9.2
-13.98 -16.87 -8.3 -9.32 -1.03 20.23 24.87 23.66 15.58 13.21 4.84 -7.5
-10.78 -17.57 -11.8 -11.52 -0.03 21.03 29.67 21.36 15.78 11.21 -4.96 -6.5
-19.98 -19.37 -12 -6.32 -1.73 21.93 24.77 21.46 14.48 13.61 1.74 -7.6
-17.58 -14.97 -12.3 -8.42 -1.23 19.43 27.37 21.26 13.28 14.91 -0.26 -11.2
-20.98 -19.67 -13.4 -6.72 -1.63 16.53 25.97 21.96 13.88 12.61 -7.26 -11
-13.88 -18.27 -11.6 -10.22 0.17 21.23 25.17 21.26 15.28 11.81 -1.36 -1
-16.48 -13.07 -7.5 -7.92 0.57 16.53 23.37 20.16 11.98 11.21 -7.16 -6.6
-18.98 -17.97 -3.1 -2.62 1.47 22.93 26.27 21.66 14.18 11.61 -7.56 -10.7
-16.58 -22.17 -12.4 -6.22 0.17 18.73 28.27 22.16 16.98 10.91 -0.06 -7
-14.58 -17.37 -9.6 -8.52 0.87 18.33 25.07 22.16 10.98 7.81 -5.96 -6.9
-10.78 -15.07 -7 -7.22 -0.23 20.53 23.97 21.26 14.58 11.01 -0.36 -6.5
-20.98 -22.07 -7.9 -7.52 -1.13 19.93 26.97 20.56 13.48 15.61 -3.16 -7.9
-13.58 -10.77 -10.7 -3.02 -2.03 19.83 26.47 24.46 13.38 13.91 -3.06 -7.9
-17.38 -14.87 -9.9 -5.82 -0.33 17.13 27.07 20.96 10.78 11.81 2.64 -12.5
-18.18 -19.87 -9.5 0.58 1.27 19.43 26.17 21.36 15.98 17.01 -4.26 -11.2
-16.08 -19.97 -10.4 -7.62 -2.33 19.33 26.37 24.56 11.08 6.81 -6.56 -9.8
-17.08 -12.97 -15.7 -6.42 1.27 20.23 27.17 21.86 13.78 11.11 -0.46 -4
-16.28 -14.57 -10.1 -3.92 0.77 20.43 25.47 24.06 13.68 9.71 -3.66 -13.8
-14.51 -19.66 -9.11 -7.81 -3.05 19.7 28.7 20.93 15.45 12.3 1.28 -5.76
-15.61 -18.06 -9.81 -7.11 0.15 20.8 28.8 26.13 16.95 14.2 5.68 -3.06
-17.01 -17.86 -11.41 -3.41 -2.45 21.5 26.5 22.33 13.05 14.8 -5.52 -7.76
