Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
21.32 7.24 16.01 18.55 24.22 84.92 0 40 24.09 39.31 6.56 3.54
0.19 14.57 21.61 35.95 6.19 30.71 43.78 68.54 67.85 25.4 20.12 22.27
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
11.12 13.24 2.58 0 21.53 51.3 0 92.18 48.01 13.37 15.65 17.63
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
5.07 20.17 28.59 35.83 10.96 44.13 113.35 25.07 4.75 21.55 15.28 15.1
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
2.42 8.3 16.85 20.09 29.09 27.31 6.18 30.45 3.39 3.16 16.3 8.11
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
3.58 11.67 22.79 15.02 42.05 0 92.07 31.34 4.72 6.1 7.68 15.08
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
0 10 2.71 7.69 20.31 0 0.53 11.19 20.44 12.45 19.66 17.73
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
20.81 6.13 0 13.61 23.17 7.22 47.65 65.48 24.83 39.48 9.31 35.38
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
21.32 7.24 16.01 18.55 24.22 84.92 0 40 24.09 39.31 6.56 3.54
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
0 10 2.71 7.69 20.31 0 0.53 11.19 20.44 12.45 19.66 17.73
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
2.42 8.3 16.85 20.09 29.09 27.31 6.18 30.45 3.39 3.16 16.3 8.11
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
3.58 11.67 22.79 15.02 42.05 0 92.07 31.34 4.72 6.1 7.68 15.08
20.81 6.13 0 13.61 23.17 7.22 47.65 65.48 24.83 39.48 9.31 35.38
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
0.19 14.57 21.61 35.95 6.19 30.71 43.78 68.54 67.85 25.4 20.12 22.27
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
11.12 13.24 2.58 0 21.53 51.3 0 92.18 48.01 13.37 15.65 17.63
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
5.07 20.17 28.59 35.83 10.96 44.13 113.35 25.07 4.75 21.55 15.28 15.1
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
2.42 8.3 16.85 20.09 29.09 27.31 6.18 30.45 3.39 3.16 16.3 8.11
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
0 10 2.71 7.69 20.31 0 0.53 11.19 20.44 12.45 19.66 17.73
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
3.58 11.67 22.79 15.02 42.05 0 92.07 31.34 4.72 6.1 7.68 15.08
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
20.81 6.13 0 13.61 23.17 7.22 47.65 65.48 24.83 39.48 9.31 35.38
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
5.07 20.17 28.59 35.83 10.96 44.13 113.35 25.07 4.75 21.55 15.28 15.1
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
0.19 14.57 21.61 35.95 6.19 30.71 43.78 68.54 67.85 25.4 20.12 22.27
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
21.32 7.24 16.01 18.55 24.22 84.92 0 40 24.09 39.31 6.56 3.54
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
11.12 13.24 2.58 0 21.53 51.3 0 92.18 48.01 13.37 15.65 17.63
11.12 13.24 2.58 0 21.53 51.3 0 92.18 48.01 13.37 15.65 17.63
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
20.81 6.13 0 13.61 23.17 7.22 47.65 65.48 24.83 39.48 9.31 35.38
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
5.07 20.17 28.59 35.83 10.96 44.13 113.35 25.07 4.75 21.55 15.28 15.1
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
21.32 7.24 16.01 18.55 24.22 84.92 0 40 24.09 39.31 6.56 3.54
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
0 10 2.71 7.69 20.31 0 0.53 11.19 20.44 12.45 19.66 17.73
2.42 8.3 16.85 20.09 29.09 27.31 6.18 30.45 3.39 3.16 16.3 8.11
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
0.19 14.57 21.61 35.95 6.19 30.71 43.78 68.54 67.85 25.4 20.12 22.27
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
3.58 11.67 22.79 15.02 42.05 0 92.07 31.34 4.72 6.1 7.68 15.08
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
0 10 2.71 7.69 20.31 0 0.53 11.19 20.44 12.45 19.66 17.73
8.3 6.72 13.41 0 22.89 15.08 58.82 58.83 7.32 18.83 13.04 23.13
7.75 11.63 21.53 20.42 39.58 14.97 0 0 2.04 15.25 27.23 13.78
7.6 4.43 4.55 5.62 27.71 19.92 47.5 27.31 20.89 9.78 19.39 21.42
11.24 11.7 26.65 68.54 12.57 49.05 68.2 110.96 17.81 7.35 33.68 9.07
5.07 20.17 28.59 35.83 10.96 44.13 113.35 25.07 4.75 21.55 15.28 15.1
11.42 26.01 21.97 23.38 13.71 17.98 17.31 4.57 0 26.38 25.99 13.02
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
5.22 28.04 17.45 14.56 11.12 61.12 0.28 48.24 56.13 18.33 23.07 1.62
6.24 9.18 6.21 37.51 16.79 27.1 9.79 22.84 18.06 60.44 30.68 14.65
3.66 9.38 33.16 12.33 12.78 32.6 102.01 26.16 85.23 39.91 13.94 11.35
21.32 7.24 16.01 18.55 24.22 84.92 0 40 24.09 39.31 6.56 3.54
5.32 4.86 6.55 33.83 13.59 64.35 0 93.56 35.51 8.45 9.33 20.82
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
11.12 13.24 2.58 0 21.53 51.3 0 92.18 48.01 13.37 15.65 17.63
14.52 0 5.41 15.96 52.83 27.77 10.09 0.03 0 25.16 7.31 18.72
8.09 6.39 9.03 29.56 48.26 4.49 44.7 56.45 23.11 13.46 20.47 21.98
6.59 19.88 4.99 21.06 13.78 0 13.57 26.17 34.55 23.27 26.05 10.59
16.75 1.4 13.93 25.1 60.94 31.31 24.86 53.8 12.93 45.83 2.37 6.88
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
2.99 8.13 5.11 36.46 22.86 0 0 0 0 7.16 9.64 4.12
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
3.58 11.67 22.79 15.02 42.05 0 92.07 31.34 4.72 6.1 7.68 15.08
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
10.8 19.62 2.83 0.26 28.77 16.25 0 7.25 0 18.19 20.73 38.14
0 8.17 14.22 7.51 14.09 48.11 14.49 54.86 48.5 9.63 3.08 9.15
2.42 8.3 16.85 20.09 29.09 27.31 6.18 30.45 3.39 3.16 16.3 8.11
2.07 9.59 15.76 14.23 1.49 31.35 11.13 63.85 14.92 24.32 31.46 14.52
1.64 12.69 11.46 4.08 12.09 38.28 5.58 103.41 18.23 19.76 18.94 18.21
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
14.17 10.86 3.92 10.02 33.39 73.84 28.83 40.22 45.35 24.2 16.85 9.19
5.19 6.03 0 19.89 25.88 0 73.05 56.53 14.57 14.28 27.73 13.64
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
20.81 6.13 0 13.61 23.17 7.22 47.65 65.48 24.83 39.48 9.31 35.38
27.98 6.79 17.36 10.04 19.15 0 57.49 27.67 8.86 33.49 14.74 2.84
11.65 15.82 25.06 16.06 27.39 13.48 9.52 18.65 39.51 28.19 12.1 8.74
15.72 20.08 8.81 2.7 32.33 1.54 43.3 24.82 16.55 10.25 4.77 16.09
9.66 6.31 14.56 7.34 26.24 22.4 33.44 122.93 73.08 44.88 10.3 6.92
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
0.9 9.83 15.9 16.36 3.41 32.77 0.47 105.87 37.48 39.7 20.73 8.89
7.35 9.12 14.73 6.81 12.95 0 7.59 27.54 25.29 20.54 8.65 20.1
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
0.19 14.57 21.61 35.95 6.19 30.71 43.78 68.54 67.85 25.4 20.12 22.27
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
16.9 0 21.52 31.14 66.38 1.41 8.67 1.37 24.04 24.41 15.91 7.13
3.85 1.57 11.77 8.97 3.09 0 7.11 20.49 85.81 51.59 34.55 16.94
14.2 12.73 14.49 12.97 7.24 35.89 14.33 81.73 26.4 27.95 4.59 7.79
9.37 11.35 15.75 16.31 19.86 13.8 0 63.36 25.94 28.56 17.57 9.78
16.25 3.41 11.13 8.98 47.72 20.17 35.58 28.42 11.99 44.41 20.26 7.42
4.44 2.43 8.33 24.16 24.37 24.49 50.34 39.78 12.18 13.17 13.89 12.15
22.45 23.54 26.46 15.15 1.36 57.03 30.95 49.14 29.85 19.93 11.82 24.54
13.53 17.35 19.05 22.55 0 43.99 13.02 0 18.13 26.74 25.68 18.33
19.44 11.6 21.72 13.17 27.55 12.13 13.24 99.88 56.32 44.65 16.67 5.87
8.14 9.08 14.17 12.06 30.33 28.97 15.8 32.1 26.81 16.57 0.31 8.82
15.85 4.41 9.12 16.39 6.21 16.48 0 25.63 17.51 49.82 1.56 27.88
9.43 2.31 11.77 34.79 15.25 32.03 22.6 0 44.15 19.81 7.59 6.8
2.23 17.84 6.27 18.8 20.34 22.42 38.79 49.71 46.23 8.15 14.17 24.98
16.85 1.05 14.6 11.89 54.52 47.94 67.54 9.15 38.96 34.58 17.95 23.62
21.92 5.6 26.4 22.29 6.18 0 0 6.39 0 17.14 11.43 7.73
25.69 6.07 16.86 10.78 34.08 22.9 18.15 52.84 0 28.75 24.66 19.49
