"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
