Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
10.99 28.23 12.04 18.7 47.46 73.55 37 12.74 13.45 22.88 58.33 30.52
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
12.64 6.9 22.47 1.71 23.55 18.5 42.67 7.01 35.73 7.19 23.46 4.44
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
4.19 6.62 23.68 39.09 24.19 85.6 35.5 24.41 11.26 0.2 34.63 11.37
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
0 1.58 0 5.06 30.53 24.14 78.17 35.66 4.3 17.88 6.35 47.7
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
0 1.58 0 5.06 30.53 24.14 78.17 35.66 4.3 17.88 6.35 47.7
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
10.99 28.23 12.04 18.7 47.46 73.55 37 12.74 13.45 22.88 58.33 30.52
12.64 6.9 22.47 1.71 23.55 18.5 42.67 7.01 35.73 7.19 23.46 4.44
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
4.19 6.62 23.68 39.09 24.19 85.6 35.5 24.41 11.26 0.2 34.63 11.37
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
12.64 6.9 22.47 1.71 23.55 18.5 42.67 7.01 35.73 7.19 23.46 4.44
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
10.99 28.23 12.04 18.7 47.46 73.55 37 12.74 13.45 22.88 58.33 30.52
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
4.19 6.62 23.68 39.09 24.19 85.6 35.5 24.41 11.26 0.2 34.63 11.37
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
0 1.58 0 5.06 30.53 24.14 78.17 35.66 4.3 17.88 6.35 47.7
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
0 1.58 0 5.06 30.53 24.14 78.17 35.66 4.3 17.88 6.35 47.7
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
4.19 6.62 23.68 39.09 24.19 85.6 35.5 24.41 11.26 0.2 34.63 11.37
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
10.99 28.23 12.04 18.7 47.46 73.55 37 12.74 13.45 22.88 58.33 30.52
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
12.64 6.9 22.47 1.71 23.55 18.5 42.67 7.01 35.73 7.19 23.46 4.44
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
4.41 23.93 17.31 9.94 12.76 39.16 83.33 64.25 21.68 0 11.78 13.75
10.99 28.23 12.04 18.7 47.46 73.55 37 12.74 13.45 22.88 58.33 30.52
19.53 3.96 9.48 14.7 12.8 35.17 23.7 70.55 14.01 0 41.99 10.92
3.86 0 6.05 16.16 2.15 58.27 41.73 14.2 54.2 10.77 12 7.8
4.19 6.62 23.68 39.09 24.19 85.6 35.5 24.41 11.26 0.2 34.63 11.37
20.73 14.2 6.77 3.99 4.75 52.53 32.24 54.65 12.55 0 24.16 20.96
2.39 19.08 15.39 6.43 32.95 34.18 46.4 39.78 10.75 18.48 10.69 9.53
3.32 15.39 0 16.67 12.49 43.57 13.62 23.49 24.59 20.89 10.85 23.26
11.73 9.92 15.48 5.9 29.21 38.09 61.74 71.62 78.75 8.69 37.4 17.49
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
0 0.12 28.92 4.21 25.2 20.14 19.39 47.39 28.31 25.65 2.2 2.03
14.78 16.45 0 1.63 8.45 52.42 46.62 57.39 48.87 5.01 13.14 28.88
27.02 9.96 7.09 7.85 0 34.77 38.22 83.64 31.04 4.83 10.66 4.13
16.97 19.22 28.81 1.35 2.9 43.18 25.85 0 5.13 11.73 22.35 23.61
12.64 6.9 22.47 1.71 23.55 18.5 42.67 7.01 35.73 7.19 23.46 4.44
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
10.31 4.55 0 8.66 14.48 33.81 45.63 31.65 68.71 14.8 7.79 12.98
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
2 33.97 12.43 6.71 18.47 69.18 101.58 85.07 43.23 18.7 36.83 20.32
0 1.58 0 5.06 30.53 24.14 78.17 35.66 4.3 17.88 6.35 47.7
13.82 14.94 0 9.66 5.11 38.69 49.24 45.5 19.29 29.73 48.74 16.28
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
3.07 22.75 0 17.75 3.41 51.09 76.63 79.95 50.29 6.76 10.43 7.54
10.34 0 0 6.52 18.15 11.42 26.08 29.36 0 2.51 22.04 42.14
4.02 0 11.45 14.41 14.9 50.42 16.8 23.6 0 0 27.52 0.69
12.19 10.98 2.37 9.73 0 0.52 12.52 29.62 38.6 12.72 34.03 19.41
1.06 3.43 9.05 5.27 13.15 71.1 64.33 47.36 43.32 26.08 32.82 26.22
17.86 16.16 0.43 2.45 16.38 38.68 35.09 46.87 20.23 29.58 25.89 25.41
10.82 18.9 4.83 9.83 15.97 61.36 73.74 8.85 2.98 1.16 59.6 16.48
5.72 8.37 9.04 10.95 27.71 28.59 56.45 59.23 60.41 29.6 24.77 17.91
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
0.77 0 7.13 11.26 14.54 54.5 63.5 55.01 24.65 0.25 17.99 34.02
0 3.1 8.76 2.02 27.95 108.48 94.16 46.65 11.2 0 10.51 35.39
6.67 0 16.46 5 19.3 57.54 49 53.79 31.63 29.55 18.37 26.01
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
10.29 14.3 6.26 6.2 14.66 68.5 41.54 62.95 51.5 29.63 10.93 10.16
3.24 9.99 8.27 5.91 4.68 46.64 16.95 61.54 41.71 17.43 6.42 59.77
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
8.53 21.24 19.3 7.99 21.03 51.86 44.75 84.33 33.01 9.68 20.9 57.52
15.92 0 7.32 18.69 12.76 27.5 62.85 71.8 28.36 5.69 24.89 15.89
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
14.07 1.82 23.6 17.84 0 37.76 60.44 23.57 36.45 0 14.18 32.85
5.54 12.23 15.98 10.38 11.4 44.47 39.7 44.31 33.13 0 30.68 16.49
31.51 4.73 0 3.47 9.47 22.96 23.6 58.63 0 29.5 21.58 19.38
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
1.28 2.75 32.95 7.53 3.23 28.66 59.61 61.42 17.55 46.6 16.47 17.91
0 8.48 5.61 6.98 4.83 9.41 38.53 43.5 0 11.89 21.66 22.08
22.27 8.64 8.97 13.62 7.27 24.24 84.22 29.5 40.59 25.34 17.29 27.57
4.62 0 0 13.91 16.7 68.83 49.25 69.21 50.05 4.39 31.89 23.95
10.06 9.18 1.71 26 5.78 36.17 20.93 37.93 5.19 0.38 22.58 6.12
6.62 5.93 25.95 2.83 14.49 10.14 0 45.23 54.27 9.14 24.8 27.24
0 5.09 22.73 11.37 8.71 44.81 10.24 38.54 21.57 9.96 31.16 12.33
32.68 16.65 0 12.04 2.96 7.23 70.5 31.4 22.8 8.76 16 23.29
6.44 7.94 5.68 6.55 5.17 77.86 62.75 109.88 9.49 19.06 26.14 8.18
4.65 13.25 3.74 5.69 31.44 54.45 73.68 67.55 7.92 3.01 45.84 11.18
40.54 13.71 2.3 2.51 4.08 50.44 72.8 36.27 9.15 0 11.05 21.01
6.64 11.25 0 28.77 9.14 97.16 42.72 55.89 24.32 36.18 9.46 14.78
16.44 21.34 9.52 15.39 13.85 20.19 80.52 49.22 19.48 16.05 26.08 18.34
19.72 4.15 4.74 0.57 25.89 21.8 3.43 62.25 19.75 29 23.82 4.7
