"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
